timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653090808.164499 21.3322265625 22.3896757041465 979.2321626830472 1 2 2 1 2 2 534 143 21 2 0 0 
1653090813.2990763 21.3373046875 22.50882043025249 979.2194667359479 1 2 3 1 2 3 549 152 25 2 0 0 
1653090818.4327946 21.3373046875 22.520972840933798 979.2486205665471 1 2 3 1 2 3 549 152 25 2 0 0 
1653090823.5667264 21.3169921875 22.557428110258414 979.2262065100704 2 3 4 2 3 4 549 152 25 2 0 0 
1653090828.701031 21.3169921875 22.336617256131518 979.239294369782 2 3 4 2 3 4 534 145 27 2 0 0 
1653090833.834779 21.3322265625 22.693824322722698 979.2296936425217 2 3 4 2 3 4 534 145 27 2 0 0 
1653090838.9689088 21.3474609375 22.514571996682665 979.2107663187287 2 3 4 2 3 4 534 145 27 2 0 0 
1653090844.1003118 21.3373046875 22.329337774651783 979.1892537082598 0 2 2 0 2 2 507 130 22 2 0 0 
1653090849.2333379 21.3474609375 22.34702474978609 979.2036337625752 0 2 2 0 2 2 507 130 22 2 0 0 
1653090854.3665626 21.3525390625 22.651620356691478 979.1959936944987 0 2 2 0 2 2 507 130 22 2 0 0 
1653090859.5018063 21.3576171875 22.710870583341993 979.2133513669281 1 3 3 1 3 3 528 133 26 2 0 0 
1653090864.6369646 21.3474609375 22.51348955415678 979.2487371832757 1 3 3 1 3 3 528 133 26 2 0 0 
1653090869.7701006 21.3474609375 22.36514843703785 979.237334259825 1 3 3 1 3 3 528 133 26 2 0 0 
1653090874.9039922 21.3373046875 22.473229005640597 979.2128436650041 1 3 3 1 3 3 501 123 26 2 0 0 
1653090880.0386276 21.3322265625 22.521621904690683 979.1954854910189 0 2 2 0 2 2 501 123 26 2 0 0 
1653090885.1723452 21.3220703125 22.616673795127912 979.245642453786 0 2 2 0 2 2 501 123 26 2 0 0 
1653090890.3069532 21.3271484375 22.670382714994453 979.2473274254438 1 2 2 1 2 2 522 134 26 0 0 0 
1653090895.4407132 21.3220703125 22.623071855338445 979.2329462853148 2 3 3 2 3 3 522 134 26 0 0 0 
1653090900.5748496 21.3068359375 22.54527668093376 979.2026173055501 2 3 3 2 3 3 522 134 26 0 0 0 
1653090905.7092175 21.3169921875 22.587266331037167 979.2258147097293 2 3 3 2 3 3 522 141 28 0 0 0 
1653090910.8439028 21.3169921875 22.56893183108127 979.2140200108647 2 3 3 2 3 3 522 141 28 0 0 0 
1653090915.9782977 21.3169921875 22.419733935325063 979.252382340838 1 2 2 1 2 2 522 141 28 0 0 0 
1653090921.11028 21.3271484375 22.676350321143943 979.2499136247991 1 2 2 1 2 2 522 143 28 0 0 0 
1653090926.2448046 21.3220703125 22.539308916425995 979.2127269629475 1 2 2 1 2 2 522 143 28 0 0 0 
1653090931.3788853 21.3220703125 22.683175846373363 979.1932914634949 2 3 3 2 3 3 522 143 28 0 0 0 
1653090936.5091696 21.3169921875 22.736881269859172 979.1856503968683 2 3 3 2 3 3 486 136 26 0 0 0 
1653090941.6435356 21.3169921875 22.87391239816064 979.2168802825796 2 3 3 2 3 3 486 136 26 0 0 0 
1653090946.7770536 21.3119140625 22.79655298205532 979.2076721339333 2 3 3 2 3 3 486 136 26 0 0 0 
1653090951.9117467 21.3220703125 22.74796078976784 979.2194667359479 2 3 3 2 3 3 492 138 26 0 0 0 
1653090957.041806 21.3169921875 22.70661663359744 979.2194667359479 2 3 3 2 3 3 492 138 26 0 0 0 
1653090962.1702683 21.3169921875 22.67677944504058 979.2135104504405 2 3 3 2 3 3 492 138 26 0 0 0 
1653090967.3018932 21.3119140625 22.808061144435815 979.1898031864072 1 1 1 1 1 1 465 129 22 0 0 0 
1653090972.432584 21.3119140625 22.843864377204486 979.2720913390652 1 1 1 1 1 1 465 129 22 0 0 0 
1653090977.563002 21.3220703125 22.748601984889042 979.2569269538262 1 1 1 1 1 1 465 129 22 0 0 0 
1653090982.6934016 21.3271484375 22.76032292269999 979.2801247434375 0 1 1 0 1 1 438 117 18 0 0 0 
1653090987.8238502 21.3271484375 22.748388264043847 979.2421540325632 0 1 1 0 1 1 438 117 18 0 0 0 
1653090992.9542155 21.3271484375 22.718123275154994 979.2312613413985 0 1 1 0 1 1 438 117 18 0 0 0 
1653090998.084628 21.3220703125 22.915046102516097 979.2076721339333 0 1 1 0 1 1 417 115 16 0 0 0 
1653091003.215018 21.3322265625 22.878606031542667 979.2271077701772 1 2 2 1 2 2 417 115 16 0 0 0 
1653091008.345462 21.3271484375 22.962994545175512 979.2312613413985 1 2 2 1 2 2 417 115 16 0 0 0 
1653091013.4759018 21.3271484375 22.86134099172289 979.2570454940155 2 2 2 2 2 2 468 129 16 2 0 0 
1653091018.6093915 21.3169921875 22.82574996906897 979.2510890760092 1 1 1 1 1 1 468 129 16 2 0 0 
1653091023.7397842 21.3271484375 22.736239694925764 979.2847882555903 1 1 1 1 1 1 468 129 16 2 0 0 
1653091028.87286 21.3119140625 22.670811976362554 979.2219350313144 1 2 2 1 2 2 468 132 16 2 0 0 
1653091034.0031846 21.3119140625 22.927615467523697 979.2367077823423 1 2 2 1 2 2 468 132 16 2 0 0 
1653091039.1357734 21.3220703125 22.712798173588006 979.2232283402955 2 3 3 2 3 3 468 132 16 2 0 0 
1653091044.2685895 21.3017578125 22.76032292269999 979.2286746972756 1 2 2 1 2 2 456 123 16 2 0 0 
1653091049.39903 21.3068359375 22.676993990695603 979.22698978068 1 2 2 1 2 2 456 123 16 2 0 0 
1653091054.5295045 21.3068359375 22.796766131322926 979.2185651987544 0 1 1 0 1 1 456 123 16 2 0 0 
1653091059.6599603 21.3017578125 22.880091645076607 979.193172908002 0 1 1 0 1 1 435 114 14 2 0 0 
1653091064.7903225 21.3017578125 22.9755619255962 979.2277726112093 0 1 1 0 1 1 435 114 14 2 0 0 
1653091069.9198103 21.3017578125 22.826814051459667 979.2176632757711 0 1 1 0 1 1 435 114 14 2 0 0 
1653091075.0511239 21.2966796875 22.868369998735425 979.247991289658 1 2 2 1 2 2 429 109 12 2 0 0 
1653091080.1815653 21.29140625 22.89266169087824 979.2470884916578 1 2 2 1 2 2 429 109 12 2 0 0 
1653091085.3119576 21.29140625 23.059936689689188 979.2225976117501 1 2 2 1 2 2 429 109 12 2 0 0 
1653091090.4451146 21.29140625 23.0714495286917 979.280395047881 0 1 1 0 1 1 429 107 10 2 0 0 
1653091095.5785315 21.2966796875 22.868369998735425 979.2083366586488 0 1 1 0 1 1 429 107 10 2 0 0 
1653091100.7056684 21.3068359375 23.166494559534495 979.2328272798749 0 1 1 0 1 1 429 107 10 2 0 0 
1653091105.8394954 21.3068359375 22.825962807270134 979.2552420224835 1 2 2 1 2 2 402 100 8 2 0 0 
1653091110.9702656 21.3068359375 22.81999559664758 979.253557091211 1 2 2 1 2 2 402 100 8 2 0 0 
1653091116.1032176 21.3119140625 22.850256640522577 979.2333379214099 1 2 2 1 2 2 402 100 8 2 0 0 
1653091121.2367027 21.3068359375 22.9755619255962 979.2034009557058 1 2 2 1 2 2 435 111 8 2 0 0 
1653091126.370862 21.3119140625 22.832568250816347 979.2210330539699 0 1 1 0 1 1 435 111 8 2 0 0 
1653091131.5024023 21.2966796875 23.22657523174182 979.2092388315004 0 1 1 0 1 1 435 111 8 2 0 0 
1653091136.6341646 21.3068359375 23.166494559534495 979.2370992813044 0 1 1 0 1 1 420 111 8 2 0 0 
1653091141.7663808 21.29140625 23.14262855830998 979.2281638614502 0 1 1 0 1 1 420 111 8 2 0 0 
1653091146.8995342 21.2966796875 22.96383950993398 979.2352944515984 0 1 1 0 1 1 420 111 8 2 0 0 
1653091152.0282085 21.29140625 22.904807046368507 979.245403628582 0 2 2 0 2 2 441 120 17 6 0 0 
1653091157.1600666 21.29140625 23.10128193652971 979.2678189432714 0 2 2 0 2 2 441 120 17 6 0 0 
1653091162.2937448 21.2966796875 22.892237624251294 979.2420339026403 0 2 2 0 2 2 441 120 17 6 0 0 
1653091167.4279172 21.2966796875 23.143046874009453 979.245403628582 0 2 2 0 2 2 405 106 15 4 0 0 
1653091172.560724 21.29140625 23.089349004358326 979.2205217888497 0 2 2 0 2 2 405 106 15 4 0 0 
1653091177.6939864 21.2966796875 23.113214827415998 979.247991289658 1 3 3 1 3 3 405 106 15 4 0 0 
1653091182.8282514 21.3017578125 23.065272970399043 979.2573182901257 1 3 3 1 3 3 390 101 17 4 0 0 
1653091187.9627063 21.3068359375 23.03501909800807 979.2324359602846 1 3 3 1 3 3 390 101 17 4 0 0 
1653091193.0966437 21.3119140625 23.053129582869257 979.2704064070915 1 3 3 1 3 3 390 101 17 4 0 0 
1653091198.2295868 21.3017578125 23.01157327466835 979.2825920653509 0 1 1 0 1 1 381 103 13 4 0 0 
1653091203.3629465 21.3017578125 23.02350661263685 979.2682099782029 0 1 1 0 1 1 381 103 13 4 0 0 
1653091208.4962227 21.286328125 23.059936689689188 979.2360762935871 0 1 1 0 1 1 381 103 13 4 0 0 
1653091213.6294286 21.29140625 23.0237171394447 979.2753404139916 1 3 3 1 3 3 390 110 15 4 0 0 
1653091218.7638533 21.2966796875 23.035860677188307 979.2500672540083 1 3 3 1 3 3 390 110 15 4 0 0 
1653091223.8982491 21.2966796875 23.095525166907972 979.2209127768359 1 3 3 1 3 3 390 110 15 4 0 0 
1653091229.0323946 21.2966796875 22.93442867598701 979.225185277139 1 3 3 1 3 3 396 115 15 4 0 0 
1653091234.166636 21.286328125 23.04182717260494 979.2508490720222 0 2 2 0 2 2 396 115 15 4 0 0 
1653091239.300955 21.286328125 22.999850697110645 979.2360762935871 0 2 2 0 2 2 396 115 15 4 0 0 
1653091244.4351468 21.3017578125 23.18439395207455 979.2556333723384 1 2 2 1 2 2 417 124 24 4 0 0 
1653091249.5694585 21.29140625 23.339931910088108 979.2133912434598 1 2 2 1 2 2 417 124 24 4 0 0 
1653091254.7033331 21.29140625 23.298169356822413 979.2032820744689 1 2 2 1 2 2 417 124 24 4 0 0 
1653091259.837657 21.3017578125 23.053549960133623 979.2403490397746 1 3 3 1 3 3 444 136 26 4 0 0 
1653091264.9713938 21.2966796875 23.191194784655078 979.242424824418 1 3 3 1 3 3 444 136 26 4 0 0 
1653091270.1054468 21.286328125 23.191194784655078 979.2188369404504 1 3 3 1 3 3 444 136 26 4 0 0 
1653091275.2385726 21.29140625 23.059936689689188 979.2222066373189 1 2 2 1 2 2 411 125 26 4 0 0 
1653091280.3721771 21.276171875 23.221441915438852 979.2385425039918 1 2 2 1 2 2 411 125 26 4 0 0 
1653091285.5062118 21.27109375 23.131951137151702 979.2621298294436 2 3 3 2 3 3 411 125 26 4 0 0 
1653091290.6404803 21.27109375 23.25168737049868 979.2524113879848 2 3 3 2 3 3 432 125 26 4 0 0 
1653091295.7735553 21.276171875 23.310930371652432 979.2246732976056 2 3 3 2 3 3 432 125 26 4 0 0 
1653091300.907569 21.27109375 23.12043759305214 979.2486513560742 1 2 2 1 2 2 432 125 26 4 0 0 
1653091306.0416772 21.27109375 23.180097201991806 979.2338786419907 0 1 1 0 1 1 354 102 17 0 0 0 
1653091311.1757805 21.255859375 23.204169145854312 979.2064088627492 0 1 1 0 1 1 354 102 17 0 0 0 
1653091316.3095682 21.255859375 23.31155186149053 979.2127574653796 0 1 1 0 1 1 354 102 17 0 0 0 
1653091321.442888 21.2609375 23.275965548277604 979.239713741289 0 1 1 0 1 1 327 99 15 0 0 0 
1653091326.575957 21.255859375 23.258284420814988 979.2215716412222 0 1 1 0 1 1 327 99 15 0 0 0 
1653091331.7089248 21.255859375 23.234630085511085 979.2531918859738 0 1 1 0 1 1 327 99 15 0 0 0 
1653091336.8447778 21.25078125 23.29982789273759 979.2620057449105 1 2 2 1 2 2 354 108 13 0 0 0 
1653091341.981005 21.245703125 23.329655591126492 979.2552667248251 1 2 2 1 2 2 354 108 13 0 0 0 
1653091347.1102982 21.245703125 23.431067835924512 979.2818329583254 1 2 2 1 2 2 354 108 13 0 0 0 
1653091352.2429001 21.255859375 23.353517564088758 979.2434734423746 1 2 2 1 2 2 369 108 17 0 0 0 
1653091357.3751507 21.25078125 23.21673342231564 979.2842972979616 0 1 1 0 1 1 369 108 17 0 0 0 
1653091362.5100758 21.235546875 23.43745244447196 979.2459381703936 0 1 1 0 1 1 369 108 17 0 0 0 
1653091367.6409082 21.235546875 23.264665309379275 979.2472329795311 0 1 1 0 1 1 348 98 15 0 0 0 
1653091372.7758095 21.245703125 23.413591609610503 979.2412738511401 0 1 1 0 1 1 348 98 15 0 0 0 
1653091377.905466 21.235546875 23.4263451949886 979.2087493343035 0 1 1 0 1 1 348 98 15 0 0 0 
1653091383.0398452 21.23046875 23.485994018020996 979.2450330038432 0 1 1 0 1 1 363 100 17 2 0 0 
1653091388.1718519 21.23046875 23.491548803132027 979.2223519943528 0 1 1 0 1 1 363 100 17 2 0 0 
1653091393.3028455 21.235546875 23.36031723444115 979.1961767283615 1 2 2 1 2 2 363 100 17 2 0 0 
1653091398.4350219 21.240625 23.431692985644993 979.2096543157096 1 2 2 1 2 2 348 95 10 4 0 0 
1653091403.5699136 21.240625 23.44938279998929 979.2307756270759 1 2 2 1 2 2 348 95 10 4 0 0 
1653091408.700281 21.25078125 23.323905026432254 979.2451581968 0 1 1 0 1 1 348 95 10 4 0 0 
1653091413.831176 21.266015625 23.57402886819852 979.2080936156325 0 1 1 0 1 1 405 109 8 4 0 0 
1653091418.9643044 21.266015625 23.43682747051607 979.2308995329279 0 1 1 0 1 1 405 109 8 4 0 0 
1653091424.097086 21.266015625 23.353517564088758 979.2161269988866 0 1 1 0 1 1 405 109 8 4 0 0 
1653091429.2242165 21.266015625 23.54399846887991 979.2064088627492 2 3 3 2 3 3 459 127 10 4 0 0 
1653091434.356198 21.25078125 23.365662943537703 979.2307756270759 2 3 3 2 3 3 459 127 10 4 0 0 
1653091439.4882915 21.2609375 23.418725317896463 979.24476804502 2 3 3 2 3 3 459 127 10 4 0 0 
1653091444.6231534 21.266015625 23.412759816236 979.2473570018724 1 2 2 1 2 2 510 144 12 4 0 0 
1653091449.7515557 21.276171875 23.436210309267846 979.2368576955569 1 2 2 1 2 2 510 144 12 4 0 0 
1653091454.880051 21.266015625 23.68695937656604 979.2426930017127 1 2 2 1 2 2 510 144 12 4 0 0 
1653091460.0137267 21.266015625 23.508206604420927 979.2848125611285 1 2 3 1 2 3 546 156 14 6 2 0 
1653091465.1482954 21.276171875 23.441970233630947 979.2385425039918 1 2 3 1 2 3 546 156 14 6 2 0 
1653091470.2834134 21.276171875 23.483934802630074 979.2473570018724 1 2 3 1 2 3 546 156 14 6 2 0 
1653091475.413117 21.27109375 23.48990031785888 979.2419121210722 1 3 4 1 3 4 573 166 18 6 2 0 
1653091480.5428793 21.27109375 23.627104319711194 979.2718483260873 2 4 5 2 4 5 573 166 18 6 2 0 
1653091485.677565 21.3068359375 23.494635329338777 979.2884286768441 2 4 5 2 4 5 573 166 18 6 2 0 
1653091490.8094478 21.3017578125 23.393007046183744 979.2855707973789 2 4 5 2 4 5 582 166 20 6 2 0 
1653091495.9431858 21.3068359375 23.500191122206566 979.2623730439087 1 3 4 1 3 4 582 166 20 6 2 0 
1653091501.075534 21.3169921875 23.39876696678396 979.2590032079834 1 3 4 1 3 4 582 166 20 6 2 0 
1653091506.2076077 21.3169921875 23.434769886299353 979.3053989400446 1 2 4 1 2 4 561 162 16 6 2 0 
1653091511.3388674 21.3068359375 23.416665563919256 979.2666451783645 1 2 4 1 2 4 561 162 16 6 2 0 
1653091516.4716504 21.3169921875 23.50039618460477 979.2792222277427 2 3 5 2 3 5 561 162 16 6 2 0 
1653091521.6002653 21.3169921875 23.399179416689538 979.3011261772087 2 3 5 2 3 5 561 165 16 6 2 0 
1653091526.7344923 21.2966796875 23.518908552920315 979.2656219901207 2 3 5 2 3 5 561 165 16 6 2 0 
1653091531.8656194 21.3017578125 23.447113362326817 979.2880378045749 1 2 4 1 2 4 561 165 16 6 2 0 
1653091536.9971166 21.2966796875 23.679979589249772 979.2989287108749 1 2 4 1 2 4 546 163 16 6 4 0 
1653091542.1308842 21.29140625 23.53104467428161 979.3060587434861 1 2 4 1 2 4 546 163 16 6 4 0 
1653091547.2644727 21.276171875 23.501216325613036 979.1645138305846 1 2 4 1 2 4 546 163 16 6 4 0 
1653091552.3966978 21.276171875 23.573416447427846 979.2853269157489 2 3 5 2 3 5 561 166 16 4 4 0 
1653091557.5318513 21.276171875 23.513762275570837 979.2890867896427 2 3 5 2 3 5 561 166 16 4 4 0 
1653091562.6636736 21.286328125 23.621139041849908 979.2815668779137 2 3 5 2 3 5 561 166 16 4 4 0 
1653091567.7953928 21.27109375 23.57978996182415 979.2511169100907 1 1 4 1 1 4 504 150 18 4 4 0 
1653091572.924216 21.27109375 23.62154623403907 979.2844225146816 1 1 4 1 1 4 504 150 18 4 4 0 
1653091578.0557005 21.2609375 23.705259879510184 979.2818329583254 1 1 4 1 1 4 504 150 18 4 4 0 
1653091583.1895595 21.266015625 23.484550314973976 979.3016603971629 1 1 3 1 1 3 492 139 16 4 4 0 
1653091588.3217778 21.276171875 23.80009288834626 979.2638146389304 2 2 4 2 2 4 492 139 16 4 4 0 
1653091593.4565403 21.276171875 23.477969277080938 979.2984152554491 2 2 4 2 2 4 492 139 16 4 4 0 
1653091598.590993 21.276171875 23.615173753668294 979.3126741445392 2 2 4 2 2 4 441 129 16 4 4 0 
1653091603.7248025 21.276171875 23.72831008848756 979.3042500876415 1 1 3 1 1 3 441 129 16 4 4 0 
1653091608.8594127 21.28125 23.674217156170073 979.3001000935881 1 1 3 1 1 3 441 129 16 4 4 0 
1653091613.9931757 21.27109375 23.764302862110533 979.2642049580338 1 1 3 1 1 3 453 131 18 2 2 0 
1653091619.1276662 21.286328125 23.674217156170073 979.2870117397721 1 1 3 1 1 3 453 131 18 2 2 0 
1653091624.2617228 21.28125 23.740038150419277 979.2866213904382 2 2 4 2 2 4 453 131 18 2 2 0 
1653091629.395448 21.3068359375 23.703435926100735 979.3247150591166 2 2 3 2 2 3 417 119 16 2 2 0 
1653091634.5283122 21.3068359375 23.78675087037398 979.2947774272532 2 2 3 2 2 3 417 119 16 2 2 0 
1653091639.6622407 21.3068359375 23.48907975752784 979.2820799259845 1 1 2 1 1 2 417 119 16 2 2 0 
1653091644.7966835 21.29140625 23.858938582705246 979.2787101698477 1 1 2 1 1 2 408 119 14 2 2 0 
1653091649.9302797 21.2966796875 23.871270360818876 979.2626430216129 1 1 2 1 1 2 408 119 14 2 2 0 
1653091655.0646172 21.276171875 23.686756530706074 979.2798820405458 1 1 2 1 1 2 408 119 14 2 2 0 
1653091660.197691 21.28125 23.740038150419277 979.2613488341256 1 1 2 1 1 2 381 109 16 2 2 0 
1653091665.3317606 21.286328125 23.817383693141547 979.2951682453015 1 1 2 1 1 2 381 109 16 2 2 0 
1653091670.465586 21.28125 23.668860975771043 979.2857171686363 1 1 2 1 1 2 381 109 16 2 2 0 
1653091675.5995634 21.3068359375 23.64377990295842 979.296071418588 2 2 3 2 2 3 381 106 16 2 2 0 
1653091680.733554 21.3119140625 23.6676424360763 979.2787101698477 2 2 3 2 2 3 381 106 16 2 2 0 
1653091685.866897 21.3068359375 23.73963361919556 979.2665250871052 2 2 3 2 2 3 381 106 16 2 2 0 
1653091691.0000274 21.2966796875 23.94861446292095 979.267306854038 1 2 2 1 2 2 381 101 16 0 0 0 
1653091696.1335979 21.286328125 23.70424668063583 979.2508490720222 1 2 2 1 2 2 381 101 16 0 0 0 
1653091701.2666194 21.29140625 23.852973432581855 979.2184458289016 1 2 2 1 2 2 381 101 16 0 0 0 
1653091706.3996398 21.28125 23.638221154171983 979.2209127768359 1 2 2 1 2 2 360 94 14 0 0 0 
1653091711.5338004 21.286328125 23.912824748390864 979.2297277623138 1 2 2 1 2 2 360 94 14 0 0 0 
1653091716.6679013 21.27109375 23.919390292513675 979.2153459044794 1 2 2 1 2 2 360 94 14 0 0 0 
1653091721.8021028 21.266015625 23.82435522043043 979.2153459044794 1 2 2 1 2 2 333 87 14 0 0 0 
1653091726.935801 21.27109375 23.955578207535943 979.2321938473209 1 2 2 1 2 2 333 87 14 0 0 0 
1653091732.0694897 21.2609375 24.021187828035195 979.2338786419907 1 2 2 1 2 2 333 87 14 0 0 0 
1653091737.202525 21.266015625 24.014825243593435 979.2604450200271 1 2 2 1 2 2 312 84 16 0 0 0 
1653091742.3366568 21.27109375 23.740847082578256 979.2039430457475 1 2 2 1 2 2 312 84 16 0 0 0 
1653091747.4702299 21.266015625 23.776636532191397 979.2410082202474 1 2 2 1 2 2 312 84 16 0 0 0 
1653091752.6034598 21.255859375 23.99156474905089 979.240103933734 1 2 2 1 2 2 354 94 14 0 0 0 
1653091757.7367623 21.266015625 23.865907756599288 979.2612256024577 1 2 2 1 2 2 354 94 14 0 0 0 
1653091762.8701177 21.255859375 23.872273942901842 979.2649852662532 1 2 2 1 2 2 354 94 14 0 0 0 
1653091768.0034084 21.266015625 23.95597766286788 979.2569514797412 1 1 1 1 1 1 306 80 10 0 0 0 
1653091773.1369967 21.255859375 23.872273942901842 979.2384191795187 1 1 1 1 1 1 306 80 10 0 0 0 
1653091778.2698612 21.255859375 24.00349360263421 979.2868872673141 1 1 1 1 1 1 306 80 10 0 0 0 
1653091783.4034164 21.25078125 23.932327536614483 979.2670600107107 1 2 2 1 2 2 336 89 12 0 0 0 
1653091788.5375645 21.25078125 24.02735118596544 979.2620057449105 1 2 2 1 2 2 336 89 12 0 0 0 
1653091793.671099 21.245703125 23.872474626748097 979.2839075679345 1 2 2 1 2 2 336 89 12 0 0 0 
1653091798.8051825 21.245703125 23.986206078027344 979.2581209905011 1 2 2 1 2 2 345 89 16 0 0 0 
1653091803.9387927 21.235546875 23.84902585768487 979.2560465357598 1 2 2 1 2 2 345 89 16 0 0 0 
1653091809.0725086 21.235546875 23.968512867258056 979.2665445628102 1 2 2 1 2 2 345 89 16 0 0 0 
1653091814.2065127 21.25078125 23.92059882760654 979.2855923240423 1 2 2 1 2 2 357 96 18 0 0 0 
1653091819.340284 21.25078125 23.96811375263707 979.2696495146914 1 2 2 1 2 2 357 96 18 0 0 0 
1653091824.4737067 21.245703125 24.033514385356302 979.2737990327588 1 2 2 1 2 2 357 96 18 0 0 0 
1653091829.6070752 21.245703125 24.01582812946226 979.2771685442037 1 3 3 1 3 3 390 110 22 0 0 0 
1653091834.7410054 21.255859375 24.08759664550698 979.2712090885411 1 3 3 1 3 3 390 110 22 0 0 0 
1653091839.8740637 21.255859375 23.944048781540484 979.2599309599987 1 3 3 1 3 3 390 110 22 0 0 0 
1653091845.0070632 21.255859375 24.016027142735382 979.2872770802204 1 3 3 1 3 3 390 110 20 0 0 0 
1653091850.1409588 21.245703125 23.979835301690102 979.3082731303543 1 3 3 1 3 3 390 110 20 0 0 0 
1653091855.2737567 21.245703125 23.825167870839547 979.2594159914429 1 3 3 1 3 3 390 110 20 0 0 0 
1653091860.4075077 21.25078125 23.956185055239416 979.3121588217214 1 3 3 1 3 3 384 110 24 0 0 0 
1653091865.542014 21.255859375 24.0396850702156 979.2657651345052 1 3 3 1 3 3 384 110 24 0 0 0 
1653091870.6758173 21.245703125 24.06970440911922 979.2547515620681 1 3 3 1 3 3 384 110 24 0 0 0 
1653091875.8101385 21.245703125 23.95658444459785 979.2796327314285 2 3 3 2 3 3 396 114 24 0 0 0 
1653091880.9438071 21.255859375 24.260150190072974 979.248917720542 2 3 3 2 3 3 396 114 24 0 0 0 
1653091886.0777855 21.255859375 24.1589672973898 979.2775583284506 2 3 3 2 3 3 396 114 24 0 0 0 
1653091891.2110717 21.245703125 23.95042045985403 979.2960904973046 1 3 3 1 3 3 381 110 22 0 0 0 
1653091896.3449984 21.255859375 24.052010670189304 979.2880563760685 1 3 3 1 3 3 381 110 22 0 0 0 
1653091901.4788566 21.255859375 23.90290603185312 979.2864973444166 1 3 3 1 3 3 381 110 22 0 0 0 
1653091906.6120586 21.245703125 24.206474635635097 979.2779480027108 1 2 2 1 2 2 318 93 22 0 0 0 
1653091911.745114 21.245703125 24.051812079861364 979.2944057543309 1 2 2 1 2 2 318 93 22 0 0 0 
1653091916.878933 21.245703125 24.004297887590777 979.2813174602162 1 2 2 1 2 2 318 93 22 0 0 0 
1653091922.0130863 21.240625 24.09952475150433 979.300238869571 1 2 4 1 2 4 345 100 24 2 2 0 
1653091927.146086 21.23046875 24.08262370310607 979.2774316776141 1 2 4 1 2 4 345 100 24 2 2 0 
1653091932.2791238 21.215234375 24.16591767329729 979.3027020047192 1 2 4 1 2 4 345 100 24 2 2 0 
1653091937.413349 21.215234375 24.20805651349174 979.2980370232725 1 2 3 1 2 3 324 93 22 2 2 0 
1653091942.5453696 21.215234375 24.309042408930267 979.3249918359933 1 2 3 1 2 3 324 93 22 2 2 0 
1653091947.679761 21.23046875 24.148026663466062 979.33471110836 1 2 3 1 2 3 324 93 22 2 2 0 
