timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671683995.524845 21.154296875 32.85132122274348 992.3746268964471 5 7 9 5 7 9 921 272 57 6 2 0 
1671684000.6595428 21.14921875 32.625402722678515 992.3853018613721 4 6 8 4 6 8 921 272 57 6 2 0 
1671684005.7923086 21.1390625 32.726615492171895 992.389236055286 4 6 8 4 6 8 921 272 57 6 2 0 
1671684010.9234104 21.133984375 32.958761191571675 992.4007491538054 4 7 9 4 7 9 1020 303 62 6 2 0 
1671684016.0581958 21.144140625 32.738510939919976 992.3518837145043 4 7 7 4 7 7 900 265 49 4 0 0 
1671684021.1947274 21.1390625 32.90504287644164 992.3676131132565 5 7 7 5 7 7 963 277 49 4 0 0 
1671684026.3288302 21.154296875 32.750209609978654 992.4049579122549 5 7 7 5 7 7 963 277 49 4 0 0 
1671684031.4634945 21.144140625 32.554126863605205 992.3920419783207 5 7 7 5 7 7 963 277 49 4 0 0 
1671684036.5978582 21.154296875 32.774197035624134 992.4560731452544 3 6 6 3 6 6 942 263 42 4 0 0 
1671684041.7314806 21.133984375 32.80988276001817 992.4074892190237 3 6 6 3 6 6 942 263 42 4 0 0 
1671684046.8651927 21.1390625 32.78628819148581 992.4142292853634 3 6 6 3 6 6 942 263 42 4 0 0 
1671684051.9988744 21.1390625 32.839717907026646 992.3956941056273 4 6 6 4 6 6 963 270 33 2 0 0 
1671684057.1327155 21.133984375 32.59596309073967 992.4114228154914 5 7 7 5 7 7 963 270 33 2 0 0 
1671684062.266073 21.123828125 32.708969893049314 992.3999096030411 5 7 7 5 7 7 963 270 33 2 0 0 
1671684067.3999414 21.133984375 32.56037647577776 992.3985062435343 5 7 7 5 7 7 993 282 40 2 0 0 
1671684072.5284421 21.123828125 32.625801849340746 992.4041239502932 5 7 7 5 7 7 993 282 40 2 0 0 
1671684077.6629639 21.133984375 32.750603039564304 992.4254656408484 5 7 7 5 7 7 993 282 40 2 0 0 
1671684082.7975805 21.123828125 32.572372460748994 992.4170408272607 5 7 7 5 7 7 957 273 42 2 0 0 
1671684087.9320571 21.12890625 32.72671411750064 992.404682858218 5 7 7 5 7 7 957 273 42 2 0 0 
1671684093.0665464 21.133984375 32.732760324368634 992.389236055286 None None None None None None None None None None None None 
1671684098.2002878 21.154296875 32.63125095501388 992.3920419783207 3 4 4 3 4 4 858 242 28 0 0 0 
1671684103.3355715 21.164453125 32.637198985751226 992.4380948677364 3 4 4 3 4 4 858 242 28 0 0 0 
1671684108.4694564 21.164453125 32.57771821421882 992.4184383710133 3 4 4 3 4 4 807 230 21 0 0 0 
1671684113.6002626 21.164453125 32.744064858836396 992.4262992703037 3 4 4 3 4 4 807 230 21 0 0 0 
1671684118.734797 21.159375 32.43496015416668 992.4052401187957 3 4 4 3 4 4 807 230 21 0 0 0 
1671684123.868546 21.154296875 32.631151203816856 992.4240575491382 3 4 4 3 4 4 822 234 19 0 0 0 
1671684129.0024905 21.133984375 32.53033464789525 992.4293944387271 3 4 4 3 4 4 822 234 19 0 0 0 
1671684134.1366215 21.154296875 32.66118979209428 992.3934448160045 3 4 4 3 4 4 822 234 19 0 0 0 
1671684139.2702537 21.154296875 32.40542280794835 992.4389410028357 2 3 3 2 3 3 738 215 12 0 0 0 
1671684144.404093 21.154296875 32.655241939293106 992.4251786020745 2 3 3 2 3 3 738 215 12 0 0 0 
1671684149.538084 21.14921875 32.66118979209428 992.4206874878608 2 3 3 2 3 3 738 215 12 0 0 0 
1671684154.6713026 21.144140625 32.512591463393775 992.3721038891362 3 4 4 3 4 4 789 229 19 0 0 0 
1671684159.804553 21.144140625 32.583866901173806 992.4257425798822 3 4 4 3 4 4 789 229 19 0 0 0 
1671684164.9379106 21.133984375 32.77458928529663 992.4322054929798 4 5 5 4 5 5 789 229 19 0 0 0 
1671684170.07177 21.133984375 32.703121136469825 992.4170408272607 3 5 5 3 5 5 789 224 24 0 0 0 
1671684175.2054949 21.12890625 32.477308929215944 992.4004726979005 4 6 6 4 6 6 756 227 37 4 0 0 
1671684180.3399997 21.133984375 32.554428652663994 992.4184443367333 4 6 6 4 6 6 756 227 37 4 0 0 
1671684185.4713123 21.12890625 32.572372460748994 992.3987877496569 4 6 6 4 6 6 756 227 37 4 0 0 
1671684190.6045995 21.12890625 32.685476510389755 992.3954178533801 3 5 5 3 5 5 735 215 32 4 0 0 
1671684195.737929 21.11875 32.65544081922955 992.3721102006857 3 5 5 3 5 5 735 215 32 4 0 0 
1671684200.871298 21.123828125 32.44172364128592 992.3819382710763 3 5 5 3 5 5 735 215 32 4 0 0 
1671684206.0041068 21.11875 32.685476510389755 992.3886780616676 3 6 6 3 6 6 777 222 36 4 0 0 
1671684211.1374786 21.11875 32.584368120278235 992.3721102006857 3 6 6 3 6 6 777 222 36 4 0 0 
1671684216.2700093 21.113671875 32.64989099617708 992.3768834288685 3 6 6 3 6 6 777 222 36 4 0 0 
1671684221.403559 21.12890625 32.590115436644666 992.3951363201314 4 6 6 4 6 6 828 233 38 4 0 0 
1671684226.5378294 21.133984375 32.631849234967596 992.3715468641589 4 6 6 4 6 6 828 233 38 4 0 0 
1671684231.6715198 21.123828125 32.78648402134688 992.3701436402391 4 6 6 4 6 6 828 233 38 4 0 0 
1671684236.8059447 21.133984375 32.59616329419513 992.3580671811982 3 6 6 3 6 6 801 226 35 4 0 0 
1671684241.9396563 21.144140625 32.60191091000029 992.3990641376759 3 6 6 3 6 6 801 226 35 4 0 0 
1671684247.0735133 21.1390625 32.703022259435244 992.3583490128353 3 6 6 3 6 6 801 226 35 4 0 0 
1671684252.2081583 21.123828125 32.512692538152685 992.3611551872663 None None None None None None None None None None None None 
1671684257.341886 21.11875 32.51884248217155 992.3903630094907 4 7 7 4 7 7 912 247 56 4 0 0 
1671684262.4778628 21.11875 32.63789646278131 992.4136709023161 4 7 7 4 7 7 948 250 56 4 0 0 
1671684267.611902 21.113671875 32.46531166822292 992.3999096030411 4 7 7 4 7 7 948 250 56 4 0 0 
1671684272.7453623 21.11875 32.42952198486545 992.3681769429983 4 7 7 4 7 7 948 250 56 4 0 0 
1671684277.8790905 21.11875 32.518943456123544 992.3516092272891 4 8 8 4 8 8 1011 271 66 2 0 0 
1671684283.012236 21.11875 32.51299569750428 992.3605972663337 4 8 8 4 8 8 1011 271 66 2 0 0 
1671684288.1459048 21.123828125 32.46541325728259 992.3971028014835 4 8 8 4 8 8 1011 271 66 2 0 0 
1671684293.2795181 21.11875 32.73929854621717 992.3754800678743 4 7 7 4 7 7 990 268 57 0 0 0 
1671684298.413898 21.11875 32.63799605907553 992.368458693257 4 7 7 4 7 7 990 268 57 0 0 0 
1671684303.5463412 21.113671875 32.661785892027616 992.34571460487 4 7 7 4 7 7 990 268 57 0 0 0 
1671684308.680733 21.11875 32.64989099617708 992.347399510182 4 6 6 4 6 6 900 245 50 0 0 0 
1671684313.810317 21.1033203125 32.5487827159381 992.3443112143948 4 6 6 4 6 6 900 245 50 0 0 0 
1671684318.9452994 21.10859375 32.453619259029075 992.3502060707923 4 6 6 4 6 6 900 245 50 0 0 0 
1671684324.0791643 21.11875 32.58456853217593 992.3566640663438 4 6 6 4 6 6 879 248 48 2 0 0 
1671684329.2120833 21.11875 32.54868209452504 992.368458693257 4 6 6 4 6 6 879 248 48 2 0 0 
1671684334.3429587 21.123828125 32.596263379692054 992.321562226492 6 8 9 6 8 9 1149 316 55 2 0 0 
1671684339.4720082 21.123828125 32.655639655884755 992.3347597683288 6 8 9 6 8 9 1149 316 55 2 0 0 
1671684344.6063068 21.12890625 32.49494985428599 992.3193131176674 6 8 9 6 8 9 1149 316 55 2 0 0 
1671684349.737566 21.144140625 32.38747535638536 992.3454260240942 6 8 9 6 8 9 1170 318 55 2 0 0 
1671684354.871217 21.154296875 32.66713763458127 992.3260431516433 6 8 9 6 8 9 1170 318 55 2 0 0 
1671684360.0044646 21.1390625 32.536383529497414 992.3507632403953 5 7 8 5 7 8 1170 318 55 2 0 0 
1671684365.1374016 21.144140625 32.417523717051616 992.3350335766864 5 7 8 5 7 8 1185 316 59 4 0 0 
1671684370.2696044 21.12890625 32.566123380063445 992.3853018613721 5 7 8 5 7 8 1185 316 59 4 0 0 
1671684375.4021661 21.133984375 32.57832018458036 992.3150960302503 5 7 8 5 7 8 1185 316 59 4 0 0 
1671684380.5336494 21.133984375 32.56037647577776 992.3195952612556 5 7 7 5 7 7 1032 275 41 4 0 0 
1671684385.6656132 21.123828125 32.37014371411377 992.3561002662024 5 7 7 5 7 7 1032 275 41 4 0 0 
1671684390.796521 21.123828125 32.48950844200003 992.3634038527308 5 7 7 5 7 7 1032 275 41 4 0 0 
1671684395.9277747 21.113671875 32.70926628668225 992.3535759361589 4 6 7 4 6 7 1104 292 39 4 0 0 
1671684401.0597534 21.1033203125 32.55473034433653 992.3316718162856 4 6 7 4 6 7 1104 292 39 4 0 0 
1671684406.1944 21.11875 32.45351754409729 992.2996581239262 4 6 7 4 6 7 1104 292 39 4 0 0 
1671684411.325209 21.12890625 32.48295256518528 992.2920713206482 5 7 7 5 7 7 1152 311 43 4 0 0 
1671684416.4540167 21.12890625 32.59616329419513 992.2926361515841 5 6 9 5 6 9 900 266 44 6 4 2 
1671684421.5885057 21.123828125 32.32266197643008 992.3297049320072 5 6 9 5 6 9 936 273 42 6 4 2 
1671684426.7192955 21.11875 32.67348236328376 992.3179103163754 5 6 9 5 6 9 936 273 42 6 4 2 
1671684431.8502636 21.113671875 32.42982798229175 992.2903947176634 5 6 9 5 6 9 936 273 42 6 4 2 
1671684436.9814963 21.11875 32.370451729544726 992.3403782377309 5 6 8 5 6 8 906 259 42 4 2 2 
1671684442.1124382 21.10859375 32.560778436329 992.3030279850886 5 6 8 5 6 8 906 259 42 4 2 2 
1671684447.2419937 21.1033203125 32.63224787186208 992.3201592192183 5 6 8 5 6 8 906 259 42 4 2 2 
1671684452.3716273 21.123828125 32.44756967203515 992.3049949619553 5 6 7 5 6 7 891 259 38 2 2 2 
1671684457.5027807 21.11875 32.45936374844028 992.3080827773578 5 6 7 5 6 7 891 259 38 2 2 2 
1671684462.6378348 21.123828125 32.572573167655285 992.3075184100375 5 6 7 5 6 7 891 259 38 2 2 2 
1671684467.7725136 21.11875 32.57832018458036 992.3094855930266 4 6 7 4 6 7 849 249 38 2 2 2 
1671684472.9041095 21.12890625 32.56632428857806 992.2923537909871 4 6 7 4 6 7 849 249 38 2 2 2 
1671684478.0360062 21.123828125 32.51279360209073 992.3063978465314 4 6 7 4 6 7 849 249 38 2 2 2 
1671684483.1674242 21.123828125 32.471462608298175 992.3094855930266 4 6 7 4 6 7 870 254 40 2 2 2 
1671684488.301295 21.10859375 32.67358156036557 992.3179103163754 4 6 7 4 6 7 870 254 40 2 2 2 
1671684493.434844 21.10859375 32.435877726097345 992.2800033523544 4 6 7 4 6 7 870 254 40 2 2 2 
1671684498.5667973 21.1033203125 32.60845837937623 992.2948854602666 4 7 7 4 7 7 882 254 46 8 0 0 
1671684503.7018645 21.0982421875 32.48940715878674 992.3005040553353 4 7 7 4 7 7 882 254 46 8 0 0 
1671684508.8328567 21.1033203125 32.5132987594682 992.2668062729052 4 7 8 4 7 8 948 273 49 8 0 0 
1671684513.96496 21.1033203125 32.54898392630208 992.2971342758312 4 7 8 4 7 8 948 273 49 8 0 0 
1671684519.0947692 21.1033203125 32.394447888110534 992.2715788405086 4 7 8 4 7 8 948 273 49 8 0 0 
1671684524.2272768 21.1033203125 32.3051278872104 992.2651213845195 4 7 7 4 7 7 927 271 46 6 0 0 
1671684529.3610468 21.10859375 32.39434552216273 992.3072436151847 4 7 7 4 7 7 927 271 46 6 0 0 
1671684534.4876502 21.0982421875 32.626400214721436 992.3021889451926 4 7 7 4 7 7 927 271 46 6 0 0 
1671684539.6211226 21.0982421875 32.364606568318926 992.32381084219 4 6 6 4 6 6 861 254 41 4 0 0 
1671684544.753432 21.1033203125 32.513399758481135 992.258381831677 4 6 6 4 6 6 861 254 41 4 0 0 
1671684549.8881788 21.10859375 32.38265496603368 992.2465876169002 4 6 6 4 6 6 861 254 41 4 0 0 
1671684555.0202174 21.1033203125 32.43608151193818 992.2569790539527 3 6 6 3 6 6 846 242 37 4 0 0 
1671684560.1550903 21.0931640625 32.442029131236815 992.2620336775805 3 6 6 3 6 6 846 242 37 4 0 0 
1671684565.2870212 21.10859375 32.168323007150924 992.258381831677 3 6 6 3 6 6 846 242 37 4 0 0 
1671684570.420854 21.10859375 32.28123245057793 992.2409681605291 3 5 5 3 5 5 819 230 33 2 0 0 
1671684575.5533202 21.113671875 32.45372096313978 992.2479902166598 3 5 5 3 5 5 819 230 33 2 0 0 
1671684580.6837878 21.10859375 32.17416625300072 992.2409681605291 5 7 9 5 7 9 960 291 49 8 0 0 
1671684585.8123426 21.10859375 32.287076856783195 992.2398480671407 5 7 9 5 7 9 960 291 49 8 0 0 
1671684590.9449656 21.10859375 32.29323202724135 992.2477078190724 5 7 9 5 7 9 960 291 49 8 0 0 
1671684596.0798428 21.11875 32.346660148695584 992.241805101812 5 7 9 5 7 9 960 294 49 8 0 0 
1671684601.2118945 21.10859375 32.25128410839839 992.2072698846293 5 7 9 5 7 9 960 294 49 8 0 0 
1671684606.3427482 21.113671875 32.370451729544726 992.229173760776 5 7 9 5 7 9 960 294 49 8 0 0 
1671684611.4717722 21.12890625 32.23917926907183 992.2381522870861 5 7 8 5 7 8 915 270 47 8 0 0 
1671684616.6061053 21.123828125 32.429623994828724 992.1937905821173 4 6 7 4 6 7 915 270 47 8 0 0 
1671684621.7399855 21.123828125 32.30471421414989 992.218215735113 4 6 7 4 6 7 915 270 47 8 0 0 
1671684626.8713357 21.1390625 32.399781631681314 992.2249555527684 3 5 6 3 5 6 879 255 37 8 0 0 
1671684632.0037184 21.12890625 32.23333515460067 992.2651117948976 4 6 7 4 6 7 879 255 37 8 0 0 
1671684637.1333053 21.133984375 32.41167780389535 992.2235535149307 4 6 7 4 6 7 879 255 37 8 0 0 
1671684642.264052 21.123828125 32.29876601591019 992.2347823498709 5 6 8 5 6 8 915 267 42 8 0 0 
1671684647.395449 21.113671875 32.51289465520793 992.1988453200339 4 5 7 4 5 7 915 267 42 8 0 0 
1671684652.5309098 21.12890625 32.10831252576791 992.2235535149307 4 5 7 4 5 7 915 267 42 8 0 0 
1671684657.6651454 21.1033203125 32.39434552216273 992.2314236315177 4 6 7 4 6 7 960 282 44 8 0 0 
1671684662.7969759 21.10859375 32.25128410839839 992.2210318062204 5 10 13 5 10 13 1167 323 71 12 4 2 
1671684667.9305377 21.1033203125 32.442029131236815 992.2510776487645 3 7 10 3 7 10 1056 283 57 12 4 2 
1671684673.0599618 21.113671875 32.31107580172651 992.2010956777793 3 7 10 3 7 10 1056 283 57 12 4 2 
1671684678.194578 21.0982421875 32.31107580172651 992.2061503351592 3 7 10 3 7 10 1056 283 57 12 4 2 
1671684683.3235724 21.0982421875 32.22196034936691 992.2179445381646 4 7 9 4 7 9 1062 288 57 10 2 2 
1671684688.4559944 21.1033203125 32.329125708184165 992.2336730091588 5 8 10 5 8 10 1062 288 57 10 2 2 
1671684693.5878594 21.0880859375 32.335073444748005 992.2566969436415 5 8 10 5 8 10 1062 288 57 10 2 2 
1671684698.7219024 21.0982421875 32.27569932641206 992.2064328523571 5 7 8 5 7 8 1041 281 48 8 0 0 
1671684703.8502822 21.0880859375 32.44807848021772 992.1898666756043 4 6 7 4 6 7 1041 281 48 8 0 0 
1671684708.981022 21.0931640625 32.13305530961743 992.2084001186355 4 6 7 4 6 7 1041 281 48 8 0 0 
1671684714.1125982 21.0982421875 32.26380377344451 992.1881818175674 3 6 7 3 6 7 984 265 46 8 0 0 
1671684719.2451937 21.0779296875 32.281750719586775 992.2345189222151 3 6 7 3 6 7 984 265 46 8 0 0 
1671684724.3792892 21.0830078125 32.26985532394989 992.2137369389728 3 6 7 3 6 7 984 265 46 8 0 0 
1671684729.5142682 21.0779296875 32.311385737837035 992.1755502929441 4 7 7 4 7 7 1026 277 46 8 0 0 
1671684734.6450665 21.0880859375 32.281750719586775 992.2036278672934 4 7 7 4 7 7 1026 277 46 8 0 0 
1671684739.7794738 21.0830078125 32.34122707909116 992.2019430222587 5 8 8 5 8 8 1026 277 46 8 0 0 
1671684744.9134748 21.0880859375 32.32922880434334 992.1752679569486 3 5 5 3 5 5 906 245 34 2 0 0 
1671684750.04235 21.0880859375 32.22822111441381 992.2067152598278 3 5 5 3 5 5 906 245 34 2 0 0 
1671684755.1736479 21.0779296875 32.40664988358699 992.1836921094036 3 5 5 3 5 5 918 254 36 2 0 0 
1671684760.3058863 21.0779296875 32.30564473504895 992.1938010946616 4 6 6 4 6 6 918 254 36 2 0 0 
1671684765.435464 21.0982421875 32.41823859217001 992.1878992609054 4 6 6 4 6 6 918 254 36 2 0 0 
1671684770.5703616 21.0931640625 32.28759483813333 992.1483106808631 5 7 8 5 7 8 975 275 43 4 2 2 
1671684775.7035248 21.0880859375 32.22811686706417 992.2067152598278 5 7 8 5 7 8 975 275 43 4 2 2 
1671684780.8372252 21.0931640625 32.19232492115743 992.2134546954788 5 7 8 5 7 8 975 275 43 4 2 2 
1671684785.968191 21.0830078125 32.1982728948928 992.1685286362456 5 7 10 5 7 10 975 277 52 6 4 2 
1671684791.100261 21.0880859375 32.16279490717797 992.1564522328065 5 7 10 5 7 10 975 277 52 6 4 2 
1671684796.2336264 21.0880859375 32.36501733417558 992.1766703551461 4 6 9 4 6 9 975 277 52 6 4 2 
1671684801.3683457 21.0931640625 32.34686598501352 992.162626195316 4 6 9 4 6 9 996 291 45 6 4 2 
1671684806.5006158 21.0880859375 32.29938687068789 992.197725906543 4 6 9 4 6 9 996 291 45 6 4 2 
1671684811.6353188 21.0982421875 32.32933188968096 992.1429734901852 4 6 9 4 6 9 996 291 45 6 4 2 
1671684816.7671309 21.0931640625 32.30543802837847 992.1511149584802 4 6 9 4 6 9 996 293 48 6 4 2 
1671684821.898928 21.0830078125 32.38870502244562 992.1525169734945 4 6 9 4 6 9 996 293 48 6 4 2 
1671684827.0326898 21.0779296875 32.281750719586775 992.1665612927152 5 6 7 5 6 7 975 279 32 4 2 0 
1671684832.1635013 21.0880859375 32.251908179230675 992.1864969596004 4 5 6 4 5 6 975 279 32 4 2 0 
1671684837.293395 21.0830078125 32.29374955860833 992.116016018395 4 5 6 4 5 6 975 279 32 4 2 0 
1671684842.4276938 21.0830078125 32.364811972890095 992.1631916057986 3 4 5 3 4 5 870 243 29 4 2 0 
1671684847.5589416 21.0931640625 32.204220858316376 992.1494301020548 3 4 5 3 4 5 870 243 29 4 2 0 
1671684852.6943107 21.0931640625 32.2161167542281 992.1342663973784 4 5 6 4 5 6 870 243 29 4 2 0 
1671684857.826091 21.0880859375 32.22811686706417 992.1095596279137 4 5 6 4 5 6 849 236 29 4 2 0 
1671684862.9606333 21.10859375 32.29917996238201 992.1297639564261 4 5 6 4 5 6 849 236 29 4 2 0 
1671684868.0946455 21.10859375 32.24564817487398 992.1303305406749 3 4 5 3 4 5 849 236 29 4 2 0 
1671684873.2255728 21.0982421875 32.168323007150924 992.151667790671 3 4 5 3 4 5 822 224 24 4 2 0 
1671684878.356762 21.0982421875 32.144425049592975 992.1168514809542 3 4 5 3 4 5 822 224 24 4 2 0 
1671684883.4902613 21.0982421875 32.204220858316376 992.1539189059764 4 5 6 4 5 6 822 224 24 4 2 0 
1671684888.6208625 21.0880859375 32.11500032422314 992.1261250682145 4 6 7 4 6 7 837 236 31 6 2 0 
1671684893.7504115 21.0880859375 32.24001254377057 992.1328644361619 4 6 7 4 6 7 837 236 31 6 2 0 
1671684898.8834505 21.0931640625 32.23416888956726 992.1376361090381 4 6 7 4 6 7 837 236 31 6 2 0 
1671684904.0182498 21.0830078125 32.37117005346805 992.0730596549585 3 4 5 3 4 5 780 220 29 4 2 0 
1671684909.1513648 21.0728515625 32.22237763383249 992.1351147110479 3 4 6 3 4 6 744 212 29 4 2 0 
1671684914.2832978 21.0830078125 32.35917251863242 992.123603653985 3 4 6 3 4 6 717 205 31 4 2 0 
1671684919.412293 21.0728515625 32.29969715198419 992.1421364694271 3 4 6 3 4 6 717 205 31 4 2 0 
1671684924.546089 21.0779296875 32.32933188968096 992.1118100485724 3 4 6 3 4 6 717 205 31 4 2 0 
1671684929.6785703 21.0779296875 32.163004873263716 992.1031032373337 3 4 5 3 4 5 660 189 24 4 2 0 
1671684934.812458 21.0728515625 32.29980055743962 992.1365168782157 3 4 5 3 4 5 660 189 24 4 2 0 
1671684939.9442267 21.0728515625 32.19253424695517 992.1331472209472 3 4 5 3 4 5 660 189 24 4 2 0 
1671684945.0734766 21.0728515625 32.40675206955201 992.1533651687628 3 4 5 3 4 5 666 194 24 4 2 0 
1671684950.20712 21.0880859375 32.233960520757144 992.1177008598564 3 4 5 3 4 5 666 194 24 4 2 0 
1671684955.338206 21.0830078125 32.31148902823064 992.1261250682145 3 4 5 3 4 5 666 194 24 4 2 0 
1671684960.4698648 21.0830078125 32.32933188968096 992.0851360980387 3 4 5 3 4 5 702 206 26 2 2 0 
1671684965.6002593 21.0677734375 32.35927524057192 992.1219188530017 3 4 5 3 4 5 702 206 26 2 2 0 
1671684970.7311068 21.0779296875 32.22842957664726 992.114614110979 3 4 5 3 4 5 702 206 26 2 2 0 
1671684975.8655958 21.0880859375 32.216429906412365 992.1365168782157 4 4 6 4 4 6 759 218 28 2 2 0 
1671684981.000086 21.0830078125 32.13900324975221 992.1328644361619 4 4 6 4 4 6 759 218 28 2 2 0 
