timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666269996.8351772 20.396875 27.024371869099404 985.5029444600914 5 8 9 5 8 9 1038 301 54 2 2 0 
1666270001.9688144 20.391796875 27.048324375208253 985.5635228686801 5 8 9 5 8 9 1038 301 54 2 2 0 
1666270007.1002705 20.391796875 26.947053516734226 985.5406072608124 5 8 9 5 8 9 1038 301 54 2 2 0 
1666270012.23227 20.391796875 26.97084396402557 985.5315509195232 5 7 8 5 7 8 939 282 52 2 2 0 
1666270017.367011 20.391796875 27.10795964894147 985.5083143060808 5 7 8 5 7 8 939 282 52 2 2 0 
1666270022.4994693 20.391796875 26.958621484922627 985.5318723784873 5 7 8 5 7 8 939 282 52 2 2 0 
1666270027.6326113 20.396875 26.946889747022798 985.5601573991594 4 6 7 4 6 7 939 285 52 2 2 0 
1666270032.764148 20.38671875 27.06005667658579 985.5358803538143 4 6 7 4 6 7 939 285 52 2 2 0 
1666270037.8936584 20.38671875 27.0246975933998 985.5072745833104 4 6 7 4 6 7 939 285 52 2 2 0 
1666270043.0272367 20.3765625 27.06038157817794 985.4947770498012 5 8 9 5 8 9 1005 300 57 4 2 0 
1666270048.1609466 20.371484375 26.923918972401612 985.5412494958385 5 8 9 5 8 9 1005 300 57 4 2 0 
1666270053.2893574 20.3765625 27.037243066118247 985.526747423142 5 8 9 5 8 9 1005 300 57 4 2 0 
1666270058.4209445 20.371484375 27.07260074153017 985.526747423142 4 8 9 4 8 9 1008 310 70 6 0 0 
1666270063.5535955 20.36640625 26.953819487071634 985.5412494958385 5 9 10 5 9 10 1008 310 70 6 0 0 
1666270068.68561 20.361328125 27.013617656176876 985.5334780312716 6 9 10 6 9 10 1050 325 70 4 0 0 
1666270073.8177934 20.361328125 26.97166127868885 985.5172932790198 6 9 10 6 9 10 1050 325 70 4 0 0 
1666270078.9466977 20.36640625 27.120500994634632 985.5088801580765 6 9 10 6 9 10 1050 325 70 4 0 0 
1666270084.0768895 20.35625 27.096713220613687 985.5088801580765 6 9 10 6 9 10 1077 336 70 4 0 0 
1666270089.2081132 20.36640625 26.98371904832403 985.4974226731534 6 9 10 6 9 10 1077 336 70 4 0 0 
1666270094.3397944 20.35625 27.096713220613687 985.5260270527403 6 9 10 6 9 10 1077 336 70 4 0 0 
1666270099.473279 20.361328125 27.09687520042998 985.5075183342302 6 10 11 6 10 11 1140 353 68 6 0 0 
1666270104.6069627 20.361328125 27.097037169403702 985.5290716512764 6 10 11 6 10 11 1140 353 68 6 0 0 
1666270109.7391193 20.351171875 26.870721165763676 985.5260270527403 6 10 11 6 10 11 1140 353 68 6 0 0 
1666270114.870272 20.34609375 27.08530559019965 985.5277096639334 6 9 10 6 9 10 1134 358 70 6 0 0 
1666270119.9993255 20.341015625 26.990155811622753 985.5290716512764 6 9 10 6 9 10 1134 358 70 6 0 0 
1666270125.131398 20.341015625 26.954473966371104 985.4987051044984 6 9 10 6 9 10 1134 358 70 6 0 0 
1666270130.266571 20.341015625 27.09736107482345 985.5303534902533 6 9 10 6 9 10 1170 367 65 6 0 0 
1666270135.397556 20.351171875 27.13914910843381 985.5350809475618 7 10 11 7 10 11 1170 367 65 6 0 0 
1666270140.5261075 20.3306640625 27.074060832769092 985.4970225487825 5 8 8 5 8 8 945 290 56 0 0 0 
1666270145.6580808 20.3306640625 27.192506796733177 985.5269883491259 5 8 8 5 8 8 945 290 56 0 0 0 
1666270150.7879124 20.341015625 27.121309414165708 985.5482213690672 5 8 8 5 8 8 945 290 56 0 0 0 
1666270155.9217002 20.3306640625 27.08579181087909 985.5286709196546 4 8 8 4 8 8 921 282 58 0 0 0 
1666270161.0537496 20.3306640625 27.12163270608089 985.532676296623 4 8 8 4 8 8 921 282 58 0 0 0 
1666270166.1854858 20.341015625 27.20439982698924 985.545176455208 4 8 8 4 8 8 921 282 58 0 0 0 
1666270171.3173869 20.3357421875 27.121309414165708 985.534038790677 5 8 8 5 8 8 978 296 53 0 0 0 
1666270176.4513466 20.3306640625 27.00864843311227 985.4973428965609 5 8 8 5 8 8 978 296 53 0 0 0 
1666270181.5822277 20.3306640625 27.061843098627783 985.5161709534146 5 8 8 5 8 8 978 296 53 0 0 0 
1666270186.7142594 20.3205078125 27.062330076942168 985.5128058948738 4 7 7 4 7 7 852 258 46 0 0 0 
1666270191.8449242 20.3255859375 27.270450487163117 985.5144884241095 4 7 7 4 7 7 852 258 46 0 0 0 
1666270196.9774883 20.3306640625 27.061843098627783 985.5276286661554 4 7 7 4 7 7 852 258 46 0 0 0 
1666270202.1119328 20.3205078125 27.10973979940958 985.506395839758 4 6 7 4 6 7 867 258 41 2 0 0 
1666270207.24585 20.3154296875 27.13947198901706 985.5201758081812 4 6 7 4 6 7 867 258 41 2 0 0 
1666270212.3800983 20.3205078125 27.050437101865196 985.5114433861715 4 6 7 4 6 7 867 258 41 2 0 0 
1666270217.5122857 20.3103515625 27.246826113763145 985.5154480758705 4 6 7 4 6 7 876 256 36 2 0 0 
1666270222.6467745 20.3205078125 27.24666593452754 985.5104006103653 4 6 7 4 6 7 1029 296 49 4 0 0 
1666270227.7806861 20.3306640625 27.06811430236264 985.5232209969164 5 8 8 5 8 8 1035 299 47 6 0 0 
1666270232.914439 20.3103515625 27.20536387914414 985.4952582176235 5 8 8 5 8 8 1035 299 47 6 0 0 
1666270238.0451434 20.3103515625 27.336016310153962 985.5390029232124 5 8 8 5 8 8 1035 299 47 6 0 0 
1666270243.1791317 20.3001953125 27.104770402328445 985.5009451459124 5 9 9 5 9 9 1083 317 54 8 0 0 
1666270248.313715 20.2900390625 27.25341868932532 985.5110399123814 5 9 9 5 9 9 1083 317 54 8 0 0 
1666270253.4473827 20.2849609375 27.18190123519563 985.5480540776265 5 9 9 5 9 9 1083 317 54 8 0 0 
1666270258.5812554 20.2798828125 27.09304016895484 985.501584172884 6 9 11 6 9 11 1149 341 59 10 2 0 
1666270263.7148466 20.2798828125 27.188496632048913 985.4901265825159 6 9 11 6 9 11 1149 341 59 10 2 0 
1666270268.8485434 20.2798828125 27.09930982008806 985.5315487770823 6 9 11 6 9 11 1149 341 59 10 2 0 
1666270273.982086 20.2748046875 27.140607935421297 985.5150436451961 6 9 11 6 9 11 1158 336 57 8 2 0 
1666270279.115818 20.2798828125 27.331190722966696 985.5655167062022 6 9 11 6 9 11 1158 336 57 8 2 0 
1666270284.2493181 20.2798828125 27.218545914505384 985.5173644248621 6 9 11 6 9 11 1158 336 57 8 2 0 
1666270289.3837886 20.2697265625 27.32556364504869 985.5328249797515 6 9 10 6 9 10 1128 327 55 8 2 0 
1666270294.5182858 20.2697265625 27.063958871722154 985.5213670929978 6 9 10 6 9 10 1128 327 55 8 2 0 
1666270299.6524167 20.2392578125 27.171303322571166 985.5522868777491 6 9 10 6 9 10 1128 327 55 8 2 0 
1666270304.7821527 20.2544921875 27.17162519150918 985.547239814685 5 8 8 5 8 8 948 287 52 6 0 0 
1666270309.9146256 20.2494140625 27.183515830784888 985.5623810057645 5 8 8 5 8 8 948 287 52 6 0 0 
1666270315.048879 20.2443359375 27.213402687542228 985.5220117753358 5 8 8 5 8 8 975 294 54 6 0 0 
1666270320.1824927 20.2494140625 27.118278341472436 985.5391534672027 4 7 7 4 7 7 975 294 54 6 0 0 
1666270325.316873 20.2443359375 27.022988733574536 985.4937306837314 4 7 7 4 7 7 975 294 54 6 0 0 
1666270330.4508035 20.2494140625 27.124223690144213 985.538828044309 4 7 7 4 7 7 963 282 56 6 0 0 
1666270335.584783 20.2392578125 27.26096387443423 985.51623755227 4 7 7 4 7 7 963 282 56 6 0 0 
1666270340.7185745 20.2291015625 27.37423620098273 985.5293777800913 4 7 7 4 7 7 963 282 56 6 0 0 
1666270345.8502898 20.2341796875 27.207938948571787 985.5495655325249 4 8 8 4 8 8 1041 303 56 4 0 0 
1666270350.9840918 20.2291015625 27.22561361584285 985.50446146679 4 8 8 4 8 8 1041 303 56 4 0 0 
1666270356.1177797 20.2291015625 27.166001819138522 985.5529301589089 4 8 8 4 8 8 1041 303 56 4 0 0 
1666270361.2507348 20.2291015625 27.267548153679538 985.5263313425494 5 8 8 5 8 8 1089 317 56 4 0 0 
1666270366.3832457 20.2189453125 27.154594666462526 985.5424255710244 5 8 8 5 8 8 1089 317 56 4 0 0 
1666270371.5172453 20.2138671875 27.315584031238114 985.5309674850628 5 8 8 5 8 8 1089 317 56 4 0 0 
1666270376.6508157 20.2138671875 27.2680274226723 985.5340142791191 4 8 8 4 8 8 1053 301 46 4 0 0 
1666270381.783864 20.1935546875 27.339521001096426 985.5322372801176 4 8 8 4 8 8 1053 301 46 4 0 0 
1666270386.917995 20.1884765625 27.328109212283845 985.5157326915138 4 7 7 4 7 7 1035 305 59 4 0 0 
1666270392.0521104 20.1783203125 27.23332024793769 985.5311893582403 4 7 7 4 7 7 1035 305 59 4 0 0 
1666270397.1860366 20.1783203125 27.2871371563469 985.515001832541 4 7 7 4 7 7 1035 305 59 4 0 0 
1666270402.319998 20.1630859375 27.388500860812332 985.5341386915431 4 7 7 4 7 7 972 286 55 6 0 0 
1666270407.4539254 20.1580078125 27.21002412866767 985.5048107026097 5 8 8 5 8 8 972 286 55 6 0 0 
1666270412.5878465 20.1529296875 27.34721198455721 985.4980824349557 5 8 8 5 8 8 972 286 55 6 0 0 
1666270417.721685 20.1478515625 27.18656881766125 985.4765322382577 5 8 8 5 8 8 936 279 55 6 0 0 
1666270422.8554256 20.1478515625 27.34126831834291 985.5064927696978 5 8 8 5 8 8 936 279 55 6 0 0 
1666270427.9890144 20.1529296875 27.234280570684934 985.5317237844023 4 7 7 4 7 7 936 279 55 6 0 0 
1666270433.1225567 20.1580078125 27.22833670938168 985.5199493089176 4 8 8 4 8 8 972 289 60 8 0 0 
1666270438.256979 20.1529296875 27.412275683843184 985.4997645017644 4 8 8 4 8 8 972 289 60 8 0 0 
1666270443.3897884 20.1580078125 27.35909928618229 985.5118553522099 4 8 8 4 8 8 972 289 60 8 0 0 
1666270448.523695 20.1630859375 27.42994890696976 985.5257281475554 4 7 7 4 7 7 915 270 55 8 0 0 
1666270453.6582167 20.1580078125 27.525203849613696 985.5125879761432 4 7 7 4 7 7 915 270 55 8 0 0 
1666270458.7909713 20.1529296875 27.210184451242135 985.5182672412707 4 7 7 4 7 7 915 270 55 8 0 0 
1666270463.9250474 20.1478515625 27.281831091468728 985.4866245533865 3 7 7 3 7 7 900 260 48 8 0 0 
1666270469.0571964 20.1478515625 27.311549833253814 985.5152194599073 4 6 6 4 6 6 939 261 28 0 0 0 
1666270474.1910186 20.1478515625 27.44262447016059 985.5185835678841 4 6 6 4 6 6 930 256 33 0 0 0 
1666270479.3249676 20.1529296875 27.436681105316445 985.5161678649894 4 6 6 4 6 6 930 256 33 0 0 0 
1666270484.4588945 20.1375 27.454668627001602 985.5279419595016 4 6 6 4 6 6 930 256 33 0 0 0 
1666270489.592765 20.1375 27.413539229230004 985.5383497833801 4 6 8 4 6 8 930 260 38 2 2 0 
1666270494.7272527 20.12734375 27.282309461286914 985.5366677828035 4 6 8 4 6 8 930 260 38 2 2 0 
1666270499.8610117 20.122265625 27.27652539124376 985.5207947925633 4 6 8 4 6 8 930 260 38 2 2 0 
1666270504.9946082 20.122265625 27.247127372322264 985.503659507469 4 6 7 4 6 7 885 248 43 2 2 0 
1666270510.1283548 20.10703125 27.188013603227226 985.5029243384281 4 6 7 4 6 7 885 248 43 2 2 0 
1666270515.2613885 20.112109375 27.43762692418656 985.5558006741916 4 6 7 4 6 7 885 248 43 2 2 0 
1666270520.3943915 20.091796875 27.342861753238747 985.5379297042388 4 6 7 4 6 7 864 248 46 2 2 0 
1666270525.5257792 20.096875 27.289693057522957 985.5402419282337 4 6 7 4 6 7 864 248 46 2 2 0 
1666270530.6602418 20.091796875 27.515517310838124 985.5304654699045 4 6 7 4 6 7 864 248 46 2 2 0 
1666270535.793379 20.101953125 27.42637792892624 985.5086007066824 5 6 7 5 6 7 876 252 44 2 2 0 
1666270540.9272518 20.08671875 27.462033958845996 985.5553792046708 5 6 7 5 6 7 876 252 44 2 2 0 
1666270546.0597973 20.091796875 27.366792003075425 985.5304654699045 5 6 7 5 6 7 876 252 44 2 2 0 
1666270551.1920915 20.08671875 27.384778760295685 985.5371930917319 4 6 6 4 6 6 870 250 41 4 0 0 
1666270556.3264132 20.08671875 27.462348509177676 985.4916750298257 4 6 6 4 6 6 870 250 41 4 0 0 
1666270561.4612582 20.0765625 27.34381362946506 985.53309184714 4 6 6 4 6 6 891 262 36 2 0 0 
1666270566.5930939 20.071484375 27.43295105437746 985.5202662497712 4 6 6 4 6 6 891 262 36 2 0 0 
1666270571.724935 20.05625 27.457035245006285 985.5616835575835 4 6 6 4 6 6 891 262 36 2 0 0 
1666270576.8566287 20.071484375 27.504416088970334 985.5633654235322 4 6 6 4 6 6 885 255 34 2 0 0 
1666270581.9907856 20.05625 27.528028428797946 985.5404482995316 4 6 6 4 6 6 885 255 34 2 0 0 
1666270587.1199348 20.061328125 27.52818491208199 985.526993598574 4 6 6 4 6 6 885 255 34 2 0 0 
1666270592.2516882 20.05625 27.62341393817434 985.5202694112006 3 4 5 3 4 5 855 253 29 2 0 0 
1666270597.386614 20.051171875 27.569935950049704 985.5424473237941 3 4 5 3 4 5 855 253 29 2 0 0 
1666270602.517326 20.041015625 27.37400112461169 985.5189019860543 3 4 5 3 4 5 855 253 29 2 0 0 
1666270607.6470482 20.04609375 27.605432453042667 985.5374018931262 4 5 6 4 5 6 813 242 32 2 0 0 
1666270612.7810524 20.0359375 27.445465576218144 985.5060761980219 4 5 6 4 5 6 813 242 32 2 0 0 
1666270617.9126267 20.041015625 27.58197586402148 985.5256292240119 4 5 6 4 5 6 813 242 32 2 0 0 
1666270623.0430593 20.04609375 27.522555792823056 985.4953566620021 4 5 6 4 5 6 840 251 32 2 0 0 
1666270628.1728745 20.041015625 27.60589916490871 985.5054475134914 4 5 6 4 5 6 840 251 32 2 0 0 
1666270633.3002627 20.051171875 27.52271231212359 985.4993490718429 5 7 7 5 7 7 936 275 45 0 0 0 
1666270638.4305131 20.05625 27.54022559742165 985.4774859194778 5 7 7 5 7 7 936 275 45 0 0 0 
1666270643.5622318 20.041015625 27.60589916490871 985.5138565583195 5 7 7 5 7 7 936 282 52 0 0 0 
1666270648.693894 20.041015625 27.53475264277601 985.5128033253181 5 7 7 5 7 7 936 282 52 0 0 0 
1666270653.8285396 20.041015625 27.380417894869208 985.4926219467812 5 7 7 5 7 7 936 282 52 0 0 0 
1666270658.9621766 20.0359375 27.392302072591765 985.5050226908179 5 7 7 5 7 7 921 278 54 0 0 0 
1666270664.0928028 20.0359375 27.707217824439205 985.5484346014398 5 7 7 5 7 7 921 278 54 0 0 0 
1666270669.2260683 20.020703125 27.374950359044128 985.5221540771397 5 7 7 5 7 7 921 278 54 0 0 0 
1666270674.3598342 20.015625 27.452036953123088 985.5440167245309 5 7 7 5 7 7 957 282 47 0 0 0 
1666270679.4930658 20.020703125 27.392776024124515 985.5224678055996 5 7 7 5 7 7 957 282 47 0 0 0 
1666270684.624899 20.020703125 27.45219424070008 985.5224678055996 5 7 7 5 7 7 957 282 47 0 0 0 
1666270689.759193 20.010546875 27.57118350122615 985.5331851418773 6 7 7 6 7 7 984 294 51 0 0 0 
1666270694.8879342 20.020703125 27.369166686498748 985.5392850900902 6 7 7 6 7 7 984 294 51 0 0 0 
1666270700.018372 20.020703125 27.58322223188968 985.5305627862782 6 7 7 6 7 7 984 294 51 0 0 0 
1666270705.1493704 20.015625 27.422800488737135 985.5130047299546 6 8 8 6 8 8 1029 310 55 0 0 0 
1666270710.2791023 20.00546875 27.410917099069344 985.5376033613269 None None None None None None None None None None None None 
1666270715.4122186 20.015625 27.61871514543196 985.546638755412 5 6 6 5 6 6 942 264 43 0 0 0 
1666270720.5476117 20.00546875 27.5001982278159 985.5180498319926 5 6 6 5 6 6 942 264 43 0 0 0 
1666270725.6780887 20.000390625 27.55992455126833 985.5338116711694 5 6 6 5 6 6 900 260 38 0 0 0 
1666270730.8121817 20.000390625 27.702202706381385 985.5183632732568 5 6 6 5 6 6 900 260 38 0 0 0 
1666270735.9425168 20.000390625 27.58368944097254 985.5483204574182 5 6 6 5 6 6 900 260 38 0 0 0 
1666270741.074854 20.015625 27.57149528061508 985.536548544842 5 6 6 5 6 6 933 277 38 0 0 0 
1666270746.2067828 20.010546875 27.38730820561922 985.5399119480861 5 6 6 5 6 6 933 277 38 0 0 0 
1666270751.3372455 20.00546875 27.595105026392634 985.4968148533289 5 6 6 5 6 6 933 277 38 0 0 0 
1666270756.4704623 20.010546875 27.488158398215408 985.5065914643509 5 6 6 5 6 6 948 280 40 0 0 0 
1666270761.6000473 20.00546875 27.589163634271888 985.52109971026 5 6 6 5 6 6 948 280 40 0 0 0 
1666270766.7297268 20.015625 27.57102759527092 985.54296200436 5 6 6 5 6 6 948 280 40 0 0 0 
1666270771.8618672 20.00546875 27.518022629542255 985.5476937349539 5 7 7 5 7 7 1026 301 38 0 0 0 
1666270776.9940774 20.015625 27.5295927738069 985.5510571933883 5 7 7 5 7 7 1026 301 38 0 0 0 
1666270782.1263175 20.015625 27.46407776087198 985.5591524104071 5 7 7 5 7 7 1026 301 38 0 0 0 
1666270787.2577806 20.010546875 27.452508783331016 985.5449570534759 5 7 7 5 7 7 1026 301 38 0 0 0 
1666270792.388932 20.00546875 27.55335896533095 985.5732328925958 5 7 7 5 7 7 963 280 61 0 0 0 
1666270797.5206513 20.010546875 27.47627523429979 985.5402252131594 5 7 7 5 7 7 1005 289 61 2 0 0 
1666270802.6540706 20.000390625 27.46486335073063 985.5509413829211 5 7 7 5 7 7 1005 289 61 2 0 0 
1666270807.7848966 19.9953125 27.64919700194421 985.5425330765371 5 7 7 5 7 7 1005 289 61 2 0 0 
1666270812.9143775 19.9953125 27.59557182426012 985.5260295282249 5 8 8 5 8 8 993 282 68 2 0 0 
1666270818.0452263 19.98515625 27.58400085949215 985.5683833324398 5 8 8 5 8 8 993 282 68 2 0 0 
1666270823.1777732 19.990234375 27.477060030342958 985.5683833324398 5 8 8 5 8 8 993 282 68 2 0 0 
1666270828.3109899 19.975 27.346350057969126 985.573740699077 5 8 8 5 8 8 987 279 68 2 0 0 
1666270833.444343 19.980078125 27.477060030342958 985.5323254506364 5 8 8 5 8 8 987 279 68 2 0 0 
1666270838.5766504 19.96484375 27.62011287664203 985.5077268075413 5 8 8 5 8 8 987 279 68 2 0 0 
1666270843.7082498 19.96484375 27.602445892344114 985.5228608926269 5 8 8 5 8 8 987 286 63 2 0 0 
1666270848.8401988 19.96484375 27.53146855684665 985.5298994352939 5 8 8 5 8 8 987 286 63 2 0 0 
1666270853.9730477 19.959765625 27.644185924652813 985.5110899370717 5 8 8 5 8 8 987 286 63 2 0 0 
1666270859.1002605 19.9544921875 27.62042336433422 985.5369377614005 5 8 8 5 8 8 945 275 59 2 0 0 
1666270864.2298338 19.959765625 27.67998399961006 985.5379949833679 5 8 8 5 8 8 945 275 59 2 0 0 
1666270869.364648 19.975 27.73283222246768 985.5427273998904 5 8 8 5 8 8 945 275 59 2 0 0 
1666270874.4981432 19.959765625 27.525215146594668 985.5601673835049 6 9 9 6 9 9 1176 336 49 6 0 0 
1666270879.632554 19.959765625 27.442041635233753 985.5649000475365 6 9 9 6 9 9 1176 336 49 6 0 0 
1666270884.766173 19.9544921875 27.58493485488004 985.5184408390832 6 8 9 6 8 9 1206 341 39 2 0 0 
1666270889.8967662 19.975 27.632149563654348 985.5474597890998 6 8 9 6 8 9 1206 341 39 2 0 0 
1666270895.0302105 19.975 27.548666483411143 985.5312687201182 6 8 9 6 8 9 1206 341 39 2 0 0 
1666270900.1603992 19.969921875 27.465491627480286 985.5609125391484 6 8 9 6 8 9 1206 349 39 4 0 0 
1666270905.291435 19.9544921875 27.53099975743589 985.5245424579855 6 8 9 6 8 9 1206 349 39 4 0 0 
1666270910.421113 19.959765625 27.58493485488004 985.551759617844 6 8 9 6 8 9 1206 349 39 4 0 0 
1666270915.5558727 19.969921875 27.50739242058216 985.5447212477344 5 7 8 5 7 8 1023 297 39 4 0 0 
1666270920.6870384 19.9544921875 27.572741964550367 985.5416703013549 5 7 8 5 7 8 1023 297 39 4 0 0 
1666270925.818682 19.959765625 27.513333339512336 985.5480843803365 5 7 8 5 7 8 1023 297 39 4 0 0 
1666270930.9522517 19.959765625 27.667793630668392 985.538307196417 5 7 9 5 7 9 1059 308 48 4 0 0 
1666270936.0830727 19.96484375 27.561172158342778 985.5581737798187 5 7 9 5 7 9 1059 308 48 4 0 0 
1666270941.2156413 19.959765625 27.51927424818317 985.5783525863229 5 7 9 5 7 9 1059 308 48 4 0 0 
1666270946.3440614 19.9494140625 27.52584042158418 985.5672054706861 5 8 9 5 8 9 1101 320 50 4 0 0 
1666270951.475483 19.9544921875 27.62042336433422 985.5587977713933 5 8 9 5 8 9 1101 320 50 4 0 0 
1666270956.6102965 19.9544921875 27.614637994727065 985.5756131717241 4 6 6 4 6 6 1008 304 44 2 0 0 
1666270961.742205 19.9544921875 27.78143090495595 985.5473389220947 5 7 7 5 7 7 1008 304 44 2 0 0 
1666270966.8727405 19.9443359375 27.66216248502112 985.5661473768338 5 7 7 5 7 7 1008 304 44 2 0 0 
1666270972.0012586 19.9494140625 27.5852460999524 985.5445994509732 5 7 7 5 7 7 981 297 42 0 0 0 
1666270977.1309648 19.9494140625 27.45455225343386 985.5571162317443 5 7 7 5 7 7 981 297 42 0 0 0 
1666270982.2633717 19.9341796875 27.56195156044645 985.5765479331209 5 7 7 5 7 7 981 297 42 0 0 0 
1666270987.3962476 19.9291015625 27.51442841645502 985.5401781804593 5 7 7 5 7 7 1002 309 44 0 0 0 
1666270992.531249 19.9341796875 27.692173735899054 985.5499555319651 5 7 7 5 7 7 1002 309 44 0 0 0 
1666270997.6654496 19.9443359375 27.54366223280782 985.5543767885413 5 7 7 5 7 7 1002 309 44 0 0 0 
1666271002.797921 19.959765625 27.751422843711673 985.555434692165 5 7 7 5 7 7 996 306 42 0 0 0 
1666271007.930086 19.9443359375 27.62073380866521 985.5358801567071 5 7 7 5 7 7 996 306 42 0 0 0 
1666271013.0594702 19.9544921875 27.61494855444661 985.5459692275696 5 7 7 5 7 7 996 306 42 0 0 0 
1666271018.1907365 19.9443359375 27.45455225343386 985.5711919157205 5 7 7 5 7 7 945 289 42 0 0 0 
1666271023.325141 19.9392578125 27.53209347095825 985.5345104618464 5 7 7 5 7 7 945 289 42 0 0 0 
1666271028.4584005 19.9392578125 27.538033937623812 985.5627843512583 5 7 7 5 7 7 945 289 42 0 0 0 
1666271033.5907795 19.9392578125 27.597282581729587 985.5462809494053 5 7 7 5 7 7 909 277 46 0 0 0 
1666271038.725835 19.9494140625 27.537721639325003 985.5526952762074 4 8 9 4 8 9 1065 285 59 4 2 0 
1666271043.850263 19.9494140625 27.490039808440297 985.5543767885413 4 8 9 4 8 9 1080 292 59 4 2 0 
1666271048.9846256 19.9341796875 27.573676522200742 985.5513254451206 4 8 9 4 8 9 1080 292 59 4 2 0 
1666271054.1192608 19.9392578125 27.561795701706803 985.5745549419942 3 7 8 3 7 8 1080 292 59 4 2 0 
1666271059.24879 19.9291015625 27.52036884535586 985.5883184328964 4 7 8 4 7 8 1080 292 54 4 2 0 
1666271064.3819976 19.9291015625 27.562107408345554 985.5488969173015 4 7 8 4 7 8 1080 292 54 4 2 0 
1666271069.516335 19.9087890625 27.70498556004398 985.540489628781 5 8 9 5 8 9 1080 292 54 4 2 0 
1666271074.6472547 19.8986328125 27.485359035576625 985.5602297704579 5 7 8 5 7 8 1044 294 51 2 2 0 
1666271079.7778707 19.9037109375 27.586185557554394 985.5828370891014 5 7 8 5 7 8 1044 294 51 2 2 0 
1666271084.9098961 19.9240234375 27.58586846001178 985.5724373344425 5 7 8 5 7 8 1044 294 51 2 2 0 
