timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676096623.262371 20.2494140625 34.12079186817702 988.8433770059542 5 7 7 5 7 7 1086 301 33 2 0 0 
1676096628.3955925 20.2341796875 33.97254185419392 988.8719788955044 5 7 7 5 7 7 1086 301 33 2 0 0 
1676096633.528861 20.2291015625 34.0912070594661 988.8509810649111 5 7 7 5 7 7 1086 301 33 2 0 0 
1676096638.6616457 20.2291015625 34.031793095620216 988.8294009294355 5 6 6 5 6 6 1080 298 26 2 0 0 
1676096643.7947476 20.2138671875 34.04991964998284 988.8950149196312 5 6 6 5 6 6 1080 298 26 2 0 0 
1676096648.9285784 20.2037109375 34.13322296788795 988.8737252628345 5 6 6 5 6 6 1080 298 26 2 0 0 
1676096654.061138 20.2087890625 34.20417481814076 988.8440241096854 5 6 6 5 6 6 1065 288 24 2 0 0 
1676096659.1945994 20.1986328125 34.21627942512984 988.854699376569 5 6 6 5 6 6 1065 288 24 2 0 0 
1676096664.3285224 20.1986328125 34.08600475267722 988.8513347201437 5 6 6 5 6 6 1065 288 24 2 0 0 
1676096669.4619632 20.1833984375 34.19278904855522 988.8533074657742 5 6 6 5 6 6 1020 283 26 2 0 0 
1676096674.5960102 20.1783203125 34.43022994490505 988.8317278655051 5 6 6 5 6 6 1020 283 26 2 0 0 
1676096679.7285433 20.1783203125 34.24040641069686 988.8721030902337 5 6 6 5 6 6 1020 283 26 2 0 0 
1676096684.8621964 20.1783203125 34.288099675182806 988.8337005272168 5 5 5 5 5 5 969 278 19 0 0 0 
1676096689.9953303 20.1630859375 34.29395281355793 988.8345709557761 5 5 5 5 5 5 969 278 19 0 0 0 
1676096695.1286643 20.1580078125 34.234950635310994 988.8472158398396 5 5 5 5 5 5 969 278 19 0 0 0 
1676096700.262428 20.1478515625 34.28841471723278 988.8270293745737 5 5 5 5 5 5 948 271 19 0 0 0 
1676096705.3960676 20.1375 34.43693229918918 988.8477947333855 5 8 8 5 8 8 1071 313 45 2 0 0 
1676096710.5299642 20.12734375 34.407199183248714 988.8396731911349 5 8 8 5 8 8 1092 315 47 2 0 0 
1676096715.6626487 20.12734375 34.324317301205575 988.8368872891477 5 8 8 5 8 8 1092 315 47 2 0 0 
1676096720.7924335 20.12734375 34.39533666706954 988.8783630009463 5 8 8 5 8 8 1092 315 47 2 0 0 
1676096725.920292 20.1375 34.359670968683574 988.8430375209559 5 8 8 5 8 8 1041 301 38 2 0 0 
1676096731.0528526 20.1375 34.478296879748385 988.8497661814364 5 8 8 5 8 8 1041 301 38 2 0 0 
1676096736.1868231 20.132421875 34.27670924650881 988.8699521695831 5 8 8 5 8 8 1041 301 38 2 0 0 
1676096741.3202434 20.132421875 34.37161151150562 988.8167016431081 5 8 8 5 8 8 1068 315 43 2 0 0 
1676096746.4539387 20.1375 34.41328497157703 988.8122336302423 5 8 8 5 8 8 1068 315 43 2 0 0 
1676096751.5873623 20.122265625 34.342189095878666 988.8520265302782 5 8 8 5 8 8 1068 315 43 2 0 0 
1676096756.7206106 20.10703125 34.47875594636516 988.826268250953 5 8 8 5 8 8 1068 308 41 2 0 0 
1676096761.850296 20.10703125 34.46689435922579 988.850105935889 5 8 8 5 8 8 1068 308 41 2 0 0 
1676096766.977259 20.091796875 34.40766607256503 988.8509708336919 5 8 8 5 8 8 1068 308 41 2 0 0 
1676096772.1056395 20.096875 34.60953339801301 988.8739431456756 5 7 7 5 7 7 1041 298 41 0 0 0 
1676096777.2364802 20.091796875 34.59767281388675 988.8470302310837 5 7 7 5 7 7 1041 298 41 0 0 0 
1676096782.3651605 20.091796875 34.413905689870134 988.83415054087 5 7 7 5 7 7 1041 298 41 0 0 0 
1676096787.4957478 20.071484375 34.57402685987135 988.8512589144182 4 6 6 4 6 6 906 244 27 6 0 0 
1676096792.6254375 20.0765625 34.4674333444334 988.8263168559342 4 6 6 4 6 6 906 244 27 6 0 0 
1676096797.7521613 20.071484375 34.68684828319151 988.844818876356 4 6 6 4 6 6 927 256 25 4 0 0 
1676096802.88128 20.061328125 34.47351658267506 988.8403240241004 4 6 6 4 6 6 927 256 25 4 0 0 
1676096808.010267 20.05625 34.764009803358185 988.8386420633059 4 6 6 4 6 6 927 256 25 4 0 0 
1676096813.1416159 20.051171875 34.62169304162241 988.8302322603809 4 6 6 4 6 6 912 258 25 4 0 0 
1676096818.2741416 20.041015625 34.616211784219146 988.832489502553 4 6 6 4 6 6 912 258 25 4 0 0 
1676096823.4066803 20.04609375 34.63370220994481 988.8358533694309 4 6 6 4 6 6 912 258 25 4 0 0 
1676096828.5336015 20.02578125 34.75273596837795 988.8154252777291 5 6 6 5 6 6 927 263 25 4 0 0 
1676096833.6672697 20.02578125 34.64000453643024 988.8117743319966 5 6 6 5 6 6 927 263 25 4 0 0 
1676096838.7997134 20.0359375 34.657792929220875 988.8451248563925 5 6 6 5 6 6 927 263 25 4 0 0 
1676096843.9339755 20.020703125 34.65786719209933 988.8383972841855 5 6 6 5 6 6 936 265 32 4 0 0 
1676096849.0658937 20.020703125 34.663870751393745 988.8285931178818 5 6 6 5 6 6 936 265 32 4 0 0 
1676096854.1975274 20.030859375 34.60442747376402 988.8232602508048 5 6 6 5 6 6 936 265 32 4 0 0 
1676096859.3295603 20.0359375 34.66965180643593 988.8212910051781 4 7 7 4 7 7 945 265 39 4 0 0 
1676096864.4609704 20.0359375 34.64578517973939 988.8697792323363 4 7 7 4 7 7 945 265 39 4 0 0 
1676096869.5919077 20.041015625 34.51533136618934 988.8386843927647 4 6 6 4 6 6 843 243 31 2 0 0 
1676096874.723847 20.0359375 34.6693551928347 988.8092301089914 4 6 6 4 6 6 843 243 31 2 0 0 
1676096879.8562243 20.04609375 34.72865169330819 988.839504659351 4 6 6 4 6 6 843 243 31 2 0 0 
1676096884.98898 20.04609375 34.72865169330819 988.812593946803 4 5 5 4 5 5 828 238 29 2 0 0 
1676096890.1233127 20.0359375 34.805808209374874 988.8210035425536 4 5 5 4 5 5 828 238 29 2 0 0 
1676096895.2575357 20.04609375 34.71679247532028 988.8271560758569 4 5 5 4 5 5 828 238 29 2 0 0 
1676096900.391237 20.05625 34.66928101240269 988.8254741291768 4 6 7 4 6 7 792 238 36 6 2 0 
1676096905.5251818 20.061328125 34.68692229129803 988.8201649808474 4 6 7 4 6 7 792 238 36 6 2 0 
1676096910.6590514 20.06640625 34.79951535870687 988.8218224592019 4 6 7 4 6 7 792 238 36 6 2 0 
1676096915.7929358 20.061328125 34.769939540129805 988.7865255131792 4 6 7 4 6 7 783 234 38 6 2 0 
1676096920.9261072 20.06640625 34.75215029902279 988.8030570974743 4 6 7 4 6 7 783 234 38 6 2 0 
1676096926.0603786 20.05625 34.63948296015717 988.8010868417051 4 6 7 4 6 7 783 234 38 6 2 0 
1676096931.1945746 20.081640625 34.740143955161365 988.8313628606656 4 6 7 4 6 7 813 234 34 6 2 0 
1676096936.3277833 20.0765625 34.65126843689102 988.7809028416358 4 6 7 4 6 7 813 234 34 6 2 0 
1676096941.4617858 20.061328125 34.60975814918182 988.8195888506035 4 6 7 4 6 7 813 234 34 6 2 0 
1676096946.5955274 20.06640625 34.74614720588223 988.7879192178515 4 6 7 4 6 7 792 232 34 6 2 0 
1676096951.729433 20.0765625 34.56824735852227 988.7724928445751 5 6 6 5 6 6 1041 292 23 2 0 0 
1676096956.8627615 20.06640625 34.74607386949305 988.809208534351 5 7 7 5 7 7 1104 309 23 0 0 0 
1676096961.9964073 20.081640625 34.740143955161365 988.7879192178515 5 7 7 5 7 7 1104 309 23 0 0 0 
1676096967.1270056 20.0765625 34.74607386949305 988.7971459212459 5 7 7 5 7 7 1104 309 23 0 0 0 
1676096972.2602565 20.08671875 34.66883570274432 988.8133891129883 5 7 7 5 7 7 1104 306 25 0 0 0 
1676096977.3940828 20.08671875 34.769647264970004 988.8055560591014 5 7 7 5 7 7 1104 306 25 0 0 0 
1676096982.526921 20.101953125 34.71612937645935 988.8030079949048 5 7 7 5 7 7 1104 306 25 0 0 0 
1676096987.660692 20.096875 34.733846503912034 988.7842162008633 5 6 6 5 6 6 1041 277 20 0 0 0 
1676096992.7950404 20.112109375 34.573571773284755 988.7660025082604 5 6 6 5 6 6 1041 277 20 0 0 0 
1676096997.9293082 20.1171875 34.698187901558676 988.7589849917634 5 6 6 5 6 6 1041 277 20 0 0 0 
1676097003.0639372 20.10703125 34.57957777909846 988.7474997776152 5 6 6 5 6 6 1077 291 22 0 0 0 
1676097008.197661 20.10703125 34.78699691831132 988.7954125394393 5 6 6 5 6 6 1077 291 22 0 0 0 
1676097013.3322396 20.122265625 34.75727156249361 988.7741237153375 5 6 6 5 6 6 1077 291 22 0 0 0 
1676097018.4656463 20.112109375 34.56764108084436 988.7651345935955 5 6 6 5 6 6 984 265 20 0 0 0 
1676097023.6000814 20.1171875 34.59714417021595 988.779984162235 5 6 6 5 6 6 984 265 20 0 0 0 
1676097028.7344804 20.1171875 34.61501140800907 988.7584061642592 5 6 6 5 6 6 984 265 20 0 0 0 
1676097033.8681326 20.1171875 34.56163483890843 988.7802735636885 4 5 5 4 5 5 777 236 20 0 0 0 
1676097039.0024822 20.12734375 34.62672314565745 988.7881053284369 4 5 5 4 5 5 777 236 20 0 0 0 
1676097044.1363344 20.1478515625 34.57319465159829 988.7757509776239 4 5 5 4 5 5 777 236 20 0 0 0 
1676097049.2693439 20.1478515625 34.786705028004285 988.7676299917823 4 5 5 4 5 5 792 243 16 0 0 0 
1676097054.4032192 20.1529296875 34.466204384587584 988.7681522416719 4 5 5 4 5 5 792 243 16 0 0 0 
1676097059.5360904 20.1478515625 34.762762459689306 988.7650780023293 4 5 5 4 5 5 792 243 16 0 0 0 
1676097064.669864 20.1580078125 34.62649865072949 988.7698344442816 4 5 5 4 5 5 861 259 18 0 0 0 
1676097069.8043156 20.1783203125 34.602473980711984 988.8258696251429 4 5 5 4 5 5 861 259 18 0 0 0 
1676097074.9381251 20.1681640625 34.52528991489801 988.8118308059468 4 5 5 4 5 5 861 259 18 0 0 0 
1676097080.0722055 20.1783203125 34.649849577055434 988.7986630586497 4 5 5 4 5 5 819 248 16 0 0 0 
1676097085.2060635 20.1783203125 34.715093307070156 988.7852048874262 4 5 5 4 5 5 819 248 16 0 0 0 
1676097090.3399198 20.1833984375 34.5131219718404 988.7896703825377 4 5 5 4 5 5 819 248 16 0 0 0 
1676097095.4724958 20.1783203125 34.406425123578884 988.7849142421303 4 5 5 4 5 5 813 246 14 0 0 0 
1676097100.6061492 20.1884765625 34.57243959724732 988.7930349795682 4 5 5 4 5 5 813 246 14 0 0 0 
1676097105.739489 20.1986328125 34.441785321603845 988.7901887862265 4 5 5 4 5 5 813 246 14 0 0 0 
1676097110.8730998 20.2037109375 34.63153151626188 988.8002829039252 4 5 5 4 5 5 855 260 18 0 0 0 
1676097116.0063663 20.2138671875 34.6491027474143 988.7980180829924 4 6 6 4 6 6 963 280 36 0 0 0 
1676097121.1433415 20.2189453125 34.405805097259886 988.827718520828 4 6 6 4 6 6 963 280 36 0 0 0 
1676097126.274903 20.2087890625 34.57198604561054 988.8173326167406 4 6 6 4 6 6 963 280 36 0 0 0 
1676097131.408075 20.2189453125 34.476994076983125 988.7920962989546 4 6 6 4 6 6 921 268 29 0 0 0 
1676097136.5426073 20.2138671875 34.72614385827163 988.8408865275253 4 6 6 4 6 6 921 268 29 0 0 0 
1676097141.6768246 20.2189453125 34.58385026656291 988.8442513730412 4 6 6 4 6 6 921 268 29 0 0 0 
1676097146.806258 20.2240234375 34.387929864472916 988.7923879562102 4 6 6 4 6 6 915 266 27 0 0 0 
1676097151.9397416 20.2392578125 34.57761585024024 988.819822523841 4 6 6 4 6 6 915 266 27 0 0 0 
1676097157.0738013 20.2443359375 34.67831598601045 988.7861732874378 4 6 6 4 6 6 915 266 27 0 0 0 
1676097162.207997 20.2443359375 34.535936737977586 988.778345060847 4 5 5 4 5 5 879 257 25 0 0 0 
1676097167.34203 20.2494140625 34.417282844691435 988.769348679718 4 5 5 4 5 5 879 257 25 0 0 0 
1676097172.4758458 20.2341796875 34.57746462987103 988.8060708532888 4 5 5 4 5 5 879 257 25 0 0 0 
1676097177.610015 20.2544921875 34.42329302735409 988.7861732874378 4 5 5 4 5 5 879 254 23 0 0 0 
1676097182.7444127 20.2544921875 34.589329649387565 988.7743960613002 4 5 5 4 5 5 879 254 23 0 0 0 
1676097187.8777895 20.2595703125 34.51212991077277 988.7724213569361 4 5 5 4 5 5 879 254 23 0 0 0 
1676097193.011268 20.2697265625 34.65458652224062 988.7774887776495 None None None None None None None None None None None None 
1676097198.1453764 20.2595703125 34.45287944412471 988.7724413127045 4 5 5 4 5 5 891 256 22 0 0 0 
1676097203.279826 20.2595703125 34.5356322562016 988.7516660963447 4 5 5 4 5 5 870 251 18 0 0 0 
1676097208.413595 20.2595703125 34.411272504411514 988.7589814092591 4 5 5 4 5 5 870 251 18 0 0 0 
1676097213.5480797 20.2494140625 34.54164118445004 988.77383135043 4 5 5 4 5 5 870 251 18 0 0 0 
1676097218.6814477 20.2646484375 34.559363633942375 988.7791712661044 4 5 5 4 5 5 819 244 16 0 0 0 
1676097223.8177764 20.2849609375 34.41072943735319 988.7737569338888 4 5 5 4 5 5 819 244 16 0 0 0 
1676097228.9527633 20.2900390625 34.464283192659686 988.7861209054729 4 5 5 4 5 5 819 244 16 0 0 0 
1676097234.0868611 20.2798828125 34.51775726276347 988.7533486108644 4 5 5 4 5 5 846 256 25 0 0 0 
1676097239.2209575 20.2849609375 34.61846575116895 988.7942408683522 4 5 5 4 5 5 846 256 25 0 0 0 
1676097244.356461 20.2900390625 34.46397221222107 988.7799008614472 4 5 5 4 5 5 846 256 25 0 0 0 
1676097249.4895947 20.2849609375 34.56491731368645 988.7734637313578 4 5 5 4 5 5 753 230 27 2 0 0 
1676097254.6260724 20.2849609375 34.523384977561484 988.7572243336449 4 5 5 4 5 5 753 230 27 2 0 0 
1676097259.7558742 20.2900390625 34.5234613048137 988.7659302310399 4 5 5 4 5 5 753 230 27 2 0 0 
1676097264.888132 20.2900390625 34.43454011070247 988.7754395171701 3 5 5 3 5 5 711 216 27 2 0 0 
1676097270.01895 20.2951171875 34.39285150068822 988.7872176020951 3 5 5 3 5 5 711 216 27 2 0 0 
1676097275.1481938 20.3001953125 34.51737240033985 988.7771221005211 5 6 6 5 6 6 972 278 24 4 0 0 
1676097280.279576 20.3001953125 34.624095090887536 988.7768289251034 5 6 6 5 6 6 972 278 24 4 0 0 
1676097285.4132085 20.3103515625 34.42829418292769 988.7532725747546 5 6 6 5 6 6 972 278 24 4 0 0 
1676097290.5440693 20.3103515625 34.60637086438441 988.787727207581 5 6 6 5 6 6 999 294 27 2 0 0 
1676097295.6773841 20.3001953125 34.60043770537259 988.7678291267267 5 6 6 5 6 6 999 294 27 2 0 0 
1676097300.809715 20.3154296875 34.540877084160726 988.7860445695137 5 6 6 5 6 6 999 294 27 2 0 0 
1676097305.9444473 20.3154296875 34.48185213797712 988.7557570962541 5 7 7 5 7 7 1020 296 25 4 0 0 
1676097311.0740848 20.3052734375 34.493408981891946 988.7577333857444 5 7 7 5 7 7 1020 296 25 4 0 0 
1676097316.2064915 20.2951171875 34.51136260138604 988.7594160090666 5 7 7 5 7 7 1020 296 25 4 0 0 
1676097321.3404603 20.3154296875 34.52292384859536 988.762193922515 5 7 7 5 7 7 999 293 27 4 0 0 
1676097326.4694536 20.3306640625 34.487321829438464 988.7619000917323 5 7 7 5 7 7 999 293 27 4 0 0 
1676097331.6002605 20.3357421875 34.26191318024016 988.7571459709975 5 7 7 5 7 7 999 293 27 4 0 0 
1676097336.7337344 20.3306640625 34.48716819275546 988.7792335812505 4 6 6 4 6 6 921 269 23 4 0 0 
1676097341.865575 20.341015625 34.55829748398743 988.7640891116063 4 6 6 4 6 6 921 269 23 4 0 0 
1676097346.9959784 20.351171875 34.43961978551974 988.7792335812505 4 6 6 4 6 6 921 269 23 4 0 0 
1676097352.128225 20.351171875 34.39214755512946 988.7458736023221 4 6 6 4 6 6 936 269 23 4 0 0 
1676097357.260338 20.35625 34.43938757861689 988.7149955596946 4 6 6 4 6 6 873 254 27 4 0 0 
1676097362.3921971 20.351171875 34.380045139874795 988.7371656239964 4 6 6 4 6 6 918 264 27 4 0 0 
1676097367.5261412 20.361328125 34.385901391674636 988.748060901444 4 6 6 4 6 6 918 264 27 4 0 0 
1676097372.6569743 20.361328125 34.33233445824521 988.7673697665989 4 6 6 4 6 6 918 264 27 4 0 0 
1676097377.788456 20.371484375 34.24331456759417 988.7067890087804 4 6 6 4 6 6 948 271 27 4 0 0 
1676097382.9216282 20.371484375 34.45110135742477 988.7552951063794 4 6 6 4 6 6 948 271 27 4 0 0 
1676097388.0560527 20.381640625 34.37973264863009 988.7508367618099 4 6 6 4 6 6 948 271 27 4 0 0 
1676097393.1881905 20.381640625 34.534027951131726 988.7306433368774 5 6 6 5 6 6 984 280 22 4 0 0 
1676097398.3205857 20.391796875 34.55761285860432 988.7190693509586 5 6 6 5 6 6 984 280 22 4 0 0 
1676097403.4552157 20.401953125 34.569329646166295 988.7356022298883 5 6 6 5 6 6 984 280 22 4 0 0 
1676097408.5886157 20.401953125 34.438690373976605 988.7221392992142 5 6 6 5 6 6 999 275 22 4 0 0 
1676097413.7224233 20.40703125 34.290158523037505 988.7120421041448 5 6 6 5 6 6 999 275 22 4 0 0 
1676097418.8502712 20.396875 34.492103219507854 988.7221392992142 5 6 6 5 6 6 999 275 22 4 0 0 
1676097423.9810812 20.396875 34.61688086868348 988.7173864986357 5 7 7 5 7 7 1077 296 26 4 0 0 
1676097429.1117473 20.412109375 34.53349309926452 988.7134290360012 5 7 7 5 7 7 1077 296 26 4 0 0 
1676097434.24422 20.401953125 34.58705733341195 988.7353064723181 5 7 7 5 7 7 1077 296 26 4 0 0 
1676097439.3759067 20.401953125 34.39730243979851 988.6736323627844 4 5 5 4 5 5 837 233 18 0 0 0 
1676097444.50535 20.391796875 34.58112277839029 988.6884819921039 4 5 5 4 5 5 837 233 18 0 0 0 
