timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642752691.3966258 20.7578125 35.745566669420576 993.71770706897 2 3 3 2 3 3 444 128 23 0 0 0 
1642752696.551539 20.773046875 35.72788126674184 993.8374912776072 2 3 3 2 3 3 444 128 23 0 0 0 
1642752701.7083476 20.773046875 35.852375923603304 993.8400722612963 1 2 2 1 2 2 432 123 21 0 0 0 
1642752706.8581758 20.76796875 35.82856451124974 993.8470710209705 1 2 2 1 2 2 432 123 21 0 0 0 
1642752712.0111294 20.76796875 35.82268946301405 993.7867073203838 1 2 2 1 2 2 432 123 21 0 0 0 
1642752717.1629593 20.76796875 35.91768523079317 993.8251781069296 2 3 3 2 3 3 447 130 21 0 0 0 
1642752722.3114257 20.773046875 35.88200047619283 993.7990207896495 2 3 3 2 3 3 447 130 21 0 0 0 
1642752727.459461 20.76796875 35.60893934783281 993.8187043720072 2 3 3 2 3 3 447 130 21 0 0 0 
1642752732.611131 20.778125 35.65637628395179 993.7917594847498 2 3 3 2 3 3 459 134 28 0 0 0 
1642752737.7658386 20.76796875 35.88200047619283 993.838913049209 2 3 3 2 3 3 459 134 28 0 0 0 
1642752742.9215996 20.7578125 35.799127860955984 993.829595439829 2 3 3 2 3 3 459 134 28 0 0 0 
1642752748.0770733 20.762890625 35.76931612105531 993.7889166226156 2 3 3 2 3 3 438 131 32 0 0 0 
1642752753.2315261 20.762890625 35.781253573650346 993.8259652473918 2 3 3 2 3 3 438 131 32 0 0 0 
1642752758.3864093 20.7578125 35.656504758549225 993.8004423436812 3 4 4 3 4 4 606 178 29 0 0 0 
1642752763.540949 20.7578125 35.85249987444206 993.8237565403626 3 4 4 3 4 4 606 178 29 0 0 0 
1642752768.6948566 20.762890625 35.947431757137316 993.8038104271837 3 4 4 3 4 4 639 190 29 0 0 0 
1642752773.8501234 20.76796875 35.876063187942314 993.7990207896495 3 4 4 3 4 4 639 190 29 0 0 0 
1642752779.004631 20.7578125 35.81687690937766 993.8093872559105 3 4 4 3 4 4 639 190 29 0 0 0 
1642752784.1548886 20.752734375 35.85849889024594 993.7757069717762 3 3 3 3 3 3 576 171 29 0 0 0 
1642752789.3128777 20.7578125 35.97117980845778 993.7675494313496 3 3 3 3 3 3 576 171 29 0 0 0 
1642752794.466458 20.762890625 35.632947973836366 993.7804964853453 3 3 3 3 3 3 576 171 29 0 0 0 
1642752799.621127 20.74765625 35.64482270219795 993.7781779913116 3 3 3 3 3 3 567 171 29 0 0 0 
1642752804.775688 20.7375 35.94186023776374 993.7582326006956 3 3 3 3 3 3 567 171 29 0 0 0 
1642752809.9298553 20.7375 35.94773604245583 993.7579703216692 3 3 3 3 3 3 567 171 29 0 0 0 
1642752815.0833108 20.742578125 35.72794464760838 993.7495504622925 2 4 4 2 4 4 588 176 36 0 0 0 
1642752820.238139 20.74765625 35.94186023776374 993.7714421003111 2 4 4 2 4 4 588 176 36 0 0 0 
1642752825.3915663 20.752734375 35.96554607329837 993.7928094331426 2 4 4 2 4 4 588 176 36 0 0 0 
1642752830.5457795 20.7375 35.63301243536802 993.7442360504584 2 4 4 2 4 4 582 176 34 0 0 0 
1642752835.7000973 20.74765625 35.88230862102483 993.7821805126594 2 4 4 2 4 4 582 176 34 0 0 0 
1642752840.8539927 20.74765625 35.810939712496925 993.7776534301771 1 1 1 1 1 1 393 106 2 0 0 0 
1642752846.0078454 20.7578125 35.810939712496925 993.7872325950216 1 1 1 1 1 1 393 106 2 0 0 0 
1642752851.1631455 20.74765625 35.94167752680158 993.7529184058332 1 1 1 1 1 1 393 106 2 0 0 0 
1642752856.318039 20.752734375 36.048538962678286 993.773760376789 1 1 1 1 1 1 357 97 0 0 0 0 
1642752861.4698014 20.74765625 35.94167752680158 993.7490254400429 1 1 1 1 1 1 357 97 0 0 0 0 
1642752866.6215181 20.7375 35.846686783364234 993.7880196854812 1 1 1 1 1 1 357 97 0 0 0 0 
1642752871.773676 20.74765625 35.92992591895607 993.7526559765961 1 1 1 1 1 1 357 102 2 0 0 0 
1642752876.9280386 20.74765625 35.80512750430494 993.7678118480534 1 1 1 1 1 1 357 102 2 0 0 0 
1642752882.085707 20.74765625 35.79925297474826 993.759391918766 1 1 1 1 1 1 357 102 2 0 0 0 
1642752887.2413967 20.74765625 35.92980382801199 993.7726014304484 1 2 2 1 2 2 378 109 4 0 0 0 
1642752892.3960574 20.742578125 35.775504820448596 993.7709174306788 1 2 2 1 2 2 378 109 4 0 0 0 
1642752897.550074 20.74765625 35.769504863578184 993.7406054467941 1 2 2 1 2 2 378 109 4 0 0 0 
1642752902.7047079 20.752734375 35.66850797234154 993.7670242693525 1 2 2 1 2 2 384 114 4 0 0 0 
1642752907.8634207 20.74765625 35.8821853955171 993.7552360840334 1 2 2 1 2 2 384 114 4 0 0 0 
1642752913.0178537 20.7578125 35.91180937126377 993.706662476823 1 2 2 1 2 2 384 114 4 0 0 0 
1642752918.1723151 20.74765625 35.828751272250564 993.7232395983119 1 2 2 1 2 2 420 123 4 0 0 0 
1642752923.3253217 20.752734375 35.96548544246927 993.7035574972856 2 3 3 2 3 3 450 136 10 4 0 0 
1642752928.4806516 20.74765625 35.7815046197881 993.7523934378326 2 3 3 2 3 3 450 136 10 4 0 0 
1642752933.6334918 20.752734375 35.704259369183134 993.7125031018212 2 3 3 2 3 3 450 136 10 4 0 0 
1642752938.787398 20.74765625 35.846686783364234 993.7203974701355 2 3 3 2 3 3 441 136 12 4 0 0 
1642752943.9409146 20.74765625 35.81106457505771 993.7636562160544 2 3 3 2 3 3 441 136 12 4 0 0 
1642752949.0943959 20.74765625 35.96530348513364 993.7220814678055 2 3 3 2 3 3 441 136 12 4 0 0 
1642752954.2486424 20.752734375 35.811126990125196 993.7049784662206 2 3 3 2 3 3 441 136 12 4 0 0 
1642752959.4026413 20.74765625 35.840687689566494 993.7254494633553 2 3 3 2 3 3 441 136 12 4 0 0 
1642752964.5563014 20.7578125 35.710005790206935 993.7251865980669 2 3 3 2 3 3 441 136 12 4 0 0 
1642752969.7108483 20.752734375 35.75175650142118 993.6884015277045 2 3 3 2 3 3 456 141 12 2 0 0 
1642752974.8680766 20.7578125 35.787253531546526 993.6977159313439 2 3 3 2 3 3 456 141 12 2 0 0 
1642752980.0217495 20.76796875 35.76344176678809 993.6522469467385 2 3 3 2 3 3 456 141 12 2 0 0 
1642752985.1762655 20.76796875 35.947431757137316 993.6876117081332 2 3 3 2 3 3 456 141 10 0 0 0 
1642752990.3300793 20.76796875 35.89405953187377 993.6572990536192 2 3 3 2 3 3 456 141 10 0 0 0 
1642752995.4850018 20.76796875 35.95342959588558 993.6962952088808 2 3 3 2 3 3 456 141 10 0 0 0 
1642753000.6399088 20.76796875 35.87031121797566 993.664298769703 2 3 4 2 3 4 471 146 15 2 2 0 
1642753005.7959828 20.7578125 35.73981904650693 993.6246732881283 2 3 3 2 3 3 564 147 21 0 0 0 
1642753010.9474132 20.74765625 35.84074977438578 993.6797183155858 2 3 3 2 3 3 528 135 19 0 0 0 
1642753016.093956 20.752734375 36.0365459557418 993.6578261977735 2 3 3 2 3 3 528 135 19 0 0 0 
1642753021.2447712 20.7578125 35.90599497236906 993.6648255862912 2 3 3 2 3 3 528 135 19 0 0 0 
1642753026.3943655 20.74765625 35.90605630688417 993.6465650351275 2 3 3 2 3 3 543 138 19 0 0 0 
1642753031.542287 20.74765625 35.775567633983165 993.6482490161558 2 3 3 2 3 3 543 138 19 0 0 0 
1642753036.6887205 20.732421875 35.99516896232776 993.6485122862462 2 3 3 2 3 3 543 138 19 0 0 0 
1642753041.8420813 20.742578125 35.823187735401085 993.6591421413746 2 3 3 2 3 3 528 134 17 0 0 0 
1642753046.996469 20.7375 35.88843011050533 993.6600368853136 2 3 3 2 3 3 528 134 17 0 0 0 
1642753052.1473286 20.742578125 36.00122606780256 993.6605631260992 2 3 3 2 3 3 528 134 17 0 0 0 
1642753057.3019633 20.732421875 35.882431803299156 993.6687199012994 2 3 3 2 3 3 516 130 17 2 0 0 
1642753062.455257 20.732421875 35.93604548781825 993.6889275264305 2 3 3 2 3 3 516 130 17 2 0 0 
1642753067.6073236 20.752734375 35.90611763059101 993.6516169784222 2 3 3 2 3 3 516 130 17 2 0 0 
1642753072.7608635 20.7375 35.929864878888125 993.66340484856 2 3 3 2 3 3 501 134 17 2 0 0 
1642753077.9152873 20.7375 35.775567633983165 993.6299886479673 2 3 3 2 3 3 501 134 17 2 0 0 
1642753083.0689554 20.7375 35.935862637084576 993.6735087399788 2 3 3 2 3 3 501 134 17 2 0 0 
1642753088.2197742 20.74765625 35.85856077043398 993.6732455637925 2 4 4 2 4 4 585 176 24 2 0 0 
1642753093.3715484 20.752734375 35.65663318991 993.6496696311978 2 4 4 2 4 4 585 176 24 2 0 0 
1642753098.5265448 20.742578125 35.846748789164394 993.6229893080798 2 4 4 2 4 4 573 172 22 0 0 0 
1642753103.6816237 20.7375 35.81106457505771 993.6533009596607 2 4 4 2 4 4 573 172 22 0 0 0 
1642753108.8383796 20.7578125 35.88237021756617 993.6659827921877 2 4 4 2 4 4 573 172 22 0 0 0 
1642753113.99254 20.7578125 35.8406255939387 993.6620874654338 2 3 3 2 3 3 579 172 20 0 0 0 
1642753119.147338 20.752734375 35.763567720755375 993.6390384408315 2 3 3 2 3 3 579 172 20 0 0 0 
1642753124.3030224 20.752734375 35.88230862102483 993.6227257250295 2 3 3 2 3 3 579 172 20 0 0 0 
1642753129.4567873 20.74765625 35.73994550295335 993.6131489841531 2 3 3 2 3 3 558 168 18 0 0 0 
1642753134.615116 20.74765625 35.97136159360045 993.6080970863737 2 3 3 2 3 3 558 168 18 0 0 0 
1642753139.7698312 20.732421875 35.92392808225707 993.6179373683543 2 3 3 2 3 3 558 168 18 0 0 0 
1642753144.9237766 20.742578125 35.929864878888125 993.6850335352342 2 3 3 2 3 3 567 168 18 0 0 0 
1642753150.0773478 20.7375 35.98929263695494 993.6858224504074 2 3 3 2 3 3 567 168 18 0 0 0 
1642753155.230123 20.7375 35.92998694821584 993.640092449615 2 3 3 2 3 3 567 168 18 0 0 0 
1642753160.3793569 20.74765625 35.83468843824273 993.6597736006302 2 3 3 2 3 3 459 139 16 0 0 0 
1642753165.5292025 20.74765625 35.87055817143245 993.6463016419469 2 3 3 2 3 3 459 139 16 0 0 0 
1642753170.6773412 20.742578125 35.840873911598855 993.6900855240447 2 3 3 2 3 3 429 132 25 0 0 0 
1642753175.8232427 20.74765625 35.912115702799085 993.66340484856 2 3 3 2 3 3 429 132 25 0 0 0 
1642753180.9756775 20.732421875 35.96548544246927 993.6314092090221 2 3 3 2 3 3 414 130 25 0 0 0 
1642753186.1276052 20.74765625 36.036785270096225 993.6603000604691 2 3 3 2 3 3 414 130 25 0 0 0 
1642753191.2824013 20.7375 36.03096845572335 993.6793494359765 2 3 3 2 3 3 414 130 25 0 0 0 
1642753196.4367044 20.7375 35.97754033212917 993.6771397438793 2 3 3 2 3 3 492 151 29 0 0 0 
1642753201.590349 20.72734375 35.95973077229183 993.6793494359765 2 3 3 2 3 3 492 151 29 0 0 0 
1642753206.7453575 20.732421875 35.94791848394949 993.7046085684009 2 3 3 2 3 3 492 151 29 0 0 0 
1642753211.8973331 20.7220703125 36.06658674152125 993.7015032042651 2 3 3 2 3 3 471 146 25 0 0 0 
1642753217.0518806 20.72734375 35.93023095717307 993.6911370291484 2 3 3 2 3 3 471 146 25 0 0 0 
1642753222.2062323 20.7169921875 36.025211755380894 993.6851889028061 2 3 3 2 3 3 471 146 25 0 0 0 
1642753227.3593225 20.7169921875 35.82343661218905 993.5608377835227 2 3 3 2 3 3 513 153 20 0 0 0 
1642753232.5151544 20.7017578125 35.8116259215552 993.7006062222011 2 3 3 2 3 3 513 153 20 0 0 0 
1642753237.6704195 20.7017578125 35.835185446313695 993.7107095528311 2 3 3 2 3 3 513 153 20 0 0 0 
1642753242.8274686 20.6966796875 36.001647240716274 993.680399568499 2 3 3 2 3 3 519 155 22 0 0 0 
1642753247.9823515 20.7068359375 36.03732309513722 993.6806618278487 2 3 3 2 3 3 519 155 22 0 0 0 
1642753253.1358705 20.7017578125 35.912666418643106 993.6960787229078 1 2 2 1 2 2 480 130 4 0 0 0 
1642753258.2913527 20.7169921875 36.01339932006504 993.7140773302676 1 2 2 1 2 2 480 130 4 0 0 0 
1642753263.447441 20.7068359375 35.88280109072164 993.700868318807 1 2 2 1 2 2 480 130 4 0 0 0 
1642753268.6051102 20.7068359375 36.07276050457191 993.7191289969471 2 2 2 2 2 2 522 144 8 0 0 0 
1642753273.7594092 20.7068359375 35.876987834949375 993.7112334737926 2 2 2 2 2 2 522 144 8 0 0 0 
1642753278.9139953 20.6966796875 35.91254411300214 993.7213366441981 2 2 2 2 2 2 522 144 8 0 0 0 
1642753284.0680995 20.7017578125 36.07881507421604 993.7191289969471 2 2 2 2 2 2 534 151 8 0 0 0 
1642753289.2213478 20.6966796875 35.894796599408174 993.6789779540568 2 2 2 2 2 2 534 151 8 0 0 0 
1642753294.3758578 20.7017578125 35.900671539000534 993.7022901104646 2 2 2 2 2 2 534 151 8 0 0 0 
1642753299.5317986 20.7068359375 36.05489271438234 993.6674530978127 2 3 3 2 3 3 549 151 10 0 0 0 
1642753304.6849782 20.7017578125 36.13440206576719 993.6238242168426 2 3 3 2 3 3 549 151 10 0 0 0 
1642753309.8414848 20.6966796875 36.12048377380238 993.6713449512786 2 3 3 2 3 3 549 151 10 0 0 0 
1642753314.99107 20.6865234375 35.936350022877825 993.6444036366983 2 3 3 2 3 3 570 156 14 0 0 0 
1642753320.1444325 20.6916015625 36.0728791487839 993.6629257885479 2 3 3 2 3 3 570 156 14 0 0 0 
1642753325.2951205 20.6865234375 35.98977511193132 993.6896052524176 2 3 3 2 3 3 570 156 14 0 0 0 
1642753330.4474478 20.6865234375 36.102558673011025 993.6460874683347 2 3 3 2 3 3 555 158 14 0 0 0 
1642753335.5987315 20.6966796875 36.06100726703954 993.638827492941 2 4 4 2 4 4 516 161 33 2 0 0 
1642753340.7548053 20.6865234375 35.942286185057206 993.675872397212 2 4 4 2 4 4 516 161 33 2 0 0 
1642753345.9084215 20.6865234375 35.87717483904159 993.655928325359 2 4 4 2 4 4 516 161 33 2 0 0 
1642753351.0629714 20.6916015625 35.97790294197294 993.6542444797409 2 4 4 2 4 4 516 161 31 2 0 0 
1642753356.2171462 20.6865234375 35.93053572518554 993.6393521422086 2 4 4 2 4 4 516 161 31 2 0 0 
1642753361.372983 20.6865234375 35.89491929268092 993.6227761277926 2 4 4 2 4 4 516 161 31 2 0 0 
1642753366.527333 20.6763671875 36.02563301648778 993.6429819383903 2 3 3 2 3 3 474 145 31 2 0 0 
1642753371.6817224 20.6763671875 35.95440342555763 993.6480333926141 2 3 3 2 3 3 474 145 31 2 0 0 
1642753376.8364923 20.6865234375 36.073059313993085 993.6780802827227 2 3 3 2 3 3 474 145 31 2 0 0 
1642753381.9907594 20.6763671875 36.0553115752815 993.661765814871 2 3 3 2 3 3 453 135 24 2 0 0 
1642753387.1473312 20.6814453125 36.05537104213441 993.6516629850653 2 3 3 2 3 3 453 135 24 2 0 0 
1642753392.300511 20.6712890625 36.15039797479399 993.6353487956446 2 3 3 2 3 3 453 135 24 2 0 0 
1642753397.4491978 20.6662109375 36.150339609949434 993.6286136884668 2 3 3 2 3 3 516 153 24 2 0 0 
1642753402.5973363 20.6712890625 36.0078257577027 993.6752362585305 2 3 3 2 3 3 516 153 24 2 0 0 
1642753407.7481556 20.6662109375 36.12072092138011 993.6870229004059 2 3 3 2 3 3 516 153 24 2 0 0 
1642753412.8941474 20.6763671875 36.04949494340976 993.7019156101871 None None None None None None None None None None None None 
1642753418.0422568 20.6712890625 35.94259244570817 993.7074899790866 2 3 3 2 3 3 546 156 20 2 0 0 
1642753423.1974733 20.6560546875 36.18007477090956 993.6791270195895 2 3 3 2 3 3 546 156 20 2 0 0 
1642753428.3520942 20.6662109375 36.02575262141115 993.6603437883766 2 3 3 2 3 3 546 156 20 2 0 0 
1642753433.5074632 20.6662109375 36.108967680023184 993.670708126696 2 4 4 2 4 4 540 156 18 4 0 0 
1642753438.6620321 20.6763671875 36.23937024934693 993.665133425366 2 4 4 2 4 4 540 156 18 4 0 0 
1642753443.8168626 20.6814453125 36.126419480489034 993.6475090979678 2 4 4 2 4 4 540 156 18 4 0 0 
1642753448.9714053 20.7017578125 36.14399256719454 993.6506145042625 2 4 4 2 4 4 540 153 16 4 0 0 
1642753454.126027 20.7068359375 36.14992850550319 993.648668237773 2 4 4 2 4 4 540 153 16 4 0 0 
1642753459.2789927 20.7017578125 36.19147978543653 993.6340383377808 2 4 4 2 4 4 540 153 16 4 0 0 
1642753464.4327784 20.6966796875 35.91854147457955 993.6587714740149 3 4 4 3 4 4 570 172 18 4 0 0 
1642753469.5821264 20.6916015625 36.108553443667155 993.6289868038651 3 4 4 3 4 4 570 172 18 4 0 0 
1642753474.7301571 20.6966796875 36.090745995491815 993.6741885371921 3 4 4 3 4 4 570 172 18 4 0 0 
1642753479.87496 20.6966796875 36.06112614082704 993.6797641157586 3 5 5 3 5 5 627 188 18 6 0 0 
1642753485.029103 20.6763671875 36.02557319781434 993.6545066275668 3 5 5 3 5 5 627 188 18 6 0 0 
1642753490.1783628 20.6814453125 36.15028123429747 993.6685010361408 3 5 5 3 5 5 627 188 18 6 0 0 
1642753495.3298485 20.6763671875 36.0078257577027 993.6906520475355 1 2 2 1 2 2 396 116 4 0 0 0 
1642753500.4848173 20.6560546875 36.04937588410756 993.6541319600697 1 2 2 1 2 2 396 116 4 0 0 0 
1642753505.6395676 20.6662109375 36.00800576270716 993.6435058764177 1 2 2 1 2 2 411 123 6 0 0 0 
1642753510.7941399 20.6662109375 36.18007477090956 993.6238242168426 1 2 2 1 2 2 411 123 6 0 0 0 
1642753515.9478514 20.6611328125 36.156449915471896 993.6325047128603 1 2 2 1 2 2 411 123 6 0 0 0 
1642753521.1026416 20.6408203125 36.10908528884517 993.6512873855394 1 2 2 1 2 2 399 119 6 0 0 0 
1642753526.2571526 20.6458984375 36.079350099211716 993.6431300824099 1 2 2 1 2 2 399 119 6 0 0 0 
