timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654388533.666833 18.6380859375 45.24167440645296 985.3012025592313 2 2 2 2 2 2 720 125 12 0 0 0 
1654388538.8011045 18.6279296875 45.100054956254624 985.2883512603414 2 2 2 2 2 2 777 127 14 0 0 0 
1654388543.9349725 18.6380859375 45.288712366010515 985.2777101968012 2 2 2 2 2 2 777 127 14 0 0 0 
1654388549.0687282 18.6431640625 45.2237955547106 985.3420472551743 2 2 2 2 2 2 777 127 14 0 0 0 
1654388554.2029452 18.6380859375 45.206218804533265 985.2930988968301 1 2 2 1 2 2 768 120 14 2 0 0 
1654388559.3366537 18.6330078125 45.312332894047955 985.3034532516929 1 2 2 1 2 2 768 120 14 2 0 0 
1654388564.4704385 18.6533203125 45.11213393626339 985.3291563506606 2 3 3 2 3 3 915 142 21 0 0 0 
1654388569.6040788 18.6380859375 45.206218804533265 985.3414752122422 2 3 3 2 3 3 915 142 21 0 0 0 
1654388574.737725 18.6380859375 45.30054816785135 985.3356211646818 2 3 3 2 3 3 915 142 21 0 0 0 
1654388579.866509 18.6380859375 45.20032633080293 985.3420472551743 2 3 3 2 3 3 921 149 23 0 0 0 
1654388585.000346 18.6431640625 45.16516965137167 985.330834405344 2 3 3 2 3 3 921 149 23 0 0 0 
1654388590.1333222 18.6634765625 45.04141836443698 985.3473286086102 2 3 3 2 3 3 921 149 23 0 0 0 
1654388595.2675526 18.6533203125 45.053107805751125 985.3632895826763 2 3 3 2 3 3 978 153 23 0 0 0 
1654388600.401206 18.6533203125 45.20047635075086 985.3876022836652 2 3 3 2 3 3 978 153 23 0 0 0 
1654388605.5348747 18.6685546875 45.12991090964382 985.3758557909707 2 3 3 2 3 3 978 153 23 0 0 0 
1654388610.6594396 18.6787109375 45.147737882832494 985.3733186772453 2 3 3 2 3 3 915 143 23 0 0 0 
1654388615.7927701 18.6736328125 45.13000917641978 985.3900997878304 2 3 3 2 3 3 915 143 23 0 0 0 
1654388620.926483 18.6787109375 44.94142335063687 985.4096644869281 2 3 3 2 3 3 915 143 23 0 0 0 
1654388626.0598958 18.6736328125 45.07697046856401 985.4079863476296 2 3 4 2 3 4 1035 159 27 2 0 0 
1654388631.192943 18.6837890625 45.04755233030769 985.3713539879215 2 3 4 2 3 4 1035 159 27 2 0 0 
1654388636.3269608 18.6837890625 45.18898990062587 985.4264458837367 2 3 4 2 3 4 1035 159 27 2 0 0 
1654388641.4607017 18.6736328125 45.08870826632226 985.4052027933019 2 4 4 2 4 4 1092 159 29 2 0 0 
1654388646.5935357 18.6634765625 45.19473338278259 985.2587932999968 2 2 2 2 2 2 957 141 16 0 0 0 
1654388651.72736 18.6533203125 45.12391972212164 985.4094172077074 2 2 2 2 2 2 924 134 16 0 0 0 
1654388656.8614972 18.6431640625 45.15922732465612 985.3929224775072 2 2 2 2 2 2 924 134 16 0 0 0 
1654388661.9954126 18.6380859375 45.24756694445682 985.4035622974226 2 2 2 2 2 2 924 134 16 0 0 0 
1654388667.1271737 18.6330078125 45.30638929771698 985.3524010394248 2 3 3 2 3 3 897 137 16 0 0 0 
1654388672.2595184 18.6380859375 45.170913487461746 985.4102744204404 2 3 3 2 3 3 897 137 16 0 0 0 
1654388677.3943005 18.6380859375 45.31827660505418 985.395172145215 2 3 3 2 3 3 897 137 16 0 0 0 
1654388682.5279067 18.6380859375 45.153235648626364 985.3940653180545 1 2 2 1 2 2 861 123 12 0 0 0 
1654388687.6600735 18.6279296875 45.24152292975458 985.3839973006702 1 2 2 1 2 2 861 123 12 0 0 0 
1654388692.790727 18.6330078125 45.35337192611174 985.3725368982927 1 2 2 1 2 2 861 123 12 0 0 0 
1654388697.921362 18.6126953125 45.206068484088746 985.4030259676833 1 2 2 1 2 2 840 118 12 0 0 0 
1654388703.049132 18.6076171875 45.259047718562506 985.3946360867454 1 2 2 1 2 2 840 118 12 0 0 0 
1654388708.1788585 18.6228515625 45.34753165623474 985.3795343054371 1 2 2 1 2 2 840 118 12 0 0 0 
1654388713.303944 18.6076171875 45.20596821656652 985.4119859137677 1 2 2 1 2 2 903 123 10 0 0 0 
1654388718.4362411 18.6279296875 45.217702169550634 985.4002402681529 1 2 2 1 2 2 903 123 10 0 0 0 
1654388723.5709226 18.5974609375 45.21780272994805 985.405843853293 1 2 2 1 2 2 903 123 10 0 0 0 
1654388728.7044907 18.6025390625 45.26488900157007 985.4041659310809 1 2 3 1 2 3 1131 144 14 4 2 0 
1654388733.8391156 18.587109375 45.359004364116224 985.3960611081861 2 3 4 2 3 4 1131 144 14 4 2 0 
1654388738.9727597 18.571875 45.42360118534692 985.3647506265997 2 3 4 2 3 4 1152 151 14 4 2 0 
1654388744.100266 18.56171875 45.40592730706703 985.3840606929731 2 3 4 2 3 4 1152 151 14 4 2 0 
1654388749.2304952 18.571875 45.35869252789931 985.3712065715014 1 2 3 1 2 3 1152 151 14 4 2 0 
1654388754.3622665 18.556640625 45.429334017177204 985.3658888502603 1 2 3 1 2 3 1137 172 18 4 2 0 
1654388759.4937265 18.56171875 45.2997794785516 985.3446459348196 1 2 3 1 2 3 1137 172 18 4 2 0 
1654388764.6254914 18.556640625 45.39398745081843 985.3661731347618 1 2 3 1 2 3 1137 172 18 4 2 0 
1654388769.755847 18.566796875 45.41755186916722 985.364495322654 1 2 3 1 2 3 1101 167 21 4 2 0 
1654388774.8807807 18.566796875 45.382150876518246 985.3611396986474 1 2 3 1 2 3 1101 167 21 4 2 0 
1654388780.0141373 18.56171875 45.47051585369843 985.3832353001438 1 2 3 1 2 3 1101 167 21 4 2 0 
1654388785.1475854 18.56171875 45.429334017177204 985.4111901691728 2 3 4 2 3 4 1089 155 21 4 2 0 
1654388790.274418 18.5515625 45.50586120235956 985.3963737645832 2 3 4 2 3 4 1089 155 21 4 2 0 
1654388795.4023414 18.546484375 45.39977154828776 985.4120415997937 2 3 4 2 3 4 1089 155 21 4 2 0 
1654388800.5328999 18.54140625 45.38798957484245 985.4243529979858 2 3 4 2 3 4 1101 157 23 4 2 0 
1654388805.6648438 18.5515625 45.41744443200379 985.4167912998772 1 2 3 1 2 3 1101 157 23 4 2 0 
1654388810.7989504 18.546484375 45.47635338180724 985.3986193065982 2 3 3 2 3 3 1188 158 18 2 0 0 
1654388815.9303882 18.5515625 45.488188573901205 985.4265744169239 2 3 3 2 3 3 1188 158 18 2 0 0 
1654388821.0607767 18.5515625 45.43522507589109 985.4550972759233 2 3 3 2 3 3 1188 158 18 2 0 0 
1654388826.1927135 18.56171875 45.35869252789931 985.433285676058 3 3 3 3 3 3 1260 172 20 2 0 0 
1654388831.3247766 18.571875 45.464839877849585 985.4058726188257 3 3 3 3 3 3 1260 172 20 2 0 0 
1654388836.4582667 18.571875 45.27621397337201 985.4092283007687 3 3 3 3 3 3 1260 172 20 2 0 0 
1654388841.5864215 18.571875 45.476568924375094 985.4106220059516 2 3 3 2 3 3 1218 163 20 2 0 0 
1654388846.7146928 18.566796875 45.43527796800292 985.4310402401749 2 3 3 2 3 3 1218 163 20 2 0 0 
1654388851.8469012 18.571875 45.45305744525127 985.4156555702334 2 3 3 2 3 3 1218 163 20 2 0 0 
1654388856.9776902 18.566796875 45.35879651641727 985.4053041571974 2 3 3 2 3 3 1197 161 22 2 0 0 
1654388862.1080422 18.566796875 45.41765723568815 985.4290784113764 2 3 3 2 3 3 1197 161 22 2 0 0 
1654388867.2396593 18.571875 45.38230973313812 985.428510111895 2 3 3 2 3 3 1197 161 22 2 0 0 
1654388872.3714883 18.56171875 45.39393300599533 985.4159396654887 2 3 3 2 3 3 1182 159 22 2 0 0 
1654388877.5048683 18.556640625 45.47646220145439 985.4310402401749 2 3 3 2 3 3 1182 159 22 2 0 0 
1654388882.6380248 18.571875 45.38225746219788 985.3678509469387 2 3 3 2 3 3 1182 159 22 2 0 0 
1654388887.7664633 18.566796875 45.41181861002177 985.3941277342147 2 3 3 2 3 3 1218 168 25 0 0 0 
1654388892.9007235 18.56171875 45.458842372197715 985.3860227635213 1 2 2 1 2 2 1059 119 15 0 0 0 
1654388898.0311964 18.566796875 45.48829764806937 985.3840606929731 2 2 2 2 2 2 1101 121 8 0 0 0 
1654388903.159104 18.6076171875 45.412081444714175 985.3840308699582 2 2 2 2 2 2 1101 121 8 0 0 0 
1654388908.287398 18.6380859375 45.27692769388489 985.3700016990199 2 2 2 2 2 2 1101 121 8 0 0 0 
1654388913.4189882 18.6279296875 45.47136956788801 985.3675029326372 2 2 2 2 2 2 1179 123 6 0 0 0 
1654388918.550866 18.6177734375 45.27093364744645 985.3996700150997 2 2 2 2 2 2 1179 123 6 0 0 0 
1654388923.684326 18.6076171875 45.36510396646678 985.4033111214117 2 2 2 2 2 2 1179 123 6 0 0 0 
1654388928.813757 18.6025390625 45.276622072344594 985.3689295806852 2 2 2 2 2 2 1158 137 8 0 0 0 
1654388933.9467278 18.58203125 45.41192377623253 985.3826378441402 2 2 2 2 2 2 1158 137 8 0 0 0 
1654388939.0770094 18.58203125 45.28809910706978 985.3902033480696 2 2 2 2 2 2 1158 137 8 0 0 0 
1654388944.2096524 18.571875 45.50018693096998 985.3664285065057 2 2 2 2 2 2 1128 146 6 0 0 0 
1654388949.3396297 18.58203125 45.39998353028856 985.3435078753042 2 2 2 2 2 2 1128 146 6 0 0 0 
1654388954.4715033 18.56171875 45.47651556830362 985.3538595842618 2 2 2 2 2 2 1128 146 6 0 0 0 
1654388959.6028776 18.576953125 45.441274971873845 985.336796468356 2 2 2 2 2 2 1176 153 6 0 0 0 
1654388964.7362223 18.58203125 45.46489307672738 985.3082730012337 2 2 2 2 2 2 1176 153 6 0 0 0 
1654388969.8695128 18.576953125 45.441274971873845 985.3365116278794 2 2 2 2 2 2 1176 153 6 0 0 0 
1654388975.0015948 18.5921875 45.51223779979978 985.3538282970428 2 3 3 2 3 3 1344 164 15 0 0 0 
1654388980.132093 18.576953125 45.37057927524835 985.3692145845428 2 3 3 2 3 3 1344 164 15 0 0 0 
1654388985.2653313 18.576953125 45.547315764223185 985.3449009544674 2 3 3 2 3 3 1293 168 15 0 0 0 
1654388990.3954272 18.571875 45.547315764223185 985.3130215226779 2 3 3 2 3 3 1293 168 15 0 0 0 
1654388995.5289152 18.58203125 45.46494626482739 985.3264444382678 2 3 3 2 3 3 1293 168 15 0 0 0 
1654389000.6591084 18.566796875 45.53553361707853 985.3214108444002 2 3 3 2 3 3 1308 178 11 0 0 0 
1654389005.7910473 18.571875 45.45305744525127 985.3516124169888 2 3 3 2 3 3 1308 178 11 0 0 0 
1654389010.9211473 18.556640625 45.499970336400594 985.2873160408394 2 3 3 2 3 3 1308 178 11 0 0 0 
1654389016.0544593 18.5515625 45.58222302944691 985.3046633787753 2 3 3 2 3 3 1344 190 13 0 0 0 
1654389021.1864893 18.54140625 45.44684597382508 985.3396125420533 2 3 3 2 3 3 1344 190 13 0 0 0 
1654389026.3203108 18.556640625 45.558878537268086 985.3127677911964 2 3 3 2 3 3 1344 190 13 0 0 0 
1654389031.4522738 18.56171875 45.5118079115114 985.3152693114585 2 3 3 2 3 3 1353 190 15 0 0 0 
1654389036.5858889 18.5921875 45.476942115098396 985.2900673837383 2 3 3 2 3 3 1353 190 15 0 0 0 
1654389041.717529 18.576953125 45.53553361707853 985.3149844034555 2 3 3 2 3 3 1353 190 15 0 0 0 
1654389046.8506286 18.56171875 45.529534606128934 985.2970980554684 3 4 4 3 4 4 1263 192 24 0 0 0 
1654389051.9824395 18.5515625 45.488244145583 985.2937424099307 3 4 4 3 4 4 1263 192 24 0 0 0 
1654389057.1149411 18.56171875 45.74165890772473 985.2736085425428 2 3 3 2 3 3 1227 177 27 4 0 0 
1654389062.2432506 18.56171875 45.588443679698216 985.3155541108953 2 3 3 2 3 3 1227 177 27 4 0 0 
1654389067.3739502 18.556640625 45.52948062891998 985.3183401049832 2 3 3 2 3 3 1227 177 27 4 0 0 
1654389072.5078068 18.56171875 45.564825788497274 985.2833904181799 1 4 4 1 4 4 1185 174 27 6 0 0 
1654389077.6419365 18.56171875 45.582441532188 985.3186249858948 2 5 5 2 5 5 1185 174 27 6 0 0 
