timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686198776.2862859 20.2494140625 50.30391002553985 986.8948279864635 1 1 1 1 1 1 333 94 21 0 0 0 
1686198781.4382682 20.2494140625 50.168190463836076 986.8796821935397 1 1 1 1 1 1 333 94 21 0 0 0 
1686198786.5925775 20.2544921875 50.21533048220621 986.8998709446305 0 2 2 0 2 2 306 93 28 4 0 0 
1686198791.749394 20.2544921875 50.17979452184501 986.8968135106287 0 2 2 0 2 2 306 93 28 4 0 0 
1686198796.900154 20.2494140625 50.17979452184501 986.8682130157009 0 2 2 0 2 2 318 100 28 6 0 0 
1686198802.0509377 20.2544921875 50.21533048220621 986.8816720696218 1 3 3 1 3 3 318 100 28 6 0 0 
1686198807.201616 20.2494140625 50.29220432346184 986.871577778762 1 3 3 1 3 3 318 100 28 6 0 0 
1686198812.3504107 20.2544921875 50.374983419272 986.8695878217676 1 3 3 1 3 3 303 98 30 6 0 0 
1686198817.503847 20.2646484375 50.16228492894841 986.8796821935397 1 3 3 1 3 3 303 98 30 6 0 0 
1686198822.6547244 20.2595703125 50.26879195214143 986.8877906994394 1 3 3 1 3 3 303 98 30 6 0 0 
1686198827.8041928 20.2494140625 50.315825497369914 986.8712742501766 1 4 4 1 4 4 339 110 34 6 0 0 
1686198832.9555767 20.2595703125 50.10343419434648 986.8642367772921 1 4 4 1 4 4 339 110 34 6 0 0 
1686198838.1015303 20.2646484375 50.357478633926206 986.855824665559 1 4 4 1 4 4 339 110 34 6 0 0 
1686198843.2542741 20.2595703125 50.36338403270193 986.8571990876964 1 4 4 1 4 4 354 112 34 6 0 0 
1686198848.405696 20.2697265625 50.1390746255167 986.8350191425611 1 4 4 1 4 4 354 112 34 6 0 0 
1686198853.5590816 20.2748046875 50.25718960418899 986.8683600014516 1 4 4 1 4 4 354 112 34 6 0 0 
1686198858.7126586 20.2849609375 50.17481960920427 986.8744733879262 1 4 4 1 4 4 342 108 32 6 0 0 
1686198863.866067 20.2798828125 50.032869371352234 986.8613218608424 None None None None None None None None None None None None 
1686198869.0191655 20.2748046875 50.0921347011307 986.8458710546424 1 4 5 1 4 5 351 105 26 12 0 0 
1686198874.1736515 20.2951171875 50.12767412711602 986.8522924394431 1 4 5 1 4 5 351 105 26 12 0 0 
1686198879.327067 20.2951171875 50.08643711655893 986.8216984613973 1 4 4 1 4 4 387 110 26 10 0 0 
1686198884.4798608 20.2951171875 50.045092870230356 986.8411321458017 1 4 4 1 4 4 387 110 26 10 0 0 
1686198889.633156 20.3052734375 50.13959326490096 986.8701828031465 0 3 3 0 3 3 387 110 26 10 0 0 
1686198894.7856555 20.3001953125 50.07451842600445 986.8721739647921 0 2 3 0 2 3 324 89 26 8 0 0 
1686198899.9427795 20.2900390625 50.222382802984896 986.867126411622 0 2 3 0 2 3 324 89 26 8 0 0 
1686198905.0994594 20.3001953125 50.139799061252056 986.8570313071691 1 3 4 1 3 4 324 89 26 8 0 0 
1686198910.2524195 20.3001953125 50.092343396363304 986.8634526784507 1 3 4 1 3 4 336 93 26 8 0 0 
1686198915.4056034 20.3103515625 50.05120298908561 986.8379057099872 1 3 4 1 3 4 336 93 26 8 0 0 
1686198920.559043 20.3001953125 50.17481960920427 986.8701828031465 1 3 4 1 3 4 336 93 26 8 0 0 
1686198925.7123766 20.3154296875 50.16912409880189 986.8967947767403 1 3 4 1 3 4 330 91 28 8 0 0 
1686198930.8656619 20.3052734375 50.08664169538794 986.8625259277737 1 3 4 1 3 4 330 91 28 8 0 0 
1686198936.018983 20.3154296875 50.19896538334484 986.8631438709691 1 3 4 1 3 4 330 91 28 8 0 0 
1686198941.1720881 20.3103515625 50.02177198045915 986.847691933602 1 3 3 1 3 3 330 91 25 6 0 0 
1686198946.3255804 20.3103515625 50.19896538334484 986.8911296567848 1 2 3 1 2 3 375 92 14 4 2 2 
1686198951.4798002 20.3001953125 50.074828834388754 986.8015082776516 1 1 1 1 1 1 318 78 12 0 0 0 
1686198956.6329696 20.3103515625 50.25792356108457 986.832858079678 1 1 1 1 1 1 318 78 12 0 0 0 
1686198961.7852075 20.3205078125 50.22279809726113 986.8255093672732 1 1 1 1 1 1 318 78 12 0 0 0 
1686198966.9384205 20.3205078125 50.22290189391756 986.8420257740123 1 1 1 1 1 1 345 89 16 0 0 0 
1686198972.091728 20.3255859375 50.09275278152405 986.8615981923609 1 1 1 1 1 1 345 89 16 0 0 0 
1686198977.2449648 20.3205078125 50.0457036365673 986.8619075469178 1 1 1 1 1 1 345 89 16 0 0 0 
1686198982.398286 20.3255859375 49.939279692911896 986.8814802444905 1 1 1 1 1 1 312 89 16 0 0 0 
1686198987.5505183 20.3306640625 50.18155646111471 986.855486451589 1 1 1 1 1 1 312 89 16 0 0 0 
1686198992.704838 20.3306640625 50.05751714146157 986.8652727446811 1 1 1 1 1 1 312 89 16 0 0 0 
1686198997.8582976 20.3357421875 50.02227946497058 986.8360493473997 1 1 1 1 1 1 291 84 18 0 0 0 
1686199003.0095675 20.3306640625 50.15793027343356 986.811429614017 1 1 1 1 1 1 291 84 18 0 0 0 
1686199008.164279 20.341015625 50.158033315316516 986.8444624726461 1 1 1 1 1 1 291 84 18 0 0 0 
1686199013.316687 20.341015625 50.17575317440611 986.8430894605484 1 1 1 1 1 1 300 91 18 0 0 0 
1686199018.4681613 20.35625 49.922060633474544 986.8468983493982 1 1 1 1 1 1 300 91 18 0 0 0 
1686199023.6213982 20.35625 50.040305206386776 986.832064380661 1 1 1 1 1 1 300 91 18 0 0 0 
1686199028.7732055 20.35625 50.17036228930509 986.8634151386174 1 2 2 1 2 2 318 102 16 0 0 0 
1686199033.9246504 20.361328125 50.028389452682006 986.8455255976661 1 2 2 1 2 2 339 107 18 0 0 0 
1686199039.0735528 20.34609375 50.00496358347336 986.840167685834 1 2 2 1 2 2 339 107 18 0 0 0 
1686199044.2231328 20.351171875 49.96331034811921 986.82258835064 1 2 2 1 2 2 339 107 18 0 0 0 
1686199049.3772 20.34609375 50.09336653630387 986.8326840977903 1 2 2 1 2 2 291 91 18 0 0 0 
1686199054.5285604 20.34609375 50.063729725111635 986.8465883392569 1 2 2 1 2 2 291 91 18 0 0 0 
1686199059.6804302 20.351171875 50.069738649777925 986.8071347274476 1 2 2 1 2 2 291 91 18 0 0 0 
1686199064.832218 20.351171875 50.087459580088314 986.8357395706604 1 2 2 1 2 2 276 86 14 0 0 0 
1686199069.9804678 20.34609375 50.22310945493523 986.812182639488 1 2 2 1 2 2 276 86 14 0 0 0 
1686199075.132349 20.341015625 50.229016039501715 986.8293188484607 1 2 2 1 2 2 276 86 14 0 0 0 
1686199080.279683 20.3357421875 50.21108896449845 986.8040794873999 1 1 1 1 1 1 267 83 12 0 0 0 
1686199085.4344566 20.3357421875 50.016372520715606 986.7990316170748 1 1 1 1 1 1 267 83 12 0 0 0 
1686199090.5886927 20.341015625 50.14663154331066 986.8088173647245 1 1 1 1 1 1 267 83 12 0 0 0 
1686199095.740942 20.35625 50.19367980412965 986.8068246108342 0 1 1 0 1 1 237 73 10 0 0 0 
1686199100.8916981 20.361328125 50.03439809003232 986.8513262994212 0 1 1 0 1 1 237 73 10 0 0 0 
1686199106.043926 20.361328125 50.24704780395372 986.8398576214698 0 1 1 0 1 1 237 73 10 0 0 0 
1686199111.1947134 20.361328125 49.99915748877481 986.851636378331 1 2 2 1 2 2 324 93 10 0 0 0 
1686199116.3473449 20.36640625 50.05833197599355 986.854381525029 1 2 2 1 2 2 324 93 10 0 0 0 
1686199121.4955645 20.361328125 50.08766394360953 986.8914010969926 1 2 2 1 2 2 333 95 10 0 0 0 
1686199126.6452081 20.361328125 50.06994260744907 986.8687730137057 1 2 2 1 2 2 333 95 10 0 0 0 
1686199131.800112 20.361328125 50.22362816909104 986.8566844180344 1 2 2 1 2 2 333 95 10 0 0 0 
1686199136.9527507 20.3765625 49.952200377097306 986.8621745459019 1 2 2 1 2 2 333 95 10 0 0 0 
1686199142.101526 20.391796875 49.9762339940105 986.8340075912914 1 2 2 1 2 2 333 95 10 0 0 0 
1686199147.2511737 20.401953125 50.04121953598623 986.8626149908263 1 2 2 1 2 2 333 95 10 0 0 0 
1686199152.4029408 20.401953125 50.01738600588174 986.8373731666586 0 0 0 0 0 0 348 95 6 0 0 0 
1686199157.5548916 20.391796875 49.95280361602924 986.8286481116087 0 0 0 0 0 0 348 95 6 0 0 0 
1686199162.7064939 20.391796875 50.01758857372828 986.8525182592716 0 0 0 0 0 0 348 95 6 0 0 0 
1686199167.8581862 20.396875 49.92296288375131 986.8649191162623 0 1 1 0 1 1 354 99 6 0 0 0 
1686199173.0117016 20.391796875 49.887615341330765 986.8952088392725 1 2 2 1 2 2 354 99 6 0 0 0 
1686199178.162559 20.396875 50.147556830777035 986.9086709456586 1 2 2 1 2 2 354 99 6 0 0 0 
1686199183.3133636 20.38671875 49.95820860995341 986.9305468780789 1 1 1 1 1 1 324 89 6 0 0 0 
1686199188.4619074 20.396875 49.964418307288604 986.892905200591 0 0 0 0 0 0 324 89 6 0 0 0 
1686199193.6115263 20.401953125 50.08837887682423 986.9265610157853 1 1 1 1 1 1 249 72 8 2 0 0 
1686199198.762341 20.391796875 50.01168080746468 986.901319151768 1 1 1 1 1 1 249 72 8 2 0 0 
1686199203.9110208 20.40703125 50.03531181084121 986.8811256718799 1 1 1 1 1 1 249 72 8 2 0 0 
1686199209.064694 20.401953125 50.01168080746468 986.871028935711 1 1 1 1 1 1 264 75 8 0 0 0 
1686199214.2158434 20.391796875 50.03531181084121 986.871028935711 1 1 1 1 1 1 264 75 8 0 0 0 
1686199219.3679094 20.401953125 50.0943885997073 986.8444152039291 1 1 1 1 1 1 264 75 8 0 0 0 
1686199224.5174286 20.401953125 49.96421695705809 986.8693461465941 1 1 1 1 1 1 252 71 8 0 0 0 
1686199229.667986 20.40703125 50.16548529628526 986.8838698020838 1 1 1 1 1 1 252 71 8 0 0 0 
1686199234.817225 20.401953125 49.97022541841067 986.8595601770555 1 1 1 1 1 1 252 71 8 0 0 0 
1686199239.9677873 20.401953125 49.934878910590044 986.8724009601958 1 1 1 1 1 1 252 71 8 0 0 0 
1686199245.116965 20.401953125 50.14164929066565 986.8996363613928 0 0 0 0 0 0 252 71 8 0 0 0 
1686199250.2671824 20.401953125 49.98204094928141 986.9077398339413 0 0 0 0 0 0 252 71 8 0 0 0 
1686199255.415702 20.40703125 50.12392660865361 986.8979535710874 0 0 0 0 0 0 252 74 10 0 0 0 
1686199260.566737 20.40703125 49.98804963961381 986.8794428823435 0 0 0 0 0 0 252 74 10 0 0 0 
1686199265.7195272 20.401953125 50.17709437713926 986.8542010476891 1 1 1 1 1 1 252 74 10 0 0 0 
1686199270.8720908 20.401953125 49.99986524409854 986.9228850749846 0 1 1 0 1 1 240 67 6 0 0 0 
1686199276.0256712 20.40703125 49.99385643903451 986.9026914215184 1 1 1 1 1 1 240 76 12 0 0 0 
1686199281.1780999 20.40703125 50.14175197891875 986.9161538560438 1 1 1 1 1 1 240 76 12 0 0 0 
1686199286.3321178 20.401953125 49.8640828189331 986.9444512530151 1 1 1 1 1 1 240 76 12 0 0 0 
1686199291.4843218 20.412109375 50.10029622205585 986.9245678798944 1 2 2 1 2 2 288 88 12 0 0 0 
1686199296.6376324 20.401953125 49.96461961445637 986.9309887005334 1 2 2 1 2 2 288 88 12 0 0 0 
1686199301.7902386 20.412109375 49.95260257944812 986.892905200591 1 2 2 1 2 2 288 88 12 0 0 0 
1686199306.9437327 20.4171875 50.13003927478657 986.870407269737 1 2 2 1 2 2 267 81 14 0 0 0 
1686199312.0971687 20.40703125 49.92917149581355 986.9071185455127 1 2 2 1 2 2 267 81 14 0 0 0 
1686199317.249386 20.412109375 49.958711620382864 986.9225746075045 1 2 2 1 2 2 267 81 14 0 0 0 
1686199322.4024682 20.412109375 50.112213785967484 986.884491251162 1 2 2 1 2 2 276 81 14 0 0 0 
1686199327.5558052 20.422265625 49.94118829941125 986.8748336963628 1 2 2 1 2 2 276 81 14 0 0 0 
1686199332.70909 20.4171875 49.90563917207505 986.8886074048069 1 2 2 1 2 2 276 81 14 0 0 0 
1686199337.86236 20.4171875 50.035616190664996 986.895338727721 1 2 2 1 2 2 276 81 14 0 0 0 
1686199343.015612 20.422265625 50.035616190664996 986.9253190353884 1 2 2 1 2 2 276 81 14 0 0 0 
1686199348.1680515 20.412109375 50.08277733710169 986.9253190353884 1 2 2 1 2 2 276 81 14 0 0 0 
1686199353.321298 20.42734375 49.79948809194199 986.9242574259704 1 2 2 1 2 2 303 83 14 0 0 0 
1686199358.471571 20.422265625 50.201137623143595 986.9522445752643 1 2 4 1 2 4 408 130 15 2 2 2 
1686199363.6245558 20.42734375 50.09479712363849 986.9384711427828 1 2 2 1 2 2 399 127 13 0 0 0 
1686199368.7807918 20.422265625 49.97072899764748 986.932361023745 1 2 2 1 2 2 399 127 13 0 0 0 
1686199373.9340136 20.412109375 50.09479712363849 986.9135391173207 1 2 2 1 2 2 399 127 13 0 0 0 
1686199379.087297 20.422265625 50.08298130697057 986.9253190353884 1 3 3 1 3 3 399 127 20 0 0 0 
1686199384.2405772 20.4171875 50.106612899184064 986.9387818030891 1 3 3 1 3 3 399 127 20 0 0 0 
1686199389.3937187 20.42734375 50.08298130697057 986.9138498715033 1 3 3 1 3 3 399 127 20 0 0 0 
1686199394.546859 20.42734375 50.03602187971297 986.9118562721621 1 2 2 1 2 2 378 120 20 0 0 0 
1686199399.7037756 20.422265625 50.06515572823879 986.9034420474183 1 2 2 1 2 2 378 120 20 0 0 0 
1686199404.8573828 20.42734375 50.059349550267626 986.9273125268403 1 2 2 1 2 2 378 120 20 0 0 0 
1686199410.0114746 20.42734375 50.10070501655157 986.928684726894 1 2 2 1 2 2 378 120 15 0 0 0 
1686199415.1625044 20.432421875 50.04182860460528 986.9529954787934 1 2 2 1 2 2 378 120 15 0 0 0 
1686199420.314462 20.432421875 50.17771278017127 986.9334225637024 1 2 2 1 2 2 378 120 15 0 0 0 
1686199425.4661374 20.42734375 50.14226525870562 986.9347946264402 1 2 2 1 2 2 366 113 19 0 0 0 
1686199430.6176307 20.432421875 50.106612899184064 986.9398432463988 1 2 2 1 2 2 366 113 19 0 0 0 
1686199435.7682486 20.432421875 50.01799358023475 986.9620311868116 1 2 2 1 2 2 366 113 19 0 0 0 
1686199440.922349 20.432421875 50.012186700461676 986.9586654653972 1 2 3 1 2 3 369 96 22 4 0 0 
1686199446.0705862 20.432421875 49.97093035398253 986.9468854426485 1 2 3 1 2 3 369 96 22 4 0 0 
1686199451.2244265 20.42734375 49.99426040628679 986.9754940752666 1 2 3 1 2 3 369 91 18 4 0 0 
1686199456.374784 20.42734375 50.02980962307567 986.9239468625865 1 2 3 1 2 3 369 91 18 4 0 0 
1686199461.5273159 20.42734375 49.98254520497784 986.9256296946784 1 2 3 1 2 3 369 91 18 4 0 0 
1686199466.6764517 20.422265625 50.00026943886895 986.9129172805581 1 2 3 1 2 3 390 98 16 4 0 0 
1686199471.828606 20.42734375 50.189322176576916 986.9529954787934 1 2 3 1 2 3 390 98 16 4 0 0 
1686199476.9822326 20.432421875 50.04773672533027 986.9266911259073 1 2 3 1 2 3 390 98 16 4 0 0 
1686199482.1310704 20.42734375 50.17180488562965 986.9331117532605 1 2 2 1 2 2 354 88 12 4 0 0 
1686199487.2815526 20.42734375 50.0713691054196 986.9499404882038 1 2 2 1 2 2 354 88 12 4 0 0 
1686199492.430356 20.42734375 50.08909328253545 986.9101734270735 1 2 2 1 2 2 354 88 12 4 0 0 
1686199497.5848055 20.432421875 50.15998906570323 986.9516233620825 1 1 2 1 1 2 333 79 10 4 0 0 
1686199502.7357357 20.44765625 50.095205475323965 986.9439590635114 1 1 2 1 1 2 333 79 10 4 0 0 
1686199507.8867078 20.442578125 50.10131788533488 986.950691294651 1 1 2 1 1 2 333 79 10 4 0 0 
1686199513.038293 20.44765625 50.24881438424903 986.9106121065317 1 2 3 1 2 3 327 77 12 8 0 0 
1686199518.1913803 20.44765625 50.17221666846201 986.9285018412722 1 2 3 1 2 3 327 77 12 8 0 0 
1686199523.3420362 20.44765625 50.059857933700386 986.9240753035536 1 1 1 1 1 1 222 72 10 0 0 0 
1686199528.4929605 20.452734375 50.16019470809578 986.9304957513277 1 1 1 1 1 1 222 72 10 0 0 0 
1686199533.645017 20.44765625 50.07167450903799 986.9389107956501 1 1 1 1 1 1 222 69 8 0 0 0 
1686199538.7955067 20.452734375 50.00668283573354 986.9675198706012 1 1 1 1 1 1 222 69 8 0 0 0 
1686199543.9454064 20.4578125 50.0423358657369 986.9907707180001 1 1 1 1 1 1 222 69 8 0 0 0 
1686199549.09685 20.46796875 50.05995957809061 986.9520630266142 1 1 1 1 1 1 210 65 8 0 0 0 
1686199554.2479556 20.452734375 50.07187805762319 986.9587947963721 1 1 1 1 1 1 210 65 8 0 0 0 
1686199559.4015756 20.462890625 49.95380815299228 986.9753131092216 1 1 1 1 1 1 210 65 8 0 0 0 
1686199564.5531597 20.4578125 50.0423358657369 986.9433369419811 1 1 1 1 1 1 216 67 11 2 0 0 
1686199569.7040637 20.4578125 50.06596963981042 986.9298733001687 1 1 1 1 1 1 216 67 11 2 0 0 
1686199574.851513 20.44765625 50.10722617381318 986.9769960660914 1 1 1 1 1 1 216 67 11 2 0 0 
1686199580.0018158 20.46796875 50.018600767028026 986.9672095101425 1 1 3 1 1 3 243 74 13 4 2 0 
1686199585.1502717 20.452734375 50.04824432467864 986.9719471956918 1 1 3 1 1 3 243 74 13 4 2 0 
1686199590.300247 20.452734375 50.13096167022757 986.9534346762772 1 1 3 1 1 3 243 74 13 4 2 0 
1686199595.4489887 20.462890625 50.07187805762319 986.9503800843495 1 1 3 1 1 3 243 74 15 4 2 0 
1686199600.5998714 20.462890625 50.10743051256696 986.9503800843495 1 1 3 1 1 3 243 74 15 4 2 0 
1686199605.7490396 20.462890625 49.894720779232784 986.9180926172537 1 2 3 1 2 3 423 111 15 2 2 0 
1686199610.8998833 20.473046875 50.09581767989158 986.939659520502 1 2 3 1 2 3 423 111 15 2 2 0 
1686199616.051934 20.46796875 50.05405120735627 986.9413424894598 1 2 3 1 2 3 423 111 15 2 2 0 
1686199621.2025938 20.462890625 50.01299556944771 986.9265073904148 1 1 3 1 1 3 393 102 13 2 2 0 
1686199626.3515916 20.462890625 50.02471164421649 986.9261957713582 1 1 3 1 1 3 393 102 13 2 2 0 
1686199631.4984393 20.462890625 50.09551162605185 986.938288075777 1 1 3 1 1 3 393 102 13 2 2 0 
1686199636.650454 20.462890625 50.030620201649064 986.9093660912215 1 2 3 1 2 3 408 109 13 2 2 0 
1686199641.7997286 20.462890625 49.883002763794245 986.9026342211249 1 2 3 1 2 3 408 109 13 2 2 0 
1686199646.9542706 20.46796875 50.14298339826725 986.9261957713582 1 2 3 1 2 3 408 109 13 2 2 0 
1686199652.101586 20.462890625 49.83573141872177 986.939659520502 2 2 4 2 2 4 438 119 17 4 2 0 
1686199657.2559013 20.46796875 50.07788829094042 986.9231414809407 2 2 4 2 2 4 438 119 17 4 2 0 
1686199662.4070523 20.473046875 49.98345218699639 986.9093660912215 2 2 4 2 2 4 438 119 17 4 2 0 
1686199667.5587585 20.478125 50.13717744922751 986.9693301107889 2 2 4 2 2 4 438 117 17 4 2 0 
1686199672.7098293 20.46796875 50.04243728566677 986.9696415963585 2 2 4 2 2 4 438 117 17 4 2 0 
1686199677.8630095 20.46796875 50.13707496856214 986.9332392102021 2 2 4 2 2 4 438 117 17 4 2 0 
1686199683.0185587 20.478125 50.101726249216995 986.9511287794744 0 1 2 0 1 2 429 110 17 4 2 0 
1686199688.1720572 20.473046875 49.989360884052076 986.9578607119079 0 0 0 0 0 0 180 51 2 0 0 0 
1686199693.3254366 20.473046875 50.101726249216995 986.9541831379743 0 0 0 0 0 0 180 51 2 0 0 0 
1686199698.479502 20.473046875 49.95400893119642 986.9589204518829 0 0 0 0 0 0 180 51 2 0 0 0 
1686199703.6309345 20.478125 49.90683786384953 986.9248244356427 0 0 0 0 0 0 195 56 4 0 0 0 
1686199708.7856953 20.483203125 49.81249047528907 986.9225180791141 0 0 0 0 0 0 195 56 4 0 0 0 
1686199713.9354699 20.473046875 50.1906627587945 986.9286262754554 0 0 0 0 0 0 195 56 4 0 0 0 
1686199719.0889738 20.478125 50.10804719714574 986.9602916900101 0 0 0 0 0 0 180 53 4 0 0 0 
1686199724.2415245 20.48828125 50.19055970167615 986.9636577382643 0 0 0 0 0 0 180 53 4 0 0 0 
1686199729.3953114 20.4984375 49.960423703887095 986.9688297381005 0 0 0 0 0 0 180 53 4 0 0 0 
1686199734.5479584 20.503515625 50.102444394386765 986.9472619593868 0 0 0 0 0 0 222 64 4 0 0 0 
1686199739.7013018 20.503515625 49.96633285055604 986.9503157274798 0 0 0 0 0 0 222 64 4 0 0 0 
1686199744.8515437 20.4984375 49.86577664379815 986.9397833618445 0 0 0 0 0 0 222 64 4 0 0 0 
1686199750.0048683 20.503515625 50.190769768254036 986.9775573710004 0 0 0 0 0 0 228 66 4 0 0 0 
1686199755.157557 20.4984375 50.037241808420454 986.9589204518829 1 1 1 1 1 1 228 66 4 0 0 0 
1686199760.3109477 20.4984375 50.22642855292201 986.9842896877694 1 1 1 1 1 1 228 66 4 0 0 0 
1686199765.4631908 20.4984375 49.9780505129781 987.0061697249969 1 1 1 1 1 1 270 80 11 0 0 0 
1686199770.6161878 20.503515625 50.1081492853687 986.9826066084725 1 1 1 1 1 1 219 68 12 0 0 0 
1686199775.7720928 20.493359375 49.94259600799354 986.9660879754648 1 1 1 1 1 1 273 82 12 0 0 0 
1686199780.9253979 20.503515625 49.90734069860632 986.9738790151931 1 1 1 1 1 1 273 82 12 0 0 0 
1686199786.0794177 20.503515625 50.1906627587945 987.0098476892673 1 1 1 1 1 1 273 82 12 0 0 0 
1686199791.2326193 20.493359375 50.09011294706651 986.9647169706626 1 1 1 1 1 1 231 70 10 0 0 0 
1686199796.3854249 20.48828125 49.98976397784829 986.9431494355334 1 1 1 1 1 1 231 70 10 0 0 0 
1686199801.5379717 20.493359375 49.95410930414995 986.9829186290248 1 1 1 1 1 1 231 70 10 0 0 0 
1686199806.691165 20.48828125 50.001686643956404 986.9832305400727 1 1 1 1 1 1 267 77 8 0 0 0 
1686199811.8448167 20.48828125 49.97193648971812 986.986284760576 1 1 1 1 1 1 267 77 8 0 0 0 
1686199816.9980974 20.483203125 50.1906627587945 986.9838540336646 1 1 1 1 1 1 267 77 8 0 0 0 
1686199822.1517313 20.483203125 50.07819370370815 987.000372731042 1 1 1 1 1 1 321 95 10 0 0 0 
1686199827.3034716 20.48828125 50.08420422189161 986.9454563706734 1 1 1 1 1 1 321 95 10 0 0 0 
1686199832.4548254 20.483203125 50.078295486433284 986.9757505596883 1 1 1 1 1 1 321 95 10 0 0 0 
1686199837.6069908 20.48828125 50.16692543854876 986.9768101878068 1 1 1 1 1 1 315 93 12 0 0 0 
1686199842.758522 20.48828125 50.13147373535498 987.0009957345084 1 1 1 1 1 1 315 93 12 0 0 0 
1686199847.909388 20.493359375 50.14339352689592 986.9892146509675 1 1 1 1 1 1 315 93 12 0 0 0 
1686199853.05916 20.483203125 50.08420422189161 986.9895260833529 0 2 3 0 2 3 297 81 19 2 2 0 
1686199858.20582 20.48828125 50.1906627587945 987.0279239383256 0 2 3 0 2 3 297 81 19 2 2 0 
1686199863.3515425 20.493359375 50.155108245284524 987.003427170898 0 2 3 0 2 3 297 78 17 2 2 0 
1686199868.5054424 20.4984375 50.1138499227404 987.0077277837842 0 2 3 0 2 3 297 78 17 2 2 0 
1686199873.6529827 20.4984375 50.1258759232126 987.0263666929278 0 2 3 0 2 3 297 78 17 2 2 0 
1686199878.802192 20.493359375 50.06087779861611 987.0350936995044 1 2 3 1 2 3 318 83 17 2 2 0 
1686199883.95697 20.4984375 50.29121589479111 987.0165799571254 1 2 3 1 2 3 318 83 17 2 2 0 
