timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644413853.8115065 20.44765625 21.81414539023665 984.4671159602417 1 1 1 1 1 1 252 76 6 0 0 0 
1644413858.9611952 20.452734375 21.820102565789256 984.4819101710356 1 1 1 1 1 1 252 76 6 0 0 0 
1644413864.113568 20.44765625 21.87945144502958 984.4267288326233 1 1 1 1 1 1 252 76 6 0 0 0 
1644413869.267013 20.44765625 21.719277485535486 984.4802474560315 1 1 1 1 1 1 252 80 8 0 0 0 
1644413874.4203928 20.452734375 21.879673755830872 984.4634193401571 1 1 1 1 1 1 252 80 8 0 0 0 
1644413879.5730119 20.442578125 21.78435935825063 984.4758607704167 1 1 1 1 1 1 252 80 8 0 0 0 
1644413884.7259467 20.442578125 21.820102565789256 984.4903443289124 1 1 1 1 1 1 252 77 6 0 0 0 
1644413889.882678 20.4375 21.65329776389639 984.4889923378506 1 1 1 1 1 1 252 77 6 0 0 0 
1644413895.035478 20.44765625 21.832016886049853 984.4974063323853 1 1 1 1 1 1 252 77 6 0 0 0 
1644413900.1897826 20.442578125 21.619129881294732 984.4640812798021 1 1 1 1 1 1 267 82 6 0 0 0 
1644413905.3444424 20.442578125 21.903501943964557 984.5192827263558 1 1 1 1 1 1 267 82 6 0 0 0 
1644413910.4982219 20.442578125 21.73029578212472 984.458701972 1 1 1 1 1 1 267 82 6 0 0 0 
1644413915.6497326 20.462890625 21.832016886049853 984.4768616930611 1 1 1 1 1 1 282 87 6 0 0 0 
1644413920.8045025 20.4578125 21.831571153342928 984.4963935509751 1 1 1 1 1 1 282 87 6 0 0 0 
1644413925.9569232 20.452734375 21.74794427698141 984.4819101710356 1 1 1 1 1 1 282 87 6 0 0 0 
1644413931.1078334 20.46796875 21.646665289535026 984.5246711135426 1 1 1 1 1 1 276 82 6 0 0 0 
1644413936.2583346 20.46796875 21.741314964042395 984.4374937095835 1 1 1 1 1 1 276 82 6 0 0 0 
1644413941.410374 20.483203125 21.824721989952497 984.4802535952683 1 1 1 1 1 1 276 82 6 0 0 0 
1644413946.5591316 20.473046875 21.8721597979561 984.4620734502352 1 1 1 1 1 1 264 78 4 0 0 0 
1644413951.7102504 20.478125 21.8006683468311 984.5105456962489 1 1 1 1 1 1 264 78 4 0 0 0 
1644413956.8613043 20.483203125 21.82449899507042 984.5085313878578 1 1 1 1 1 1 264 78 4 0 0 0 
1644413962.0123036 20.483203125 21.842594661860844 984.4805851294681 1 1 1 1 1 1 264 78 4 0 0 0 
1644413967.1662996 20.478125 21.80662602431571 984.5425207163083 1 1 1 1 1 1 264 78 4 0 0 0 
1644413972.3171504 20.36640625 21.77661397817501 984.4725022212154 1 1 1 1 1 1 264 78 4 0 0 0 
1644413977.4727106 20.473046875 21.746824886996645 984.5038141162953 1 1 1 1 1 1 270 80 4 0 0 0 
1644413982.6222055 20.478125 21.872382242715748 984.514242749751 1 1 1 1 1 1 270 80 4 0 0 0 
1644413987.7726574 20.478125 21.854509725051656 984.5071799061323 1 1 1 1 1 1 270 80 4 0 0 0 
1644413992.9218848 20.483203125 21.669372046772423 984.5240088595128 1 1 1 1 1 1 291 85 2 0 0 0 
1644413998.073879 20.473046875 21.728951308888554 984.5152630228696 1 1 1 1 1 1 291 85 2 0 0 0 
1644414003.2285051 20.478125 21.78301872892974 984.5118972052239 1 1 1 1 1 1 291 85 2 0 0 0 
1644414008.378061 20.483203125 21.76447466826514 984.469824508253 0 0 0 0 0 0 285 85 2 0 0 0 
1644414013.5269358 20.483203125 21.865979709196672 984.5213317206876 0 0 0 0 0 0 285 85 2 0 0 0 
1644414018.678586 20.48828125 21.675105283414133 984.495755847543 0 0 0 0 0 0 285 85 2 0 0 0 
1644414023.8310199 20.503515625 21.900828253217906 984.4971068636024 0 0 0 0 0 0 258 76 2 0 0 0 
1644414028.9843216 20.4984375 21.752102557366662 984.5290831620666 1 1 1 1 1 1 258 76 2 0 0 0 
1644414034.1313355 20.4984375 21.65058930292866 984.5287513773048 1 1 1 1 1 1 258 76 2 0 0 0 
1644414039.282269 20.50859375 21.757612971823086 984.5102386312765 1 1 1 1 1 1 252 79 2 0 0 0 
1644414044.4333115 20.50859375 21.817640403922123 984.5385174293665 1 1 1 1 1 1 252 79 2 0 0 0 
1644414049.5839133 20.3052734375 21.642182845450584 984.1926718587343 1 1 1 1 1 1 252 79 2 0 0 0 
1644414054.7386239 20.503515625 21.745696611519616 984.5233705107613 1 1 1 1 1 1 252 79 4 0 0 0 
1644414059.890758 20.50859375 21.709947283778515 984.5351514469646 1 1 1 1 1 1 252 79 4 0 0 0 
1644414065.0423555 20.513671875 21.8465387593497 984.5216875201548 1 1 1 1 1 1 252 79 4 0 0 0 
1644414070.1960242 20.50859375 21.656322597955533 984.5233705107613 0 1 1 0 1 1 231 72 6 0 0 0 
1644414075.3461618 20.513671875 21.60842996409718 984.504193121151 0 1 1 0 1 1 231 72 6 0 0 0 
1644414080.497774 20.513671875 21.6858895398733 984.5479515863211 0 1 1 0 1 1 231 72 6 0 0 0 
1644414085.6515484 20.52890625 21.685664875954476 984.4954455566228 0 1 1 0 1 1 243 79 6 0 0 0 
1644414090.8028064 20.52890625 21.804831435462404 984.5018451421053 0 1 1 0 1 1 243 79 6 0 0 0 
1644414095.9519308 20.523828125 21.7211910136223 984.5452720173652 0 1 1 0 1 1 243 79 6 0 0 0 
1644414101.1033032 20.523828125 21.78077487821872 984.4981463817095 0 1 1 0 1 1 255 83 8 0 0 0 
1644414106.2567122 20.523828125 21.744576676129856 984.4947802669753 0 1 1 0 1 1 255 83 8 0 0 0 
1644414111.4062634 20.5341796875 21.684766111613232 984.5297919611342 0 1 1 0 1 1 255 83 8 0 0 0 
1644414116.5604477 20.5341796875 21.654747391352352 984.5435889580045 1 1 1 1 1 1 264 86 12 0 0 0 
1644414121.7139862 20.523828125 21.565816018997797 984.5371890819885 1 1 1 1 1 1 264 86 12 0 0 0 
1644414126.8688993 20.2798828125 21.697357179794754 984.4799450651194 1 1 1 1 1 1 264 86 12 0 0 0 
1644414132.0204453 20.5341796875 21.697357179794754 984.511943407496 0 1 1 0 1 1 252 79 12 0 0 0 
1644414137.1732087 20.5341796875 21.798873205195314 984.525740111323 0 1 1 0 1 1 252 79 12 0 0 0 
1644414142.3257957 20.523828125 21.64373045199153 984.5530006430371 0 1 1 0 1 1 252 79 12 0 0 0 
1644414147.4801314 20.5341796875 21.756269841988544 984.5483057608969 0 1 1 0 1 1 231 72 12 0 0 0 
1644414152.6266055 20.5341796875 21.78010408962739 984.5553703749968 0 1 1 0 1 1 231 72 12 0 0 0 
1644414157.775445 20.52890625 21.64968901844428 984.5587364947669 0 1 1 0 1 1 231 72 12 0 0 0 
1644414162.924313 20.52890625 21.637321392716235 984.532139945831 0 1 1 0 1 1 231 69 14 0 0 0 
1644414168.075271 20.523828125 21.750983074487014 984.5654687351464 0 1 1 0 1 1 231 69 14 0 0 0 
1644414173.2318149 20.52890625 21.78077487821872 984.5493025584229 0 1 1 0 1 1 231 69 14 0 0 0 
1644414178.385047 20.51875 21.739514381826016 984.537853474778 0 1 1 0 1 1 267 81 14 0 0 0 
1644414183.5382676 20.523828125 21.643955608186225 984.5439212645107 0 1 1 0 1 1 267 81 14 0 0 0 
1644414188.691845 20.523828125 21.792691527714155 984.5139588929135 0 1 1 0 1 1 267 81 14 0 0 0 
1644414193.8446803 20.52890625 21.827995148100666 984.5432565419405 0 1 1 0 1 1 279 81 16 0 0 0 
1644414198.9980538 20.5392578125 21.720966740597763 984.5254077652669 0 1 1 0 1 1 279 81 16 0 0 0 
1644414204.1551802 20.5341796875 21.613711954515498 984.5644498530833 0 1 1 0 1 1 279 81 16 0 0 0 
1644414209.3086395 20.52890625 21.69668350286941 984.5294593270694 0 1 1 0 1 1 249 69 14 0 0 0 
1644414214.4626794 20.5341796875 21.589651308143296 984.5472873561916 0 1 1 0 1 1 249 69 14 0 0 0 
1644414219.6149077 20.52890625 21.71455951260845 984.5247427444857 0 1 1 0 1 1 249 69 14 0 0 0 
1644414224.7686546 20.5341796875 21.673298358205688 984.5449396148562 0 1 1 0 1 1 282 76 12 0 0 0 
1644414229.922171 20.52890625 21.61348643271611 984.5015124967235 0 1 1 0 1 1 282 76 12 0 0 0 
1644414235.075663 20.52890625 21.60752766700159 984.5021776779312 0 1 1 0 1 1 282 76 12 0 0 0 
1644414240.2291343 20.5341796875 21.589199681741075 984.4765994896443 0 1 1 0 1 1 282 76 14 0 0 0 
1644414245.3824992 20.523828125 21.67948169642823 984.505876138168 0 1 1 0 1 1 282 76 14 0 0 0 
1644414250.535365 20.523828125 21.643955608186225 984.5190079860979 0 1 1 0 1 1 282 76 14 0 0 0 
1644414255.6881368 20.513671875 21.625854690921354 984.5176572592447 0 1 1 0 1 1 255 67 12 0 0 0 
1644414260.8407047 20.523828125 21.709049706713085 984.5307892059761 0 1 1 0 1 1 255 67 12 0 0 0 
1644414265.9931483 20.523828125 21.542433248640716 984.5422382187753 0 1 1 0 1 1 255 67 12 0 0 0 
1644414271.1470757 20.523828125 21.614162965513508 984.519340276821 0 1 1 0 1 1 267 67 8 0 0 0 
1644414276.299965 20.50859375 21.548391989943916 984.5856654629996 0 1 1 0 1 1 267 67 8 0 0 0 
1644414281.453664 20.52890625 21.77481653804302 984.5678159193326 0 1 1 0 1 1 267 67 8 0 0 0 
1644414286.606529 20.523828125 21.596287256488864 984.5590686792779 1 1 1 1 1 1 309 81 8 0 0 0 
1644414291.7603323 20.513671875 21.852719645734304 984.5570303375769 1 1 1 1 1 1 309 81 8 0 0 0 
1644414296.9135294 20.503515625 21.51927794944837 984.5664647973566 1 1 1 1 1 1 309 81 8 0 0 0 
1644414302.0671115 20.50859375 21.727821993929822 984.5523130663071 1 1 1 1 1 1 318 86 8 0 0 0 
1644414307.2206316 20.50859375 21.632714397998317 984.5506300880667 1 1 1 1 1 1 318 86 8 0 0 0 
1644414312.3739119 20.50859375 21.64440588797525 984.5789092400083 1 1 1 1 1 1 318 86 8 0 0 0 
1644414317.527656 20.503515625 21.591005926541023 984.5688112835712 1 1 1 1 1 1 324 91 6 0 0 0 
1644414322.6819382 20.503515625 21.70398902649219 984.5637623062969 1 1 1 1 1 1 324 91 6 0 0 0 
1644414327.8346386 20.493359375 21.662280937518762 984.5657768947484 1 1 1 1 1 1 324 91 6 0 0 0 
1644414332.9829953 20.503515625 21.60314827824119 984.583958219171 1 1 1 1 1 1 324 88 8 0 0 0 
1644414338.1332064 20.503515625 21.62675607578612 984.545912802978 1 1 1 1 1 1 324 88 8 0 0 0 
1644414343.2837934 20.493359375 21.680829994773752 984.5546590979548 1 1 1 1 1 1 324 88 8 0 0 0 
1644414348.432283 20.48828125 21.69274616870779 984.5698056619073 1 1 1 1 1 1 345 97 6 0 0 0 
1644414353.5827136 20.483203125 21.705568478818165 984.560701588465 1 1 1 1 1 1 345 97 6 0 0 0 
1644414358.7373579 20.483203125 21.78897636849613 984.5337750249214 1 1 1 1 1 1 345 97 6 0 0 0 
1644414363.8859627 20.483203125 21.687470520817996 984.5368095519884 0 1 1 0 1 1 396 111 10 0 0 0 
1644414369.040061 20.473046875 21.711301950579518 984.5707990544092 0 1 1 0 1 1 396 111 10 0 0 0 
1644414374.191995 20.473046875 21.67622885397437 984.5196225081224 0 1 1 0 1 1 396 111 10 0 0 0 
1644414379.3415794 20.452734375 21.777955150497288 984.4937099537655 0 1 1 0 1 1 369 106 10 0 0 0 
1644414384.4913177 20.452734375 21.77817864118613 984.5243311266426 1 2 2 1 2 2 369 106 10 0 0 0 
1644414389.6428068 20.4578125 21.61091905507921 984.5155667069465 1 2 2 1 2 2 369 106 10 0 0 0 
1644414394.793865 20.452734375 21.70624152438198 984.5519277656001 1 1 1 1 1 1 342 97 8 0 0 0 
1644414399.9435997 20.462890625 21.723665920779556 984.5283677864592 1 1 1 1 1 1 342 97 8 0 0 0 
1644414405.0976303 20.4578125 21.78301872892974 984.5653906169771 1 1 1 1 1 1 342 97 8 0 0 0 
1644414410.248676 20.46796875 21.75941180829352 984.5502449094928 1 2 2 1 2 2 363 104 10 0 0 0 
1644414415.3991003 20.46796875 21.736029256221357 984.576509421013 1 2 2 1 2 2 363 104 10 0 0 0 
1644414420.5499809 20.4578125 21.77155061392529 984.6071317578251 0 1 1 0 1 1 363 104 10 0 0 0 
1644414425.701078 20.462890625 21.70646585117028 984.5855849024334 0 1 1 0 1 1 378 111 10 0 0 0 
1644414430.8501232 20.452734375 21.503678130747364 984.6024134813389 0 1 1 0 1 1 378 111 10 0 0 0 
1644414436.000513 20.4578125 21.92070745613414 984.5855849024334 1 2 2 1 2 2 378 111 10 0 0 0 
1644414441.1512518 20.452734375 21.670945374829472 984.5643687336981 1 1 1 1 1 1 321 95 10 0 0 0 
1644414446.3030126 20.452734375 21.78391252527483 984.5909637999483 1 1 1 1 1 1 321 95 10 0 0 0 
1644414451.456314 20.44765625 21.730743852939113 984.56102250956 1 1 1 1 1 1 321 95 10 0 0 0 
1644414456.608154 20.44765625 21.748168122379482 984.5391459166556 0 1 1 0 1 1 342 99 12 0 0 0 
1644414461.7591293 20.442578125 21.552019487203072 984.5711000523476 0 1 1 0 1 1 342 99 12 0 0 0 
1644414466.9093585 20.442578125 21.724786523163495 984.5647183515903 0 1 1 0 1 1 342 99 12 0 0 0 
1644414472.0613222 20.442578125 21.748839593375976 984.5552817983146 1 2 2 1 2 2 390 108 14 0 0 0 
1644414477.212905 20.432421875 21.81481452669812 984.5670612204767 1 2 2 1 2 2 390 108 14 0 0 0 
1644414482.3636773 20.442578125 21.85584540319264 984.5499033613007 1 2 2 1 2 2 390 108 14 0 0 0 
1644414487.5157151 20.44765625 21.77840212100882 984.5643881402865 1 1 1 1 1 1 369 101 10 0 0 0 
1644414492.6608558 20.442578125 21.73096787204676 984.5862455233997 0 0 0 0 0 0 369 101 10 0 0 0 
1644414497.8068218 20.44765625 21.802231008286846 984.580193551132 0 0 0 0 0 0 369 101 10 0 0 0 
1644414502.9554212 20.4375 21.71882918310634 984.5401368319972 0 0 0 0 0 0 327 89 10 0 0 0 
1644414508.1045437 20.432421875 21.791209845698898 984.5502334755795 0 0 0 0 0 0 327 89 10 0 0 0 
1644414513.2529674 20.4375 21.808634443776068 984.4717384273374 0 0 0 0 0 0 327 89 10 0 0 0 
1644414518.4035738 20.432421875 21.766711222173505 984.5620128962735 0 0 0 0 0 0 348 98 8 0 0 0 
1644414523.5562854 20.42734375 21.83864234202699 984.5875842301574 0 0 0 0 0 0 348 98 8 0 0 0 
1644414528.7071373 20.412109375 21.779742771755974 984.5576243643098 0 0 0 0 0 0 348 98 8 0 0 0 
1644414533.8615775 20.422265625 21.773338959186884 984.5727690929385 0 0 0 0 0 0 333 93 8 0 0 0 
1644414539.0123687 20.42734375 21.785252893808817 984.5795000852579 0 0 0 0 0 0 333 93 8 0 0 0 
1644414544.1614947 20.422265625 21.713992851194217 984.5791704204123 1 1 1 1 1 1 333 93 8 0 0 0 
1644414549.3101578 20.4171875 21.725906853887572 984.5529058949106 1 1 1 1 1 1 339 95 10 0 0 0 
1644414554.4636948 20.42734375 21.850556188006465 984.5492106286298 1 1 1 1 1 1 339 95 10 0 0 0 
1644414559.6131346 20.432421875 21.761424983442588 984.5448549985314 1 1 1 1 1 1 339 95 10 0 0 0 
1644414564.768525 20.432421875 21.725458754197106 984.5485507014743 1 1 1 1 1 1 318 86 8 0 0 0 
1644414569.9221244 20.442578125 21.832016886049853 984.5734623958784 1 1 1 1 1 1 318 86 8 0 0 0 
1644414575.071105 20.432421875 21.73119188028804 984.5869247075044 1 1 1 1 1 1 318 86 8 0 0 0 
1644414580.2217288 20.432421875 21.737149062242725 984.5633656650956 1 1 1 1 1 1 291 76 8 0 0 0 
1644414585.3723667 20.422265625 21.827174216503863 984.6141789433859 1 1 1 1 1 1 291 76 8 0 0 0 
1644414590.5210698 20.42734375 21.744001608061872 984.5919381359432 1 1 1 1 1 1 291 76 8 0 0 0 
1644414595.6748247 20.4171875 21.725906853887572 984.5630022974484 1 1 1 1 1 1 327 83 10 0 0 0 
1644414600.8279276 20.422265625 21.815260563342555 984.5936208575783 1 1 1 1 1 1 327 83 10 0 0 0 
1644414605.9814737 20.412109375 21.720622132028947 984.590584669408 1 1 1 1 1 1 327 83 10 0 0 0 
1644414611.1341412 20.40703125 21.696794869646727 984.5986690229031 1 1 2 1 1 2 312 81 10 2 0 0 
1644414616.2875814 20.412109375 21.774009409368194 984.5932915201636 1 1 2 1 1 2 312 81 10 2 0 0 
1644414621.4410377 20.401953125 21.881229627201066 984.5912428509969 1 1 2 1 1 2 312 81 10 2 0 0 
1644414626.5957742 20.401953125 21.696121770051526 984.6053999109815 1 1 1 1 1 1 258 70 10 2 0 0 
1644414631.7496395 20.401953125 21.899321357276033 984.5909138149468 1 1 1 1 1 1 258 70 10 2 0 0 
1644414636.9033554 20.391796875 21.809972901112687 984.5878774894028 1 1 1 1 1 1 258 70 10 2 0 0 
1644414642.0570164 20.401953125 21.857625698896566 984.6191907150985 1 1 2 1 1 2 264 73 10 2 0 0 
1644414647.2106903 20.396875 21.77423287102964 984.5892311205603 1 1 2 1 1 2 264 73 10 2 0 0 
1644414652.3641803 20.391796875 21.79805959887026 984.5724041805415 1 1 2 1 1 2 264 73 10 2 0 0 
1644414657.5181122 20.391796875 21.762543033763137 984.5774522618132 1 1 2 1 1 2 273 76 12 2 0 0 
1644414662.671103 20.401953125 21.92932532492297 984.6111061530365 1 1 2 1 1 2 273 76 12 2 0 0 
1644414667.8230095 20.396875 21.834244897630928 984.6053999109815 1 1 2 1 1 2 273 76 12 2 0 0 
1644414672.979592 20.401953125 21.726578921925388 984.5959618985254 0 1 1 0 1 1 216 60 10 2 0 0 
1644414678.1345804 20.391796875 21.672967442790167 984.5915717775607 0 1 1 0 1 1 216 60 10 2 0 0 
1644414683.2866714 20.391796875 21.858070664164792 984.5932544449082 0 1 1 0 1 1 216 60 10 2 0 0 
1644414688.4400504 20.391796875 21.846602998320655 984.5999851149974 0 1 1 0 1 1 204 56 10 2 0 0 
1644414693.5927799 20.40703125 21.702527413767474 984.5875484262439 0 1 1 0 1 1 204 56 10 2 0 0 
1644414698.7484107 20.401953125 21.70848430327355 984.5818418076009 0 1 1 0 1 1 204 56 10 2 0 0 
1644414703.9021575 20.401953125 21.726130887433225 984.6188616904943 0 1 1 0 1 1 213 59 8 2 0 0 
1644414709.0557585 20.40703125 21.791656410746395 984.6232515626018 0 1 1 0 1 1 213 59 8 2 0 0 
1644414714.2092073 20.40703125 21.738044711465772 984.525288785682 0 1 1 0 1 1 213 59 8 2 0 0 
1644414719.3626175 20.412109375 21.80334686905983 984.5818418076009 0 1 1 0 1 1 219 63 10 2 0 0 
1644414724.5155966 20.40703125 21.9048339302718 984.5841830378206 0 1 1 0 1 1 219 63 10 2 0 0 
1644414729.6698644 20.40703125 21.779966175515685 984.5771230078391 0 1 1 0 1 1 219 63 10 2 0 0 
