timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678580231.782543 20.36640625 52.04825359923506 985.0677106182719 0 0 0 0 0 0 66 20 4 0 0 0 
1678580236.9255514 20.351171875 52.00680340913498 985.0663524599709 0 0 0 0 0 0 54 16 4 0 0 0 
1678580242.0743904 20.351171875 51.912343072799146 985.0814959134673 0 0 0 0 0 0 54 16 4 0 0 0 
1678580247.2233377 20.34609375 51.93595840354364 985.0690077509655 0 0 0 0 0 0 54 16 4 0 0 0 
1678580252.3683672 20.361328125 51.841373827717575 985.0851853284804 0 0 0 0 0 0 18 6 0 0 0 0 
1678580257.51622 20.35625 52.00667925102717 985.0801375502633 0 0 0 0 0 0 24 8 0 0 0 0 
1678580262.6658244 20.351171875 51.947642524800926 985.0605949266599 0 0 0 0 0 0 24 8 0 0 0 0 
1678580267.8153014 20.341015625 52.10691400954184 985.0670010534237 0 0 0 0 0 0 24 8 0 0 0 0 
1678580272.9694495 20.341015625 52.018113528670796 985.0690077509655 0 0 0 0 0 0 36 12 0 0 0 0 
1678580278.119242 20.341015625 51.81739205717365 985.0501752717141 0 0 0 0 0 0 36 12 0 0 0 0 
1678580283.2642496 20.351171875 52.06559010502196 985.0501752717141 0 0 0 0 0 0 36 12 0 0 0 0 
1678580288.4117272 20.341015625 51.864866834250016 985.0605949266599 0 0 0 0 0 0 36 12 0 0 0 0 
1678580293.556059 20.34609375 51.894262811531334 985.0353564642276 0 0 0 0 0 0 36 12 0 0 0 0 
1678580298.7037218 20.341015625 52.00655508215859 985.0508236984308 0 0 0 0 0 0 36 12 0 0 0 0 
1678580303.8532655 20.3357421875 52.09485683416035 985.0326398430994 0 0 0 0 0 0 30 10 0 0 0 0 
1678580308.9988096 20.351171875 52.10678868134854 985.0373632949669 0 0 0 0 0 0 30 10 0 0 0 0 
1678580314.1496382 20.341015625 51.90028945118787 985.0440934961397 0 0 0 0 0 0 30 10 0 0 0 0 
1678580319.3039021 20.3357421875 51.78184775431061 985.0582017823151 0 0 0 0 0 0 24 8 0 0 0 0 
1678580324.4599974 20.3255859375 52.00027915487219 985.0339981947999 0 0 0 0 0 0 24 8 0 0 0 0 
1678580329.613064 20.34609375 51.90607015371064 985.0191795542219 0 0 0 0 0 0 24 8 0 0 0 0 
1678580334.7653828 20.341015625 51.899920528619376 985.0255854456059 0 0 0 0 0 0 18 6 0 0 0 0 
1678580339.921706 20.3205078125 51.87630630260057 984.9787987144294 0 0 0 0 0 0 18 6 0 0 0 0 
1678580345.0736153 20.3306640625 52.112441163822176 985.0306330949127 0 0 0 0 0 0 18 6 0 0 0 0 
1678580350.2270374 20.3306640625 51.97678949096979 985.0275922342461 0 0 0 0 0 0 18 6 0 0 0 0 
1678580355.380528 20.351171875 51.9235345902167 984.998989129293 0 0 0 0 0 0 18 6 0 0 0 0 
1678580360.5336936 20.3357421875 51.87630630260057 984.9892183618452 0 0 0 0 0 0 18 6 0 0 0 0 
1678580365.6873643 20.34609375 51.994499854501115 985.0202133943171 0 0 0 0 0 0 18 6 0 0 0 0 
1678580370.8398187 20.341015625 51.888359125026454 984.9969821114164 0 0 0 0 0 0 18 6 0 0 0 0 
1678580375.9920988 20.34609375 51.823417895203114 984.9902519180723 0 0 0 0 0 0 18 6 0 0 0 0 
1678580381.144254 20.341015625 51.98281687588673 985.0017052054491 0 0 0 0 0 0 18 6 0 0 0 0 
1678580386.2975206 20.351171875 51.92993130652597 985.0296598026938 0 0 0 0 0 0 18 6 0 0 0 0 
1678580391.4507062 20.34609375 51.894631466826795 984.9596411712945 0 0 0 0 0 0 24 8 0 0 0 0 
1678580396.6038997 20.351171875 51.888604770846065 985.020922133454 0 0 0 0 0 0 24 8 0 0 0 0 
1678580401.756091 20.351171875 51.888604770846065 984.9943254168272 0 0 0 0 0 0 24 8 0 0 0 0 
1678580406.909434 20.351171875 52.077521965896885 984.9828722147759 0 0 0 0 0 0 57 19 0 0 0 0 
1678580412.062993 20.351171875 51.900412403855334 984.9643638937249 0 0 0 0 0 0 57 19 0 0 0 0 
1678580417.2166736 20.35625 51.97150483328971 984.9943254168272 0 0 0 0 0 0 42 14 0 0 0 0 
1678580422.3699718 20.351171875 52.006927556482026 985.011476000309 0 0 0 0 0 0 42 14 0 0 0 0 
1678580427.5270944 20.36640625 51.93595840354364 985.0135418473641 0 0 0 0 0 0 42 14 0 0 0 0 
1678580432.6803033 20.36640625 51.92427396014549 985.0175569261097 0 0 0 0 0 0 42 14 0 0 0 0 
1678580437.833604 20.361328125 52.19584249796409 985.0125091156171 0 0 0 0 0 0 42 14 0 0 0 0 
1678580442.9871073 20.36640625 51.91824692090155 984.9936754387655 0 0 0 0 0 0 42 14 0 0 0 0 
1678580448.1391637 20.3765625 51.74739464379794 985.0000808050287 0 0 0 0 0 0 30 10 0 0 0 0 
1678580453.292262 20.371484375 51.9303011134866 985.0303681565748 0 0 0 0 0 0 30 10 0 0 0 0 
1678580458.4457366 20.361328125 52.077771892868775 985.0084939559641 0 0 0 0 0 0 30 10 0 0 0 0 
1678580463.5897446 20.361328125 51.95379333294381 985.0024134965199 0 0 0 0 0 0 24 8 0 0 0 0 
1678580468.73062 20.361328125 52.0660894184695 985.0337334192559 0 0 0 0 0 0 24 8 0 0 0 0 
1678580473.8843923 20.35625 51.92427396014549 985.0178816706463 0 0 0 0 0 0 24 8 0 0 0 0 
1678580479.0400903 20.36640625 51.788481535835096 985.0091439089719 0 0 0 0 0 0 24 8 0 0 0 0 
1678580484.1940098 20.36640625 51.806072049499555 985.0152244779706 0 0 0 0 0 0 24 8 0 0 0 0 
1678580489.3476112 20.36640625 51.97175228491715 985.0145741955296 0 0 0 0 0 0 24 8 0 0 0 0 
1678580494.500101 20.371484375 51.901272771219084 984.979563878783 0 0 0 0 0 0 24 8 0 0 0 0 
1678580499.6501062 20.381640625 52.03681960077485 985.0078435650863 0 0 0 0 0 0 24 8 0 0 0 0 
1678580504.7986271 20.3765625 51.98356017068895 984.9734840496604 0 0 0 0 0 0 24 8 0 0 0 0 
1678580509.944454 20.371484375 51.936328380924216 984.9893343371351 0 0 0 0 0 0 24 8 0 0 0 0 
1678580515.0925179 20.3765625 51.89512285656632 984.9913423795915 0 0 0 0 0 0 30 10 2 0 0 0 
1678580520.2361882 20.381640625 51.90114989387874 985.0027955929879 0 0 0 0 0 0 30 10 2 0 0 0 
1678580525.385296 20.38671875 51.88921869707681 985.0162568533151 0 0 0 0 0 0 30 10 2 0 0 0 
1678580530.533754 20.3765625 52.03079130264697 984.9896597364092 0 0 0 0 0 0 24 8 2 0 0 0 
1678580535.6789634 20.38671875 51.765350307424704 985.020654215198 0 0 0 0 0 0 24 8 2 0 0 0 
1678580540.8296368 20.391796875 52.01320388787874 985.0257022709311 0 0 0 0 0 0 24 8 2 0 0 0 
1678580545.9778244 20.391796875 51.9250129426797 984.9799439965115 0 0 0 0 0 0 36 12 2 0 0 0 
1678580551.1252954 20.391796875 51.9250129426797 985.0253768414337 0 0 0 0 0 0 36 12 2 0 0 0 
1678580556.2739515 20.391796875 51.87777816845038 984.9903658940126 0 0 0 0 0 0 36 12 2 0 0 0 
1678580561.4243057 20.396875 51.88958692368275 985.0169633477883 0 0 0 0 0 0 36 12 2 0 0 0 
1678580566.5807745 20.38671875 51.83066478132752 985.0048587579872 0 0 0 0 0 0 36 12 2 0 0 0 
1678580571.7330976 20.38671875 51.818611854947314 985.0122407903744 0 0 0 0 0 0 36 12 2 0 0 0 
1678580576.8821285 20.396875 51.89561407412942 985.0337903368272 0 0 0 0 0 0 24 8 2 0 0 0 
1678580582.033796 20.396875 51.818855685367566 984.9913970672674 0 0 0 0 0 0 39 13 6 2 0 0 
1678580587.1793425 20.401953125 51.83078681553996 985.0085498558906 0 0 0 0 0 0 33 11 4 2 0 0 
1678580592.3304024 20.391796875 51.81873377553804 985.015280649269 0 0 0 0 0 0 33 11 4 2 0 0 
1678580597.479153 20.396875 51.84235165605307 985.0250513024565 0 0 0 0 0 0 33 11 4 2 0 0 
1678580602.622182 20.396875 51.89561407412942 985.0233685900329 0 0 0 0 0 0 33 11 4 2 0 0 
1678580607.7723932 20.396875 51.83078681553996 985.0307503272934 0 0 0 0 0 0 33 11 4 2 0 0 
1678580612.921232 20.396875 51.966342830473714 985.0105581056195 0 0 0 0 0 0 33 11 4 2 0 0 
1678580618.069729 20.396875 51.97815127733086 985.0240195856169 0 0 0 0 0 0 33 11 4 2 0 0 
1678580623.2220933 20.391796875 51.98393167281897 985.0270595403725 0 0 0 0 0 0 33 11 4 2 0 0 
1678580628.3748279 20.391796875 51.91972381688951 985.0250513024565 0 0 0 0 0 0 33 11 4 2 0 0 
1678580633.5279152 20.40703125 52.06708752885445 984.9661564092274 0 0 0 0 0 0 27 9 4 2 0 0 
1678580638.6803353 20.401953125 51.878145892788794 984.9796180915578 0 0 0 0 0 0 27 9 4 2 0 0 
1678580643.837033 20.401953125 51.98442685834089 984.9907451186747 0 0 0 0 0 0 27 9 4 2 0 0 
1678580648.991657 20.412109375 51.90164133867409 985.0250513024565 0 0 0 0 0 0 27 9 4 2 0 0 
1678580654.1390195 20.422265625 51.94924695729822 985.0486636766364 0 0 0 0 0 0 27 9 4 2 0 0 
1678580659.2840154 20.4171875 51.748484534304346 985.0005154917532 0 0 0 0 0 0 27 9 4 2 0 0 
1678580664.4349864 20.42734375 51.84296244902542 985.0321618859609 0 0 0 0 0 0 36 10 2 0 0 0 
1678580669.5837264 20.422265625 51.7899404639848 985.023748051699 0 0 0 0 0 0 36 10 2 0 0 0 
1678580674.726731 20.42734375 51.79584540636846 985.0096334213151 0 0 0 0 0 0 30 10 2 0 0 0 
1678580679.8750222 20.432421875 51.855138755395984 985.0315097391857 0 0 0 0 0 0 30 10 2 0 0 0 
1678580685.0296476 20.4171875 51.76041559785766 985.0230957693755 0 0 0 0 0 0 30 10 2 0 0 0 
1678580690.1822953 20.422265625 51.83139682518459 985.0601172496149 0 0 0 0 0 0 36 12 2 0 0 0 
1678580695.3355784 20.422265625 51.99660733046156 985.047306792037 0 0 0 0 0 0 36 12 2 0 0 0 
1678580700.48855 20.4171875 51.748484534304346 984.986348934401 0 0 0 0 0 0 36 12 2 0 0 0 
1678580705.6405015 20.422265625 51.819465073097184 985.0089292533471 0 0 0 0 0 0 42 14 2 0 0 0 
1678580710.7936983 20.4171875 51.79584540636846 985.0308050416711 0 0 0 0 0 0 42 14 2 0 0 0 
1678580715.94171 20.4171875 51.783914060735384 985.0590861673448 0 0 0 0 0 0 42 14 2 0 0 0 
1678580721.0862782 20.4171875 51.93731451379154 985.0106120058756 0 0 0 0 0 0 36 12 2 0 0 0 
1678580726.2337012 20.422265625 51.88417309908122 985.0294481150713 0 0 0 0 0 0 36 12 2 0 0 0 
1678580731.3832853 20.412109375 51.913573251381926 985.019351677663 0 0 0 0 0 0 36 12 2 0 0 0 
1678580736.5293894 20.4171875 51.94334234977718 985.0338446530229 0 0 0 0 0 0 30 10 0 0 0 0 
1678580741.6822858 20.4171875 51.807655260294005 985.0049113869583 0 0 0 0 0 0 30 10 0 0 0 0 
1678580746.8344686 20.432421875 52.03806353778839 985.0436153331076 0 0 0 0 0 0 42 12 4 2 0 0 
1678580751.9893727 20.432421875 51.65412395171776 985.011642505371 0 0 0 0 0 0 42 12 4 2 0 0 
1678580757.142224 20.432421875 51.81380371645437 985.0214129756232 0 0 0 0 0 0 42 12 4 2 0 0 
1678580762.294506 20.422265625 51.5657829035915 984.9995366632062 0 0 0 0 0 0 42 12 4 2 0 0 
1678580767.4504125 20.422265625 51.96708426343773 985.011316214578 0 0 0 0 0 0 42 12 4 2 0 0 
1678580772.6036322 20.442578125 51.89056838781308 984.9978538704328 0 0 0 0 0 0 36 12 4 2 0 0 
1678580777.7571507 20.4375 51.88478604180153 985.0129990079107 0 0 0 0 0 0 36 12 4 2 0 0 
1678580782.9102983 20.4375 51.86719339185458 985.0379147328792 0 0 0 0 0 0 36 12 4 2 0 0 
1678580788.0636926 20.42734375 51.7135371319438 985.0298269450838 0 0 0 0 0 0 36 12 4 2 0 0 
1678580793.2170627 20.4375 52.0203497416163 985.0099597256631 0 0 0 0 0 0 36 12 4 2 0 0 
1678580798.3703575 20.432421875 51.7016060713333 985.0029022489628 0 0 0 0 0 0 36 12 4 2 0 0 
1678580803.5234377 20.42734375 51.796088545549175 984.9938351039165 0 0 0 0 0 0 36 12 4 2 0 0 
1678580808.67643 20.432421875 51.84947809311287 985.0295006938964 0 0 0 0 0 0 36 12 4 2 0 0 
1678580813.8292718 20.442578125 51.80789866976704 985.0096334213151 0 0 0 0 0 0 36 12 4 2 0 0 
1678580818.9824169 20.4375 51.58373750793009 985.0214129756232 0 0 0 0 0 0 30 10 2 2 0 0 
1678580824.1367514 20.4375 51.87900353960804 984.9938351039165 0 0 0 0 0 0 30 10 2 2 0 0 
1678580829.2905502 20.432421875 51.72558913200288 984.9874305252018 0 0 0 0 0 0 36 10 2 0 0 0 
1678580834.443627 20.432421875 51.63086214975545 985.0123461249385 0 0 0 0 0 0 36 10 2 0 0 0 
1678580839.597012 20.4375 51.67219989274143 985.0143554281321 0 0 0 0 0 0 36 10 2 0 0 0 
1678580844.749692 20.442578125 51.67232001633627 985.0308571544207 0 0 0 0 0 0 36 10 2 0 0 0 
1678580849.9033186 20.432421875 51.83730176317589 985.048011581966 0 0 0 0 0 0 36 10 2 0 0 0 
1678580855.0575619 20.4375 51.65412395171776 985.0146818013133 0 0 0 0 0 0 36 10 2 0 0 0 
1678580860.2109983 20.432421875 51.81995238957934 985.04632877361 0 0 0 0 0 0 30 8 0 0 0 0 
1678580865.364153 20.452734375 51.78452120604847 985.0423105431092 0 0 0 0 0 0 30 8 0 0 0 0 
1678580870.5173428 20.442578125 52.04421690935231 985.0460025484717 0 0 0 0 0 0 30 8 0 0 0 0 
1678580875.6701722 20.442578125 51.518893887223285 985.0308571544207 0 0 0 0 0 0 30 8 0 0 0 0 
1678580880.8232622 20.442578125 51.890813646235365 984.9843915307625 0 0 0 0 0 0 30 8 0 0 0 0 
1678580885.975517 20.442578125 51.83754582684916 985.048011581966 0 0 0 0 0 0 30 8 0 0 0 0 
1678580891.1286936 20.432421875 51.87285361786932 985.0379147328792 0 0 0 0 0 0 42 8 0 0 0 0 
1678580896.2839932 20.4375 51.81404721802803 985.0752624103756 0 0 0 0 0 0 42 8 0 0 0 0 
1678580901.4373584 20.432421875 51.807776970411126 985.0399237107438 0 0 0 0 0 0 42 8 0 0 0 0 
1678580906.594312 20.42734375 51.76619934378146 985.0799849540133 0 0 0 0 0 0 48 10 0 0 0 0 
1678580911.747403 20.42734375 51.67183945738769 985.0533860688724 0 0 0 0 0 0 24 6 0 0 0 0 
1678580916.898754 20.42734375 51.80175033847152 985.0439412568641 0 0 0 0 0 0 24 6 0 0 0 0 
1678580922.051114 20.422265625 51.74872661381963 985.0422584893823 0 0 0 0 0 0 24 6 0 0 0 0 
1678580927.1986723 20.422265625 51.87851352027767 985.0654914929438 0 0 0 0 0 0 24 6 0 0 0 0 
1678580932.3450027 20.42734375 51.65424390486135 985.0432892998564 0 0 0 0 0 0 24 6 0 0 0 0 
1678580937.4978755 20.432421875 51.90225540254564 985.0197301819409 0 0 0 0 0 0 24 6 0 0 0 0 
1678580942.6514094 20.4375 52.00891245057105 985.0645135933366 0 0 0 0 0 0 24 6 0 0 0 0 
1678580947.8045645 20.432421875 51.9731124994677 985.0631568603158 0 0 0 0 0 0 24 6 2 0 0 0 
1678580952.9565845 20.442578125 51.93768413606155 985.0331925333575 0 0 0 0 0 0 24 6 2 0 0 0 
1678580958.1098542 20.432421875 51.79018346801865 985.056751659104 0 0 0 0 0 0 24 6 2 0 0 0 
1678580963.2627974 20.4375 51.74884763743523 985.0883990034843 0 0 0 0 0 0 18 6 2 0 0 0 
1678580968.416347 20.432421875 51.91418793713657 985.0399237107438 0 0 0 0 0 0 18 6 2 0 0 0 
1678580973.5729196 20.4375 51.83754582684916 985.0197301819409 0 0 0 0 0 0 18 6 2 0 0 0 
1678580978.7210107 20.422265625 51.7724681737407 984.994814711437 0 0 0 0 0 0 24 8 2 0 0 0 
1678580983.8654366 20.452734375 51.87309847087208 985.0291743332091 0 0 0 0 0 0 24 8 2 0 0 0 
1678580989.014907 20.4375 51.796088545549175 985.0769452063654 0 0 0 0 0 0 24 8 2 0 0 0 
1678580994.1634536 20.432421875 51.83151879483001 985.0870419837717 0 0 0 0 0 0 18 6 0 0 0 0 
1678580999.3082798 20.432421875 51.72510618331989 985.0803107985543 0 0 0 0 0 0 24 6 0 0 0 0 
1678581004.454322 20.422265625 52.014196961526196 985.0823193162431 0 0 0 0 0 0 24 6 0 0 0 0 
1678581009.6040564 20.42734375 51.819830576600594 985.0574033992339 0 0 0 0 0 0 24 6 0 0 0 0 
1678581014.7511346 20.432421875 51.878636041251845 985.0742310834888 0 0 0 0 0 0 24 6 0 0 0 0 
1678581019.8952315 20.422265625 51.81368194952573 985.0786280024248 0 0 0 0 0 0 24 6 0 0 0 0 
1678581025.03921 20.422265625 51.86682629891999 985.0803107985543 0 0 0 0 0 0 24 6 0 0 0 0 
1678581030.183971 20.42734375 51.819465073097184 985.0675000089478 0 0 0 0 0 0 18 4 0 0 0 0 
1678581035.3334007 20.422265625 51.76065792615009 985.0618000449753 0 0 0 0 0 0 18 4 0 0 0 0 
1678581040.482083 20.432421875 51.896473290565545 985.0614740513305 0 0 0 0 0 0 18 4 0 0 0 0 
1678581045.6264284 20.442578125 51.83754582684916 985.0944635023595 0 0 0 0 0 0 18 4 0 0 0 0 
1678581050.7775455 20.42734375 51.73715818529944 985.0416065052651 0 0 0 0 0 0 18 4 0 0 0 0 
1678581055.9253454 20.432421875 51.896473290565545 985.0732537156953 0 0 0 0 0 0 18 4 0 0 0 0 
1678581061.0691905 20.4375 51.99119789209983 985.0510510144142 0 0 0 0 0 0 18 4 0 0 0 0 
1678581066.2192936 20.442578125 51.71341652454516 985.0695620615862 0 0 0 0 0 0 18 4 0 0 0 0 
1678581071.3663042 20.432421875 51.92599765011193 985.0590861673448 0 0 0 0 0 0 18 4 0 0 0 0 
1678581076.5160155 20.432421875 51.78427838020707 985.0718968186061 0 0 0 0 0 0 42 12 2 0 0 0 
1678581081.6632125 20.4375 51.8669486739926 985.0584344543245 0 0 0 0 0 0 42 12 2 0 0 0 
1678581086.81047 20.432421875 51.90816021716703 985.0910587747354 0 0 0 0 0 0 42 14 4 0 0 0 
1678581091.9637463 20.422265625 51.925751537819565 985.0658172404874 0 0 0 0 0 0 42 14 4 0 0 0 
1678581097.1157453 20.4171875 51.91984682160889 985.1095692431818 0 0 0 0 0 0 42 14 4 0 0 0 
1678581102.2680006 20.4171875 52.03178608391957 985.1176577679294 0 0 0 0 0 0 42 14 4 0 0 0 
1678581107.4200194 20.422265625 51.82524804048213 985.1328028280909 0 0 0 0 0 0 42 14 4 0 0 0 
1678581112.5731006 20.42734375 51.72510618331989 985.0940987967125 0 0 0 0 0 0 42 14 4 0 0 0 
1678581117.7253675 20.42734375 51.772346879826145 985.1142921997737 0 0 0 0 0 0 30 10 4 0 0 0 
1678581122.877609 20.42734375 51.766320591644266 985.1338349008319 0 0 0 0 0 0 30 10 4 0 0 0 
1678581128.0321252 20.422265625 51.972741660993094 985.121348636598 0 0 0 0 0 0 30 10 4 0 0 0 
1678581133.1800077 20.432421875 51.83730176317589 985.0775966211788 0 0 0 0 0 0 36 10 4 0 0 0 
1678581138.331131 20.4171875 51.937560939399134 985.1358431100522 0 0 0 0 0 0 36 10 4 0 0 0 
1678581143.4760587 20.412109375 51.87260872182228 985.0893760052959 0 0 0 0 0 0 36 10 4 0 0 0 
1678581148.6246765 20.422265625 51.87260872182228 985.1247141782032 0 0 0 0 0 0 36 10 4 0 0 0 
1678581153.777866 20.412109375 51.90200980928004 985.1647757514745 0 0 0 0 0 0 36 10 4 0 0 0 
1678581158.9324358 20.422265625 51.90213261129334 985.106203702835 0 0 0 0 0 0 18 6 0 0 0 0 
1678581164.0802565 20.432421875 51.93190249117802 985.1425743044987 0 0 0 0 0 0 18 6 0 0 0 0 
1678581169.2303185 20.4375 52.04974820342727 985.1018614862734 0 0 0 0 0 0 18 6 0 0 0 0 
1678581174.3787737 20.432421875 51.94937029985634 985.0766193347145 0 0 0 0 0 0 18 6 0 0 0 0 
1678581179.523095 20.44765625 51.73715818529944 985.068205287691 0 0 0 0 0 0 18 6 0 0 0 0 
1678581184.6736486 20.432421875 51.949616952689915 985.1106011408416 0 0 0 0 0 0 18 6 0 0 0 0 
1678581189.8300552 20.432421875 51.85489426477256 985.0860104666272 0 0 0 0 0 0 18 6 0 0 0 0 
1678581194.9821239 20.42734375 51.9731124994677 985.1263969491108 0 0 0 0 0 0 18 6 0 0 0 0 
1678581200.1345823 20.42734375 51.78427838020707 985.0742310834888 0 0 0 0 0 0 18 6 0 0 0 0 
1678581205.2878537 20.42734375 51.890200419471945 985.1334531292979 0 0 0 0 0 0 18 6 0 0 0 0 
1678581210.440707 20.432421875 51.860799094069726 985.1314452622528 0 0 0 0 0 0 18 6 0 0 0 0 
1678581215.5941145 20.422265625 51.9731124994677 985.1260716895422 0 0 0 0 0 0 18 6 0 0 0 0 
1678581220.7467139 20.422265625 51.85489426477256 985.1368186447722 0 0 0 0 0 0 24 6 0 0 0 0 
1678581225.8999841 20.42734375 51.955151554538894 985.138176347421 0 0 0 0 0 0 24 6 0 0 0 0 
1678581231.0534937 20.422265625 51.91394209511763 985.1476227010677 0 0 0 0 0 0 24 6 0 0 0 0 
1678581236.2066894 20.422265625 51.855016515464825 985.1533212931396 0 0 0 0 0 0 24 6 0 0 0 0 
1678581241.3598702 20.422265625 51.99673120278861 985.1782380425554 0 0 0 0 0 0 39 11 4 2 0 0 
1678581246.511841 20.432421875 51.95539836402834 985.1378511827368 0 0 0 0 0 0 45 13 6 2 0 0 
1678581251.6649978 20.42734375 51.855016515464825 985.1694990934716 0 0 0 0 0 0 45 13 6 2 0 0 
1678581256.8180933 20.412109375 51.78981894582598 985.1449074337079 0 0 0 0 0 0 45 13 6 2 0 0 
1678581261.9709992 20.4171875 52.13215924360742 985.1169506780392 0 0 0 0 0 0 45 13 6 2 0 0 
1678581267.1239305 20.412109375 51.71883892821452 985.121348636598 0 0 0 0 0 0 45 13 6 2 0 0 
1678581272.279311 20.4171875 52.09082947883421 985.1553289848803 0 0 0 0 0 0 45 13 6 2 0 0 
1678581277.431786 20.4171875 51.76619934378146 985.1324202620291 0 0 0 0 0 0 30 8 6 2 0 0 
1678581282.5849319 20.412109375 51.89032308634668 985.1701490172468 0 0 0 0 0 0 30 8 6 2 0 0 
1678581287.737521 20.412109375 51.884418308452474 985.1522883051344 0 0 0 0 0 0 30 8 6 2 0 0 
1678581292.890713 20.4171875 52.1143212930897 985.1799208292553 0 0 0 0 0 0 30 8 6 2 0 0 
1678581298.0446591 20.412109375 52.114571794063295 985.1499557491571 0 0 0 0 0 0 30 8 6 2 0 0 
1678581303.1979358 20.4171875 51.81356017183588 985.1048462590571 0 0 0 0 0 0 30 8 6 2 0 0 
1678581308.3513718 20.422265625 52.09132931372086 985.1176577679294 0 0 0 0 0 0 36 10 6 2 0 0 
1678581313.5034473 20.4375 51.93780732196305 985.1422489614899 0 0 0 0 0 0 36 10 6 2 0 0 
1678581318.6570668 20.432421875 51.99685506435489 985.1153239735373 0 0 0 0 0 0 36 10 6 2 0 0 
1678581323.8102682 20.4375 51.87900353960804 985.1217296036808 0 0 0 0 0 0 42 12 0 0 0 0 
1678581328.96355 20.442578125 51.91418793713657 985.1234124287382 0 0 0 0 0 0 36 10 0 0 0 0 
1678581334.1148677 20.452734375 52.056399819863884 985.1362089896309 0 0 0 0 0 0 36 10 0 0 0 0 
1678581339.2679083 20.452734375 51.84935594227504 985.1415979469748 0 0 0 0 0 0 36 10 0 0 0 0 
1678581344.4205039 20.4578125 51.81429067655687 985.1917436338017 0 0 0 0 0 0 36 10 0 0 0 0 
1678581349.570206 20.452734375 52.05615082077346 985.1264523950595 0 0 0 0 0 0 36 10 0 0 0 0 
1678581354.7217991 20.452734375 51.985416712865806 985.149997641527 0 0 0 0 0 0 36 10 0 0 0 0 
1678581359.87307 20.4578125 51.849600233189584 985.1651433290609 0 0 0 0 0 0 30 8 0 0 0 0 
1678581365.0237522 20.44765625 51.837789847477815 985.1567435045538 0 0 0 0 0 0 30 8 0 0 0 0 
1678581370.171793 20.452734375 51.89105886161355 985.1298034002923 0 0 0 0 0 0 30 8 0 0 0 0 
1678581375.3176785 20.442578125 51.7727107292859 985.149997641527 0 0 0 0 0 0 18 4 0 0 0 0 
1678581380.4668357 20.442578125 51.81404721802803 985.1331691064655 0 0 0 0 0 0 18 4 0 0 0 0 
