timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665446174.792691 20.1783203125 59.760332945580586 984.2847256682733 3 3 5 3 3 5 636 181 18 2 2 0 
1665446179.9259586 20.1833984375 59.68903884950496 984.2692594242644 2 2 4 2 2 4 636 181 18 2 2 0 
1665446185.060615 20.1935546875 59.79523357006628 984.2877627954953 2 2 4 2 2 4 648 186 16 2 2 0 
1665446190.194374 20.1884765625 59.624694359007776 984.2796793345417 2 2 4 2 2 4 648 186 16 2 2 0 
1665446195.3284042 20.1783203125 59.78281738114734 984.2763151124033 3 3 3 3 3 3 633 175 14 0 0 0 
1665446200.4632144 20.1833984375 59.75948002891854 984.2645403371193 2 2 2 2 2 2 633 175 14 0 0 0 
1665446205.598281 20.1783203125 59.90688524278937 984.2779972234375 2 2 2 2 2 2 633 175 14 0 0 0 
1665446210.7326572 20.1783203125 59.83013216781517 984.2752870813617 2 2 2 2 2 2 690 184 12 0 0 0 
1665446215.8669107 20.1783203125 59.65349904793845 984.2766421935039 2 2 2 2 2 2 690 184 12 0 0 0 
1665446220.998425 20.1732421875 59.70038953343304 984.2823422388886 3 3 3 3 3 3 690 184 12 0 0 0 
1665446226.1275506 20.1681640625 59.7241534049432 984.2857063801276 3 3 3 3 3 3 678 184 10 0 0 0 
1665446231.2603588 20.1783203125 59.68272616135457 984.2853795855589 3 3 3 3 3 3 678 184 10 0 0 0 
1665446236.3952184 20.1783203125 59.500409534866094 984.2621573973238 3 3 3 3 3 3 678 184 10 0 0 0 
1665446241.5265915 20.1732421875 59.617959673037234 984.280660168374 3 4 4 3 4 4 693 191 10 0 0 0 
1665446246.6560678 20.1681640625 59.59440791467653 984.2487008418694 3 4 4 3 4 4 693 191 10 0 0 0 
1665446251.7864048 20.1783203125 59.74202980666243 984.2685587466278 3 4 4 3 4 4 693 191 10 0 0 0 
1665446256.9204075 20.1732421875 59.606183814394456 984.2574381040962 3 4 4 3 4 4 657 188 12 0 0 0 
1665446262.0549748 20.1681640625 59.73571600033282 984.2756139572491 3 4 4 3 4 4 657 188 12 0 0 0 
1665446267.1882427 20.1681640625 59.70606464210764 984.243981658743 3 4 4 3 4 4 657 188 12 0 0 0 
1665446272.3178968 20.1630859375 59.641087413046925 984.272576610463 2 3 3 2 3 3 666 188 12 0 0 0 
1665446277.4482088 20.1630859375 59.67052600199655 984.272576610463 3 5 5 3 5 5 741 214 30 2 0 0 
1665446282.5805867 20.1732421875 59.75337909515414 984.2651945796799 3 5 5 3 5 5 753 214 28 2 0 0 
1665446287.7097275 20.1681640625 59.5824207248266 984.2571111885045 3 5 5 3 5 5 753 214 28 2 0 0 
1665446292.8434336 20.1630859375 59.6528628794317 984.267203606772 3 5 5 3 5 5 753 214 28 2 0 0 
1665446297.9777527 20.1681640625 59.794592623663135 984.2877151224883 3 5 5 3 5 5 753 219 28 2 0 0 
1665446303.1130369 20.1732421875 59.65307494634589 984.2769691652201 3 5 5 3 5 5 753 219 28 2 0 0 
1665446308.2442567 20.1681640625 59.62405929608651 984.2823422388886 3 5 5 3 5 5 753 219 28 2 0 0 
1665446313.3766663 20.1681640625 59.623847586955456 984.2591201600798 3 4 4 3 4 4 702 205 25 2 0 0 
1665446318.5103242 20.1681640625 59.5824207248266 984.289070521646 3 4 4 3 4 4 702 205 25 2 0 0 
1665446323.6430175 20.1681640625 59.67052600199655 984.2655215368859 3 4 4 3 4 4 702 205 25 2 0 0 
1665446328.7751193 20.1681640625 59.64193507816676 984.2772960275543 3 5 5 3 5 5 696 202 29 2 0 0 
1665446333.9043624 20.1732421875 59.57064487748038 984.2833705838477 3 5 5 3 5 5 696 202 29 2 0 0 
1665446339.0366423 20.1732421875 59.6063953217471 984.2749600960925 3 5 5 3 5 5 696 202 29 2 0 0 
1665446344.167428 20.1783203125 59.53552779995994 984.2705677467533 3 5 5 3 5 5 702 207 29 2 0 0 
1665446349.2993116 20.1732421875 59.606183814394456 984.2820154172135 3 5 5 3 5 5 702 207 29 2 0 0 
1665446354.42854 20.1732421875 59.46487030682065 984.280333333146 3 5 5 3 5 5 702 207 29 2 0 0 
1665446359.5623555 20.1732421875 59.676626024925476 984.2756139572491 3 4 4 3 4 4 642 187 22 0 0 0 
1665446364.6982892 20.1681640625 59.70648995432377 984.2934631714593 3 4 4 3 4 4 642 187 22 0 0 0 
1665446369.8280811 20.1681640625 59.776716275953014 984.2769691652201 3 4 4 3 4 4 714 204 22 0 0 0 
1665446374.9627492 20.1580078125 59.48842296883428 984.293790007644 3 4 4 3 4 4 714 204 22 0 0 0 
1665446380.0902846 20.1580078125 59.58809730603399 984.2560828679503 3 4 4 3 4 4 714 204 22 0 0 0 
1665446385.222058 20.1580078125 59.876588936825925 984.2560828679503 3 4 4 3 4 4 705 204 27 0 0 0 
1665446390.355382 20.1580078125 59.64087546990375 984.2591201600798 3 4 4 3 4 4 705 204 27 0 0 0 
1665446395.4874961 20.1580078125 59.58830863309688 984.2978074669822 3 4 4 3 4 4 705 204 27 0 0 0 
1665446400.6224594 20.1681640625 59.68818903214658 984.3028536401722 3 5 5 3 5 5 741 214 31 0 0 0 
1665446405.7574296 20.1681640625 59.67052600199655 984.233187973135 3 5 5 3 5 5 741 214 31 0 0 0 
1665446410.8916812 20.1630859375 59.51134410857822 984.2678571659417 3 5 5 3 5 5 741 214 31 0 0 0 
1665446416.0237632 20.1478515625 59.70563928691081 984.2886944811485 3 5 5 3 5 5 774 221 36 0 0 0 
1665446421.1577523 20.1529296875 59.58746326037304 984.2738826911768 3 5 5 3 5 5 774 221 36 0 0 0 
1665446426.289336 20.1478515625 59.829061745088374 984.2452886610607 3 5 5 3 5 5 774 221 36 0 0 0 
1665446431.4230907 20.142578125 59.675776616678355 984.2694891498594 4 6 6 4 6 6 837 243 41 0 0 0 
1665446436.5545225 20.1375 59.72223734560138 984.2392136102781 4 6 6 4 6 6 837 243 41 0 0 0 
1665446441.6870642 20.12734375 59.59292800397837 984.2745350753233 3 4 5 3 4 5 714 192 31 2 2 0 
1665446446.8177652 20.1375 59.76976152869949 984.2742089379323 3 4 5 3 4 5 714 192 31 2 2 0 
1665446451.951908 20.132421875 59.64023957600248 984.2462677644355 3 4 5 3 4 5 714 192 31 2 2 0 
1665446457.078665 20.1375 59.75798701107439 984.2308037421885 3 4 4 3 4 4 699 190 22 0 0 0 
1665446462.2107656 20.142578125 59.657477566539335 984.2210383645083 3 4 4 3 4 4 699 190 22 0 0 0 
1665446467.3378704 20.142578125 59.681451645442884 984.2415480729204 3 4 4 3 4 4 699 190 22 0 0 0 
1665446472.4718068 20.142578125 59.84040777199118 984.2291217687803 3 4 4 3 4 4 726 197 15 0 0 0 
1665446477.600265 20.142578125 59.80529869367811 984.2395399229182 3 4 4 3 4 4 726 197 15 0 0 0 
1665446482.7321434 20.132421875 59.728337542359924 984.2392136102781 3 4 4 3 4 4 726 197 15 0 0 0 
1665446487.8660514 20.132421875 59.91693953377658 984.2577153262218 3 4 4 3 4 4 699 190 15 0 0 0 
1665446492.996422 20.12734375 59.56916677486453 984.2378579627134 3 4 4 3 4 4 699 190 15 0 0 0 
1665446498.1292248 20.12734375 59.68670143807891 984.243230019712 3 4 4 3 4 4 699 190 15 0 0 0 
1665446503.261531 20.1375 59.81033017517993 984.254677567904 3 4 4 3 4 4 720 197 11 0 0 0 
1665446508.3950992 20.132421875 59.70500117352674 984.2331383400103 3 4 4 3 4 4 720 197 11 0 0 0 
1665446513.5272057 20.142578125 59.69343901071412 984.2812629769198 3 4 4 3 4 4 720 197 11 0 0 0 
1665446518.657703 20.142578125 59.78742322813188 984.243230019712 3 4 4 3 4 4 732 204 15 0 0 0 
1665446523.7865624 20.1375 59.711101312341455 984.2577153262218 3 4 4 3 4 4 783 222 21 0 0 0 
1665446528.918265 20.132421875 59.786995882369 984.2513136463072 3 4 4 3 4 4 789 224 21 0 0 0 
1665446534.0532398 20.1375 59.56916677486453 984.2482758605058 3 4 4 3 4 4 789 224 21 0 0 0 
1665446539.1868985 20.12734375 59.5986039620952 984.2516397547174 3 4 4 3 4 4 789 224 21 0 0 0 
1665446544.3220434 20.12734375 59.76890760122682 984.2536476874293 3 4 4 3 4 4 747 212 16 0 0 0 
1665446549.4540193 20.10703125 59.60995541173296 984.2691108476638 3 4 4 3 4 4 747 212 16 0 0 0 
1665446554.588804 20.1171875 59.77436741291351 984.2573374039952 3 4 4 3 4 4 747 212 16 0 0 0 
1665446559.7212725 20.12734375 59.71003729257887 984.275838531297 4 4 4 4 4 4 774 224 14 0 0 0 
1665446564.8567128 20.122265625 59.72748545501733 984.2492536109232 4 4 4 4 4 4 774 224 14 0 0 0 
1665446569.9907103 20.12734375 59.56874436312265 984.2539735635758 4 4 4 4 4 4 774 224 14 0 0 0 
1665446575.124272 20.12734375 59.7575603378417 984.2310784921788 4 4 4 4 4 4 765 226 14 0 0 0 
1665446580.2609353 20.12734375 59.73401171741574 984.2465939135046 4 4 4 4 4 4 765 226 14 0 0 0 
1665446585.397409 20.1171875 59.66294030647795 984.236828353994 4 4 4 4 4 4 765 226 14 0 0 0 
1665446590.529482 20.12734375 59.5632793066177 984.2415480729204 4 4 4 4 4 4 786 231 14 0 0 0 
1665446595.6635897 20.12734375 59.586829118003614 984.2886426094877 4 4 4 4 4 4 786 231 14 0 0 0 
1665446600.7942333 20.12734375 59.663364870515814 984.2317825553258 4 4 4 4 4 4 786 231 14 0 0 0 
1665446605.9263413 20.12734375 59.686913983752795 984.2489278034701 4 4 4 4 4 4 753 211 22 0 0 0 
1665446611.0607686 20.1171875 59.6398155930085 984.2472458835747 4 4 4 4 4 4 753 211 22 0 0 0 
1665446616.1935227 20.12734375 59.74557282993618 984.2438820439933 4 4 4 4 4 4 711 206 22 0 0 0 
1665446621.3267431 20.122265625 59.72159846574135 984.2472458835747 4 4 4 4 4 4 711 206 22 0 0 0 
1665446626.4579458 20.122265625 59.721385484297684 984.2610269572776 4 4 4 4 4 4 711 206 22 0 0 0 
1665446631.5849504 20.122265625 59.580518999772 984.2623831651485 4 4 4 4 4 4 738 215 22 0 0 0 
1665446636.7179375 20.12734375 59.53972933096145 984.2674289269303 4 4 4 4 4 4 738 215 22 0 0 0 
1665446641.8493817 20.112109375 59.71025011802174 984.2539735635758 4 4 4 4 4 4 738 215 22 0 0 0 
1665446646.9834723 20.1171875 59.692375999789206 984.2674289269303 4 4 4 4 4 4 723 213 24 0 0 0 
1665446652.1144366 20.112109375 59.58640630269704 984.252617423818 4 4 4 4 4 4 723 213 24 0 0 0 
1665446657.2475028 20.1171875 59.82799105373744 984.2808842947552 4 4 4 4 4 4 723 213 24 0 0 0 
1665446662.3783026 20.12734375 59.57463168658054 984.2344422764315 4 5 5 4 5 5 753 217 26 0 0 0 
1665446667.5068867 20.1171875 59.70415020524874 984.2371543656686 4 5 5 4 5 5 753 217 26 0 0 0 
1665446672.6408703 20.122265625 59.73968573695042 984.2472458835747 4 5 5 4 5 5 753 217 26 0 0 0 
1665446677.7717242 20.122265625 59.66315259386952 984.255329621157 4 5 5 4 5 5 753 219 26 0 0 0 
1665446682.906044 20.112109375 59.681026720843896 984.2475717045803 4 5 5 4 5 5 753 219 26 0 0 0 
1665446688.0364726 20.1171875 59.68670143807891 984.259345050446 4 6 6 4 6 6 837 237 36 0 0 0 
1665446693.1677039 20.1171875 59.63896749807691 984.2539735635758 4 6 6 4 6 6 837 237 36 0 0 0 
1665446698.3011196 20.1171875 59.668827465673054 984.2324345506393 4 6 6 4 6 6 837 237 36 0 0 0 
1665446703.430257 20.112109375 59.669039820321856 984.2559812369924 4 5 5 4 5 5 822 230 31 0 0 0 
1665446708.5614984 20.1171875 59.592293595355656 984.2913012921907 4 5 5 4 5 5 822 230 31 0 0 0 
1665446713.6927152 20.112109375 59.79834237055988 984.2290707394208 4 5 5 4 5 5 822 230 31 0 0 0 
1665446718.8239396 20.101953125 59.69761678851173 984.2499048977833 4 5 5 4 5 5 807 225 35 0 0 0 
1665446723.9551344 20.10703125 59.72159846574135 984.2643907711505 4 5 5 4 5 5 807 225 35 0 0 0 
1665446729.0828364 20.10703125 59.668402724139696 984.2559812369924 4 5 5 4 5 5 807 225 35 0 0 0 
1665446734.20754 20.10703125 59.83889939299354 984.2667236939967 4 5 5 4 5 5 849 227 37 0 0 0 
1665446739.337608 20.10703125 59.62130623924781 984.2378060609636 4 5 5 4 5 5 849 227 37 0 0 0 
1665446744.467259 20.101953125 59.638747291474 984.2569578406321 3 4 4 3 4 4 849 227 37 0 0 0 
1665446749.6008697 20.101953125 59.69740405418618 984.2714439216516 3 5 5 3 5 5 855 234 42 0 0 0 
1665446754.731984 20.096875 59.691950720202776 984.2771402376466 3 5 5 3 5 5 855 234 42 0 0 0 
1665446759.8633034 20.096875 59.544131979016136 984.2455101910805 3 5 5 3 5 5 855 234 42 0 0 0 
1665446764.9945383 20.101953125 59.68017674270313 984.2838677055529 4 6 6 4 6 6 798 224 44 0 0 0 
1665446770.1265252 20.101953125 59.667969770271114 984.2835424971948 3 4 5 3 4 5 627 172 28 4 0 0 
1665446775.2569616 20.091796875 59.65030907673641 984.2922770420075 3 4 5 3 4 5 648 174 33 4 0 0 
1665446780.3882504 20.091796875 59.685205139554306 984.2626538800075 3 4 5 3 4 5 648 174 33 4 0 0 
1665446785.5218232 20.096875 59.77939129983528 984.2744267554394 3 4 5 3 4 5 648 174 33 4 0 0 
1665446790.6548417 20.08671875 59.67385664758507 984.2777904347629 3 4 5 3 4 5 654 178 35 4 0 0 
1665446795.788907 20.101953125 59.567891285316655 984.2418210494718 3 4 5 3 4 5 654 178 35 4 0 0 
1665446800.923181 20.101953125 59.7442850915354 984.2852243778989 2 3 4 2 3 4 654 178 35 4 0 0 
1665446806.0574343 20.096875 59.615419132439534 984.291626651475 2 4 4 2 4 4 699 197 33 4 0 0 
1665446811.191681 20.10703125 59.79202787099831 984.2670490378821 2 4 4 2 4 4 699 197 33 4 0 0 
1665446816.325658 20.10703125 59.815138623478475 984.2869062586725 2 4 4 2 4 4 699 197 33 4 0 0 
1665446821.4592462 20.10703125 59.74471164701096 984.291626651475 2 3 4 2 3 4 693 190 29 4 0 0 
1665446826.5927129 20.10703125 59.6093121579911 984.2583142950169 2 3 4 2 3 4 693 190 29 4 0 0 
1665446831.7258024 20.101953125 59.70372465663859 984.289619384102 2 3 4 2 3 4 693 190 29 4 0 0 
1665446836.8585885 20.10703125 59.53888580973031 984.259345050446 3 4 5 3 4 5 672 188 27 4 0 0 
1665446841.9928129 20.1171875 59.64463428737346 984.2680801343257 3 4 5 3 4 5 672 188 27 4 0 0 
1665446847.1270652 20.112109375 59.691950720202776 984.2680801343257 3 4 5 3 4 5 672 188 27 4 0 0 
1665446852.2614431 20.1171875 59.48611047642737 984.2630344538604 4 4 4 4 4 4 771 220 21 0 0 0 
1665446857.3954148 20.101953125 59.50356215255137 984.2697620279537 4 4 4 4 4 4 771 220 21 0 0 0 
1665446862.5294518 20.091796875 59.67974351463355 984.232055377658 3 4 4 3 4 4 741 203 14 0 0 0 
1665446867.662467 20.101953125 59.685842971229846 984.2633599341954 3 4 4 3 4 4 741 203 14 0 0 0 
1665446872.7960079 20.101953125 59.449938172912674 984.2636853051861 3 4 4 3 4 4 741 203 14 0 0 0 
1665446877.9295638 20.096875 59.57377833714364 984.282510951041 3 4 4 3 4 4 714 194 21 0 0 0 
1665446883.0637233 20.091796875 59.67910585249173 984.2754583708446 3 4 4 3 4 4 714 194 21 0 0 0 
1665446888.197669 20.091796875 59.4144052908563 984.2841928045699 3 4 4 3 4 4 714 194 21 0 0 0 
1665446893.33164 20.096875 59.509020202445924 984.2556013040811 4 4 4 4 4 4 747 205 23 0 0 0 
1665446898.465398 20.08671875 59.685630371416565 984.282510951041 4 4 4 4 4 4 747 205 23 0 0 0 
1665446903.5990198 20.091796875 59.61456379482355 984.3275962741841 4 4 4 4 4 4 747 205 23 0 0 0 
1665446908.7325675 20.081640625 59.526260035247574 984.2491991694188 3 4 4 3 4 4 642 181 23 0 0 0 
1665446913.8650382 20.091796875 59.643997868098865 984.293958909508 3 4 4 3 4 4 642 181 23 0 0 0 
1665446918.9984312 20.091796875 59.53235789696651 984.289238365575 3 4 4 3 4 4 642 181 23 0 0 0 
1665446924.1313894 20.0765625 59.53824494312394 984.2539194517396 3 4 4 3 4 4 585 169 28 0 0 0 
1665446929.2651873 20.096875 59.703078067846235 984.2821858384715 3 4 4 3 4 4 585 169 28 0 0 0 
1665446934.3991117 20.096875 59.66187054116051 984.2841928045699 3 4 4 3 4 4 684 188 30 2 0 0 
1665446939.5333483 20.101953125 59.41482433463461 984.278496855502 3 4 4 3 4 4 684 188 30 2 0 0 
1665446944.6670232 20.101953125 59.63917953792776 984.2818606165606 2 3 3 2 3 3 684 188 30 2 0 0 
1665446949.801248 20.10703125 59.31452997268062 984.2519122429502 2 3 3 2 3 3 669 181 30 2 0 0 
1665446954.9348512 20.10703125 59.61563090325538 984.278496855502 2 3 3 2 3 3 669 181 30 2 0 0 
1665446960.0689106 20.1375 59.428283843366245 984.2644432250241 2 3 3 2 3 3 669 181 30 2 0 0 
1665446965.2026746 20.1478515625 59.36940488947269 984.2587446727183 2 4 4 2 4 4 675 181 21 2 0 0 
1665446970.336282 20.132421875 59.49872686088951 984.2681332570858 2 4 4 2 4 4 675 181 21 2 0 0 
1665446975.469777 20.1375 59.363516937612815 984.2964007595984 2 4 4 2 4 4 675 181 21 2 0 0 
