timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677237650.6803083 20.6560546875 29.02094689323538 971.6756264063504 0 1 1 0 1 1 126 42 18 0 0 0 
1677237655.8326817 20.6662109375 28.877919235127216 971.7033580288489 0 1 1 0 1 1 126 42 18 0 0 0 
1677237660.985466 20.6712890625 28.81234880196209 971.7218695512652 0 1 1 0 1 1 126 42 18 0 0 0 
1677237666.1387339 20.6611328125 28.848037189640646 971.6962586668466 0 1 1 0 1 1 117 39 16 0 0 0 
1677237671.2926195 20.6560546875 28.859933236531376 971.6655293855748 0 1 1 0 1 1 117 39 16 0 0 0 
1677237676.4410067 20.6611328125 28.866023386962922 971.7168209534028 0 1 1 0 1 1 117 39 16 0 0 0 
1677237681.594169 20.6662109375 28.788556337671086 971.7475505610558 0 1 1 0 1 1 123 39 18 0 0 0 
1677237686.7466068 20.6560546875 28.895762930185935 971.6999922984102 0 1 1 0 1 1 123 39 18 0 0 0 
1677237691.898883 20.6458984375 28.87225543155832 971.7774717651096 0 1 1 0 1 1 123 39 18 0 0 0 
1677237697.0522666 20.6458984375 28.884434783268745 971.5957282492848 0 1 1 0 1 1 108 34 16 0 0 0 
1677237702.2071002 20.6255859375 28.723988766424256 971.6472205843023 0 1 1 0 1 1 108 34 16 0 0 0 
1677237707.3591304 20.6255859375 28.83133316555829 971.6560724220398 0 1 1 0 1 1 108 34 16 0 0 0 
1677237712.5124872 20.6357421875 28.801309802683356 971.5744228879419 0 0 0 0 0 0 75 16 6 0 0 0 
1677237717.6617608 20.6458984375 28.81277704592339 971.5975431073701 0 0 0 0 0 0 75 16 6 0 0 0 
1677237722.8152175 20.6357421875 28.741832236841773 971.5950548261201 0 0 0 0 0 0 69 14 6 0 0 0 
1677237727.9684193 20.6408203125 28.741832236841773 971.5789001872475 0 0 0 0 0 0 69 14 6 0 0 0 
1677237733.121599 20.6357421875 28.801309802683356 971.5525467796483 0 0 0 0 0 0 69 14 6 0 0 0 
1677237738.2785907 20.6357421875 29.0154205191666 971.6030301243205 0 0 0 0 0 0 63 14 6 0 0 0 
1677237743.4319322 20.6306640625 28.88500224940293 971.6964585449174 0 0 0 0 0 0 63 14 6 0 0 0 
1677237748.5850608 20.6205078125 28.760105512815827 971.6577551763552 0 0 0 0 0 0 63 14 6 0 0 0 
1677237753.7377136 20.6205078125 28.81377590259182 971.6047835824608 0 0 0 0 0 0 69 18 6 0 0 0 
1677237758.8932319 20.6154296875 29.021788706641896 971.648096608936 0 0 0 0 0 0 69 18 6 0 0 0 
1677237764.046405 20.6255859375 28.837138268096695 971.6972658695144 0 0 0 0 0 0 69 18 6 0 0 0 
1677237769.2014318 20.6255859375 28.985824424879546 971.7342871151552 0 0 0 0 0 0 63 16 4 0 0 0 
1677237774.354669 20.6458984375 29.014999358262983 971.7732310703756 0 0 0 0 0 0 63 16 4 0 0 0 
1677237779.5069182 20.6408203125 28.848748820728023 971.7757889510347 0 0 0 0 0 0 63 16 4 0 0 0 
1677237784.6601515 20.6458984375 28.99729729484705 971.7505467483072 0 0 0 0 0 0 69 16 4 0 0 0 
1677237789.8147786 20.6458984375 28.82495797321918 971.71365595933 0 0 0 0 0 0 69 16 4 0 0 0 
1677237794.9680572 20.6357421875 28.88429288964727 971.666537660404 0 0 0 0 0 0 60 18 4 4 0 0 
1677237800.1185715 20.6052734375 28.99800014856951 971.6838717355781 0 0 0 0 0 0 60 18 4 4 0 0 
1677237805.2674713 20.6205078125 28.914880395815455 971.6750204640311 0 0 0 0 0 0 60 18 4 4 0 0 
1677237810.4186516 20.5951171875 28.975196883528156 971.631775354428 0 0 0 0 0 0 54 16 4 4 0 0 
1677237815.5709703 20.5849609375 28.885711338279446 971.6481646546556 0 0 0 0 0 0 54 16 4 4 0 0 
1677237820.725943 20.5900390625 29.022489919862313 971.6406260947433 0 0 0 0 0 0 54 16 4 4 0 0 
1677237825.878825 20.5900390625 28.885853123549264 971.6086555923799 0 1 1 0 1 1 60 18 6 6 0 0 
1677237831.0352914 20.5748046875 28.95735667160608 971.6107757638778 0 1 1 0 1 1 60 18 6 6 0 0 
1677237836.188685 20.5646484375 28.957638544326798 971.596506914566 0 1 1 0 1 1 60 18 6 6 0 0 
1677237841.3415067 20.5646484375 29.153593910112853 971.6499136843414 0 1 1 0 1 1 60 18 8 6 0 0 
1677237846.491772 20.5595703125 28.9338519989367 971.6755899511205 0 1 1 0 1 1 60 18 8 6 0 0 
1677237851.6419394 20.5697265625 28.975619060006814 971.6755899511205 0 1 1 0 1 1 60 18 8 6 0 0 
1677237856.7904794 20.5748046875 29.135754624124612 971.6633747421015 0 1 1 0 1 1 60 16 6 4 0 0 
1677237861.9429858 20.5646484375 28.862207310888955 971.622991582252 0 1 1 0 1 1 60 16 6 4 0 0 
1677237867.0935514 20.5849609375 28.975337619855836 971.6141410517735 0 1 1 0 1 1 60 16 6 4 0 0 
1677237872.2372363 20.6001953125 28.855976143818484 971.5695165427309 0 1 1 0 1 1 66 18 8 6 0 0 
1677237877.3853586 20.5798828125 28.969390961319764 971.5973146150931 0 0 0 0 0 0 81 23 6 2 0 0 
1677237882.5376327 20.5849609375 28.82652562160189 971.642308753462 0 0 0 0 0 0 81 23 6 2 0 0 
1677237887.6903136 20.6052734375 29.01640284872957 971.6363858534818 0 0 0 0 0 0 81 23 6 2 0 0 
1677237892.8433948 20.6103515625 28.950563624619903 971.6725301873532 0 0 0 0 0 0 81 23 6 2 0 0 
1677237897.99553 20.5900390625 28.96302164010871 971.6380685391538 0 0 0 0 0 0 81 23 6 2 0 0 
1677237903.1512399 20.6052734375 29.010175239903383 971.6636790009419 0 0 0 0 0 0 81 23 6 2 0 0 
1677237908.2948413 20.6205078125 28.902985903897406 971.734353616243 0 0 0 0 0 0 81 23 6 2 0 0 
1677237913.4423304 20.6154296875 28.96231700276673 971.7208917752426 0 0 0 0 0 0 81 23 6 2 0 0 
1677237918.5917192 20.6154296875 28.849460180932457 971.7789136709187 0 0 0 0 0 0 81 23 6 2 0 0 
1677237923.7373986 20.5951171875 28.986387147370394 971.7982974221391 0 0 0 0 0 0 75 21 6 2 0 0 
1677237928.8850327 20.6154296875 28.74226275144178 971.7839619493961 0 0 0 0 0 0 75 21 6 2 0 0 
1677237934.035341 20.6255859375 28.93852803310208 971.7675713525173 0 0 0 0 0 0 75 21 6 2 0 0 
1677237939.1802888 20.6103515625 29.069644750982444 971.7953685154386 0 0 0 0 0 0 81 21 6 2 0 0 
1677237944.331303 20.6154296875 28.98058082053243 971.7671989759514 0 0 0 0 0 0 81 21 6 2 0 0 
1677237949.4777918 20.6001953125 28.933145866188962 971.7423951874471 0 0 0 0 0 0 81 21 6 2 0 0 
1677237954.6300523 20.5849609375 29.028716963734094 971.7260050894288 0 0 0 0 0 0 60 14 2 0 0 0 
1677237959.7860436 20.5798828125 28.868296192155178 971.7088058450937 0 0 0 0 0 0 57 12 2 0 0 0 
1677237964.938082 20.6001953125 29.028296538756436 971.8353791640798 0 0 0 0 0 0 36 8 0 0 0 0 
1677237970.090734 20.5951171875 29.07628966876714 971.7310531171378 0 0 0 0 0 0 36 8 0 0 0 0 
1677237975.2436604 20.5900390625 28.814346439450844 971.6873035645772 0 0 0 0 0 0 36 8 0 0 0 0 
1677237980.3917532 20.5849609375 29.028716963734094 971.7150998187567 0 0 0 0 0 0 36 10 0 0 0 0 
1677237985.5399187 20.5849609375 28.82652562160189 971.6355781190069 0 0 0 0 0 0 36 10 0 0 0 0 
1677237990.6899476 20.5849609375 28.862065262506068 971.6309674954493 0 0 0 0 0 0 36 10 0 0 0 0 
1677237995.8394094 20.5900390625 28.95126889262589 971.5796125597437 0 0 0 0 0 0 30 8 0 0 0 0 
1677238000.9882555 20.5951171875 28.8323302047133 971.5981219308077 0 0 0 0 0 0 30 8 0 0 0 0 
1677238006.1337748 20.6052734375 28.772286906252788 971.6333899178765 0 0 0 0 0 0 30 8 0 0 0 0 
1677238011.2832048 20.6052734375 28.80797120581248 971.5905153743411 0 0 0 0 0 0 51 12 0 0 0 0 
1677238016.4320416 20.6103515625 28.837850204831838 971.6085870956174 0 0 0 0 0 0 51 12 0 0 0 0 
1677238021.5764794 20.6154296875 28.83770783915553 971.6249762877144 0 0 0 0 0 0 51 12 0 0 0 0 
1677238026.7232487 20.5849609375 29.028716963734094 971.6393807199103 0 0 0 0 0 0 57 14 0 0 0 0 
1677238031.8684058 20.6052734375 28.96910934086333 971.6759619425254 0 0 0 0 0 0 57 14 0 0 0 0 
1677238037.0180986 20.5900390625 28.85002907406041 971.6881119351175 0 0 0 0 0 0 57 14 0 0 0 0 
1677238042.166608 20.6052734375 29.099657814653206 971.6434862763797 0 0 0 0 0 0 93 13 0 0 0 0 
1677238047.3111858 20.5849609375 28.784610627672322 971.6536500947867 0 0 0 0 0 0 93 13 0 0 0 0 
1677238052.4612474 20.6001953125 28.760821793054237 971.5883945613199 0 0 0 0 0 0 87 11 0 0 0 0 
1677238057.6106777 20.6052734375 28.814346439450844 971.6763330273639 0 0 0 0 0 0 87 11 0 0 0 0 
1677238062.7599015 20.5951171875 28.87367535828222 971.6611887224321 0 0 0 0 0 0 87 11 0 0 0 0 
1677238067.9125211 20.5951171875 28.80245214560531 971.6418713869707 0 0 0 0 0 0 99 13 0 0 0 0 
1677238073.0640934 20.5951171875 28.84422425869558 971.6978365304218 0 0 0 0 0 0 99 13 0 0 0 0 
1677238078.2174275 20.5849609375 28.713531162089662 971.6663030499378 0 0 0 0 0 0 99 13 0 0 0 0 
1677238083.3705847 20.5951171875 28.957215718993428 971.728933669331 0 0 0 0 0 0 30 4 0 0 0 0 
1677238088.527737 20.6103515625 28.891091370821076 971.6695344585215 0 0 0 0 0 0 30 4 0 0 0 0 
1677238093.680896 20.6001953125 28.825955719340236 971.7015735481759 0 0 0 0 0 0 30 4 0 0 0 0 
1677238098.8340864 20.6001953125 28.90341074084637 971.6645541230384 0 0 0 0 0 0 42 8 2 0 0 0 
1677238103.9872067 20.5951171875 28.790272015927066 971.6406260947433 0 0 0 0 0 0 42 8 2 0 0 0 
1677238109.1401184 20.5900390625 28.713674911898693 971.7096151595704 0 0 0 0 0 0 42 8 2 0 0 0 
1677238114.2933667 20.5900390625 29.058589759129465 971.6679856961591 0 0 0 0 0 0 63 13 4 0 0 0 
1677238119.4489172 20.5798828125 28.737606718838816 971.6671768547807 0 0 0 0 0 0 63 13 4 0 0 0 
1677238124.601516 20.5646484375 29.06481564906143 971.7164091828222 0 0 0 0 0 0 84 19 2 0 0 0 
1677238129.7534943 20.5849609375 28.90411858572624 971.6995191915188 0 0 0 0 0 0 84 19 2 0 0 0 
1677238134.9067914 20.5849609375 29.040470207857993 971.7146631445405 0 0 0 0 0 0 69 21 2 0 0 0 
1677238140.0601926 20.5951171875 28.998843215491263 971.8164336171145 0 0 0 0 0 0 69 21 2 0 0 0 
1677238145.2120748 20.5900390625 28.862065262506068 971.9064870399253 0 0 0 0 0 0 69 21 2 0 0 0 
1677238150.3647861 20.5900390625 28.98709030670211 971.7764853948493 0 0 0 0 0 0 69 21 2 0 0 0 
1677238155.5170093 20.5646484375 28.791129269935116 971.6932253978733 0 0 0 0 0 0 69 21 2 0 0 0 
1677238160.6707456 20.5646484375 28.82695293452642 971.6419375762534 0 0 0 0 0 0 69 21 2 0 0 0 
1677238165.8242526 20.5697265625 28.814916802942637 971.6217461647633 0 0 0 0 0 0 69 21 2 0 0 0 
1677238170.9779818 20.5595703125 28.755734148336845 971.5750703932976 0 0 0 0 0 0 69 21 2 0 0 0 
1677238176.1307464 20.5748046875 28.743553710111353 971.5733877916332 0 0 0 0 0 0 69 21 2 0 0 0 
1677238181.284024 20.5494140625 28.80345112679823 971.5881601123964 0 0 0 0 0 0 81 25 4 2 0 0 
1677238186.4364517 20.5494140625 28.964148496444135 971.5603644758334 0 0 0 0 0 0 81 25 4 2 0 0 
1677238191.589639 20.5443359375 28.83318438712359 971.5591192871308 0 0 0 0 0 0 81 25 4 2 0 0 
1677238196.7417185 20.5443359375 28.952255812768943 971.5477786553513 0 0 0 0 0 0 54 16 2 2 0 0 
1677238201.8948555 20.5697265625 28.850455630135666 971.5493936896404 0 0 0 0 0 0 54 16 2 2 0 0 
1677238207.0483778 20.5951171875 28.921393232107942 971.5589823881878 0 0 0 0 0 0 36 12 4 0 0 0 
1677238212.203328 20.6052734375 29.063837609457654 971.5720057083287 0 0 0 0 0 0 36 12 4 0 0 0 
1677238217.3563542 20.6052734375 28.90341074084637 971.5968081160529 0 0 0 0 0 0 36 12 4 0 0 0 
1677238222.504998 20.6052734375 28.843797432143994 971.6232935618916 0 0 0 0 0 0 57 19 6 0 0 0 
1677238227.6549644 20.6052734375 29.004368680293034 971.5741265327933 0 0 0 0 0 0 57 19 6 0 0 0 
1677238232.803766 20.6052734375 28.9447575892983 971.5605942035673 0 0 0 0 0 0 57 19 6 0 0 0 
1677238237.9505045 20.6103515625 29.03396316780702 971.5067466635207 0 0 0 0 0 0 72 24 8 0 0 0 
1677238243.1069512 20.6154296875 28.956510793407148 971.5223301405634 0 0 0 0 0 0 72 24 8 0 0 0 
1677238248.25902 20.6205078125 28.873391459619153 971.5551787465721 0 0 0 0 0 0 72 24 8 0 0 0 
1677238253.411416 20.6052734375 28.939092860390897 971.6128282614179 0 0 0 0 0 0 84 28 8 0 0 0 
1677238258.559097 20.6154296875 28.980440098513814 971.6636790009419 0 0 0 0 0 0 84 28 8 0 0 0 
1677238263.708977 20.6205078125 28.96217604279379 971.6459758976167 0 0 0 0 0 0 84 28 8 0 0 0 
1677238268.85637 20.6306640625 28.920544758446102 971.6467824073034 0 0 0 0 0 0 153 49 8 0 0 0 
1677238274.0019584 20.6306640625 28.884576666055043 971.6001031223605 0 0 0 0 0 0 153 49 8 0 0 0 
1677238279.152975 20.6357421875 28.872823532270473 971.5587065220384 0 0 0 0 0 0 153 49 8 0 0 0 
1677238284.3014894 20.6357421875 28.777662004584748 971.5273051309248 0 0 0 0 0 0 153 49 6 0 0 0 
1677238289.434344 20.6458984375 28.663932129956997 971.5813876437335 0 0 1 0 0 1 93 29 8 2 2 0 
1677238294.5849912 20.6357421875 28.699909305648237 971.5534245411004 0 0 1 0 0 1 93 29 8 2 2 0 
1677238299.737221 20.6357421875 28.771427964315354 971.5441328949913 0 0 1 0 0 1 93 29 8 2 2 0 
1677238304.8937032 20.6357421875 28.943910564243186 971.6478952860634 0 0 1 0 0 1 93 29 8 2 2 0 
1677238310.0462115 20.6408203125 28.979595538871795 971.6871691720348 0 0 1 0 0 1 93 29 8 2 2 0 
1677238315.2009962 20.6408203125 28.717609488333018 971.6950139577198 0 0 1 0 0 1 93 29 8 2 2 0 
1677238320.3534012 20.6611328125 29.014578099847622 971.6470181873615 0 0 1 0 0 1 93 29 8 2 2 0 
1677238325.501755 20.6611328125 28.81263430877176 971.6886507292589 0 0 1 0 0 1 114 36 8 2 2 0 
1677238330.6514535 20.6662109375 28.901710807955453 971.6386040091543 0 0 1 0 0 1 114 36 8 2 2 0 
1677238335.7991648 20.6458984375 28.836568523672042 971.6339942156956 0 0 1 0 0 1 114 36 8 2 2 0 
1677238340.949575 20.6509765625 28.723701291554974 971.7261115480114 0 0 1 0 0 1 114 38 8 2 2 0 
1677238346.101938 20.6357421875 28.747923486943318 971.6791931790009 0 0 1 0 0 1 114 38 8 2 2 0 
1677238351.252729 20.6357421875 28.88429288964727 971.6361156267201 0 0 1 0 0 1 114 38 8 2 2 0 
1677238356.3980715 20.6509765625 28.759388961685467 971.5515360359162 0 0 0 0 0 0 93 31 6 0 0 0 
1677238361.5483606 20.6509765625 28.741545172929666 971.5355115677207 0 0 0 0 0 0 93 31 6 0 0 0 
1677238366.695617 20.6763671875 28.722838606887144 971.4997318410548 0 0 0 0 0 0 93 31 6 0 0 0 
1677238371.8411858 20.6458984375 28.812919772239553 971.5099052060443 0 0 1 0 0 1 54 16 2 2 2 0 
1677238376.9869654 20.6357421875 28.824672805380164 971.4528232074747 0 0 1 0 0 1 60 18 2 2 2 0 
1677238382.1328704 20.6357421875 28.87253950358484 971.4898445279603 0 0 1 0 0 1 60 18 2 2 2 0 
1677238387.282306 20.6458984375 28.777089520563706 971.4337389276444 0 0 1 0 0 1 60 18 2 2 2 0 
1677238392.4321032 20.6357421875 28.729936600187276 971.4061454361786 0 0 1 0 0 1 72 20 2 2 2 0 
1677238397.5832515 20.6560546875 28.788842392402703 971.3790073089821 0 0 1 0 0 1 72 20 2 2 2 0 
1677238402.7267144 20.6408203125 28.77723265782238 971.369124490682 0 0 1 0 0 1 72 20 2 2 2 0 
1677238407.8756492 20.6458984375 28.860644182737932 971.3950342383276 0 0 1 0 0 1 51 13 2 2 2 0 
1677238413.0252302 20.6560546875 28.76533687068876 971.4425931426058 0 0 1 0 0 1 51 13 2 2 2 0 
1677238418.1695168 20.6408203125 28.777375784245447 971.4762491603319 0 0 1 0 0 1 51 13 2 2 2 0 
1677238423.319016 20.6509765625 28.836710976031256 971.4780650132234 0 0 0 0 0 0 51 11 0 0 0 0 
1677238428.4687915 20.6458984375 28.717753310514773 971.4814305885126 0 0 0 0 0 0 51 11 0 0 0 0 
1677238433.6232004 20.6255859375 28.85483873210174 971.4318269203286 0 0 0 0 0 0 51 11 0 0 0 0 
1677238438.7709265 20.6255859375 28.83133316555829 971.4415595848346 0 0 0 0 0 0 63 15 0 0 0 0 
1677238443.927686 20.6154296875 28.84974464916705 971.4083449092204 0 0 0 0 0 0 63 15 0 0 0 0 
1677238449.0803492 20.6103515625 28.980440098513814 971.4079052341866 0 0 0 0 0 0 63 15 0 0 0 0 
1677238454.2333982 20.6052734375 28.897180334141552 971.457143333938 0 0 0 0 0 0 198 52 6 0 0 0 
1677238459.3860564 20.6001953125 28.956792796146264 971.4996498224093 0 0 0 0 0 0 198 52 6 0 0 0 
1677238464.5426095 20.5900390625 29.034243368336572 971.5224018299701 0 0 0 0 0 0 186 48 6 0 0 0 
1677238469.6950428 20.5951171875 28.891941769037285 971.5093789302141 0 0 0 0 0 0 186 48 6 0 0 0 
1677238474.8513741 20.5900390625 29.01087702959217 971.5745645509226 0 0 0 0 0 0 186 48 6 0 0 0 
1677238480.0047483 20.5798828125 28.790986421355974 971.5367395009636 0 0 0 0 0 0 66 20 4 0 0 0 
1677238485.1574104 20.5798828125 28.933710794057074 971.4967944674161 0 0 0 0 0 0 66 20 4 0 0 0 
1677238490.3138514 20.6154296875 28.926916195784525 971.5240128621884 0 0 0 0 0 0 66 20 4 0 0 0 
1677238495.4672103 20.5900390625 28.831902967230587 971.5955634665407 0 0 0 0 0 0 66 22 4 0 0 0 
1677238500.6200037 20.6001953125 28.85002907406041 971.5147940668983 0 0 0 0 0 0 66 22 4 0 0 0 
1677238505.7771933 20.5900390625 28.826098211158754 971.5425938430093 0 0 0 0 0 0 66 22 4 0 0 0 
1677238510.9312122 20.6001953125 29.022489919862313 971.567395801158 0 0 0 0 0 0 87 29 4 0 0 0 
1677238516.0843601 20.5900390625 28.97491537836844 971.5993667863945 0 0 0 0 0 0 87 29 4 0 0 0 
1677238521.2376988 20.5951171875 29.028716963734094 971.5594205282366 0 0 0 0 0 0 87 29 4 0 0 0 
1677238526.3911517 20.6052734375 28.93300460713452 971.4403162842859 0 0 0 0 0 0 81 27 2 0 0 0 
1677238531.5442286 20.5951171875 28.844081994013717 971.4092239299432 0 0 0 0 0 0 81 27 2 0 0 0 
1677238536.697122 20.5798828125 29.058589759129465 971.4206374522846 0 0 0 0 0 0 117 32 4 2 0 0 
1677238541.850325 20.5544921875 28.77952138031896 971.4404624811868 0 0 0 0 0 0 117 32 4 2 0 0 
1677238547.0027688 20.5646484375 28.863059373646003 971.4324880260704 0 0 0 0 0 0 117 32 4 2 0 0 
1677238552.15597 20.5595703125 28.78518236096403 971.4703108996599 0 0 1 0 0 1 132 32 6 2 0 0 
1677238557.309418 20.5646484375 29.12427875583383 971.4635804565837 0 0 1 0 0 1 132 32 6 2 0 0 
1677238562.4614658 20.5697265625 28.809255188834392 971.445510269812 0 0 1 0 0 1 132 32 6 2 0 0 
1677238567.6144805 20.5544921875 29.041449937376036 971.4043227837087 0 0 1 0 0 1 126 30 6 2 0 0 
1677238572.7663076 20.5341796875 28.833611332051234 971.4207808046673 0 0 1 0 0 1 126 30 6 2 0 0 
1677238577.9200115 20.5544921875 28.928752749521703 971.4022015576709 0 0 1 0 0 1 126 30 6 2 0 0 
1677238583.0734284 20.5544921875 28.922523923563055 971.388374344254 0 0 1 0 0 1 141 35 10 2 0 0 
1677238588.2265482 20.52890625 28.750933375303287 971.3812768744334 0 0 1 0 0 1 141 35 10 2 0 0 
1677238593.3801212 20.51875 28.929599772114333 971.3720583158373 0 0 1 0 0 1 141 35 10 2 0 0 
1677238598.5333817 20.51875 29.018365915166093 971.3480653752596 0 0 1 0 0 1 129 31 10 2 0 0 
1677238603.6861632 20.513671875 28.90553346285511 971.3703758446931 0 0 1 0 0 1 129 31 10 2 0 0 
1677238608.8392518 20.5341796875 28.833895907826168 971.4767418861073 0 0 1 0 0 1 129 31 10 2 0 0 
1677238613.9924202 20.52890625 29.030677657649655 971.490639437119 0 0 0 0 0 0 99 26 6 0 0 0 
1677238619.1466575 20.51875 28.92337148708426 971.3716201545623 0 0 1 0 0 1 48 14 6 2 2 2 
1677238624.3001978 20.51875 28.8640529538589 971.4864665177298 0 0 1 0 0 1 48 14 6 2 2 2 
1677238629.4522035 20.513671875 28.983252480281045 971.4532544143332 0 0 1 0 0 1 48 14 6 2 2 2 
1677238634.6075273 20.50859375 28.930023137138573 971.5950175379506 0 0 1 0 0 1 42 14 6 2 2 2 
1677238639.7588232 20.503515625 29.00108948704369 971.4789284254438 0 0 1 0 0 1 42 14 6 2 2 2 
1677238644.9093447 20.4984375 28.864478611421568 971.4313824273704 0 0 1 0 0 1 42 14 6 2 2 2 
1677238650.0597506 20.523828125 28.899587434208083 971.3981018648435 0 0 1 0 0 1 42 14 6 2 2 2 
1677238655.2037704 20.52890625 28.88146584992135 971.5027872041882 0 0 1 0 0 1 42 14 6 2 2 2 
1677238660.3511913 20.5494140625 28.851308449733075 971.4274402797633 0 0 1 0 0 1 42 14 6 2 2 2 
