timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649631746.2523036 20.112109375 27.663451943663674 983.7150708207596 2 2 2 2 2 2 426 122 16 2 0 0 
1649631751.3850532 20.101953125 27.764633872079703 983.6969003355028 2 3 3 2 3 3 468 136 14 2 0 0 
1649631756.5186176 20.10703125 27.91303077102217 983.6831155492009 1 1 1 1 1 1 396 106 4 0 0 0 
1649631761.6514864 20.101953125 27.92507284936877 983.694888541052 1 1 1 1 1 1 429 113 6 0 0 0 
1649631766.7849202 20.096875 27.782301262820155 983.7937889182812 1 1 1 1 1 1 429 113 6 0 0 0 
1649631771.9179792 20.101953125 27.65172788342869 983.7567877094608 1 1 1 1 1 1 429 113 6 0 0 0 
1649631777.0511086 20.10703125 27.716934645448745 983.7355827370131 1 2 2 1 2 2 444 113 6 0 0 0 
1649631782.1847308 20.101953125 27.74086449822967 983.6985821782785 1 2 2 1 2 2 444 113 6 0 0 0 
1649631787.317998 20.10703125 27.800441031520574 983.7271735161505 1 2 2 1 2 2 444 113 6 0 0 0 
1649631792.4517717 20.10703125 27.87143555737495 983.7221279844712 1 1 1 1 1 1 372 92 6 0 0 0 
1649631797.5849547 20.096875 27.675182192494848 983.6962403497653 1 1 1 1 1 1 372 92 6 0 0 0 
1649631802.7187834 20.101953125 27.800287624883527 983.694888541052 1 1 1 1 1 1 372 92 6 0 0 0 
1649631807.8484368 20.101953125 27.705364632596684 983.712036922998 1 1 1 1 1 1 366 89 2 0 0 0 
1649631812.982187 20.096875 27.6398428269382 983.7113771812028 1 1 1 1 1 1 366 89 2 0 0 0 
1649631818.1151338 20.101953125 27.627957729384875 983.7100252498898 1 1 1 1 1 1 366 89 2 0 0 0 
1649631823.2482927 20.096875 27.871899179594426 983.7318893948653 1 1 1 1 1 1 354 84 4 0 0 0 
1649631828.3822293 20.091796875 27.853920351049677 983.7524011839766 1 1 1 1 1 1 354 84 4 0 0 0 
1649631833.5155652 20.08671875 27.84218904578756 983.733900892701 1 1 1 1 1 1 354 84 4 0 0 0 
1649631838.6488695 20.08671875 27.919282834605568 983.7507193389661 2 2 2 2 2 2 570 144 10 0 0 0 
1649631843.7821593 20.096875 27.830304920408164 983.7258212706407 2 2 2 2 2 2 570 144 10 0 0 0 
1649631848.9160206 20.096875 27.865804531358176 983.7460032401782 2 2 2 2 2 2 555 146 12 0 0 0 
1649631854.0498207 20.091796875 27.884088001604116 983.7944473319424 2 2 2 2 2 2 555 146 12 0 0 0 
1649631859.1829207 20.096875 27.824362842320614 983.7927654851856 2 2 2 2 2 2 555 146 12 0 0 0 
1649631864.3161278 20.101953125 27.705519124870012 983.7709014837036 2 2 2 2 2 2 513 137 10 0 0 0 
1649631869.450216 20.08671875 27.842494845485927 983.7846853765705 2 2 2 2 2 2 513 137 10 0 0 0 
1649631874.5833628 20.0765625 27.812631903252523 983.747685071427 2 2 2 2 2 2 513 137 10 0 0 0 
1649631879.7177951 20.08671875 27.830457962729874 983.756423473883 2 2 3 2 2 3 507 139 15 2 0 0 
1649631884.8513854 20.081640625 27.806996463238498 983.7520362635689 2 2 3 2 2 3 507 139 15 2 0 0 
1649631889.9852757 20.08671875 27.711615821164166 983.7449799797168 2 2 3 2 2 3 507 139 15 2 0 0 
1649631895.1148832 19.8833984375 27.83076401485496 983.6992416995117 2 2 3 2 2 3 471 134 17 2 0 0 
1649631900.2483304 20.091796875 27.94335419403475 983.6989119935688 2 2 3 2 2 3 471 134 17 2 0 0 
1649631905.3827407 20.0765625 27.860167856558796 983.7026053310633 2 2 3 2 2 3 471 134 17 2 0 0 
1649631910.5166702 20.08671875 27.937412379508967 983.6888210192764 1 2 3 1 2 3 444 132 17 2 0 0 
1649631915.6506836 20.091796875 27.818420753967825 983.6784000695803 1 2 3 1 2 3 444 132 17 2 0 0 
1649631920.7844982 20.091796875 27.895971668112146 983.6901729650986 2 4 4 2 4 4 579 173 18 0 0 0 
1649631925.917707 20.08671875 27.764941496857112 983.7278325766052 2 4 4 2 4 4 579 173 18 0 0 0 
1649631931.0508695 20.081640625 27.75336496011799 983.7681962021583 2 4 4 2 4 4 579 173 18 0 0 0 
1649631936.184105 20.091796875 27.967121349487876 983.7278325766052 2 3 3 2 3 3 564 166 20 0 0 0 
1649631941.3179176 20.081640625 28.00886445211798 983.7496962021194 2 3 3 2 3 3 564 166 20 0 0 0 
1649631946.4508083 20.08671875 27.818573933343306 983.7278325766052 2 3 3 2 3 3 564 166 20 0 0 0 
1649631951.5847168 20.091796875 27.88972513669571 983.7295143935335 2 4 4 2 4 4 591 173 18 0 0 0 
1649631956.7191515 20.096875 28.0263877385 983.7759470214594 2 4 4 2 4 4 591 173 18 0 0 0 
1649631961.85289 20.081640625 27.87174660611422 983.7254916721874 2 4 4 2 4 4 591 173 18 0 0 0 
1649631966.9871857 20.096875 27.824056588105254 983.722457610029 1 3 3 1 3 3 585 175 18 0 0 0 
1649631972.1210418 20.096875 27.830457962729874 983.7059689628944 1 3 3 1 3 3 585 175 18 0 0 0 
1649631977.2548945 20.0765625 27.914101202636427 983.7026053310633 1 3 3 1 3 3 585 175 18 0 0 0 
1649631982.3884275 20.08671875 27.759153170510455 983.6874689912811 1 2 2 1 2 2 570 165 16 0 0 0 
1649631987.5184546 20.0765625 27.913492935784117 983.7147075183219 2 3 3 2 3 3 570 165 16 0 0 0 
1649631992.652836 20.071484375 27.967121349487876 983.7486726821755 2 3 3 2 3 3 570 165 16 0 0 0 
1649631997.7868514 20.0765625 28.002922819026864 983.7688541747257 2 3 3 2 3 3 543 153 12 0 0 0 
1649632002.9215565 20.06640625 27.925832578996257 983.7517071964331 1 2 2 1 2 2 405 111 18 0 0 0 
1649632008.055267 20.061328125 27.789324181243792 983.7022411913928 1 2 2 1 2 2 399 111 18 0 0 0 
1649632013.1883383 20.0765625 27.79526604681018 983.7526940698264 1 2 2 1 2 2 399 111 18 0 0 0 
1649632018.3222945 20.061328125 27.91425324225177 983.7880111221276 1 2 2 1 2 2 399 111 18 0 0 0 
1649632023.4548092 20.071484375 27.96163411536616 983.7405927825773 0 1 1 0 1 1 366 102 16 0 0 0 
1649632028.5886452 20.061328125 27.902370048473383 983.7227694282975 0 1 1 0 1 1 366 102 16 0 0 0 
1649632033.7231116 20.06640625 27.95584409715834 983.7190588105536 0 1 1 0 1 1 366 102 16 0 0 0 
1649632038.8574336 20.061328125 28.08061364424537 983.7611028890093 0 1 1 0 1 1 372 107 20 0 0 0 
1649632043.9915981 20.051171875 28.057149122941805 983.7577572862408 1 2 2 1 2 2 372 107 20 0 0 0 
1649632049.125423 20.061328125 28.03917488799568 983.7678299456128 1 2 2 1 2 2 372 107 20 0 0 0 
1649632054.259188 20.05625 28.0332335803021 983.786329357034 1 2 2 1 2 2 351 102 20 0 0 0 
1649632059.3928983 20.05625 27.807916004114887 983.7446319861556 1 2 2 1 2 2 351 102 20 0 0 0 
1649632064.5266006 20.05625 27.783842914445902 983.699225148418 1 2 2 1 2 2 351 102 20 0 0 0 
1649632069.6617775 20.061328125 27.956147184558347 983.7375581996968 1 2 2 1 2 2 336 100 22 0 0 0 
1649632074.792268 20.051171875 27.92644016759544 983.6639087542635 1 2 2 1 2 2 336 100 22 0 0 0 
1649632079.9258327 20.05625 27.968029919498413 983.7443032901981 0 1 1 0 1 1 336 100 22 0 0 0 
1649632085.0594823 20.05625 27.956147184558347 983.7106683196464 1 2 2 1 2 2 438 127 8 2 0 0 
1649632090.1935108 20.051171875 27.973971271573067 983.7207405728539 1 2 2 1 2 2 438 127 8 2 0 0 
1649632095.3283317 20.051171875 27.91440527102802 983.699225148418 1 2 2 1 2 2 444 124 10 2 0 0 
1649632100.463384 20.05625 27.95584409715834 983.774574787579 1 2 2 1 2 2 444 124 10 2 0 0 
1649632105.5954115 20.05625 27.938019506639865 983.7664945558158 1 2 2 1 2 2 444 124 10 2 0 0 
1649632110.725271 20.06640625 28.03932546699766 983.8011367899458 1 2 2 1 2 2 450 128 10 2 0 0 
1649632115.8580766 20.05625 27.973819938856106 983.781630187879 1 2 2 1 2 2 450 128 10 2 0 0 
1649632120.9902992 20.04609375 27.944567726695272 983.7833119251242 1 2 2 1 2 2 450 128 10 2 0 0 
1649632126.1213286 20.051171875 28.00977007924317 983.801811039429 1 2 2 1 2 2 441 123 8 2 0 0 
1649632131.2559083 20.04609375 28.04541719555459 983.7681762924325 1 2 2 1 2 2 441 123 8 2 0 0 
1649632136.387454 20.04609375 28.00977007924317 983.7584143519916 1 2 2 1 2 2 441 123 8 2 0 0 
1649632141.5184796 20.041015625 28.03947603516106 983.7765849765627 1 2 2 1 2 2 471 128 6 2 0 0 
1649632146.6481092 20.04609375 27.950357397656205 983.7530406653974 1 2 2 1 2 2 471 128 6 2 0 0 
1649632151.7791774 20.05625 28.009468246889554 983.7341946737694 1 2 2 1 2 2 471 128 6 2 0 0 
1649632156.9107172 20.04609375 27.84341198443565 983.7073048241275 1 2 2 1 2 2 444 123 10 4 0 0 
1649632162.0418415 20.051171875 27.986156303766744 983.7580858737806 1 2 2 1 2 2 444 123 10 4 0 0 
1649632167.1726382 20.04609375 27.849047950945813 983.7611028890093 2 3 3 2 3 3 495 146 16 2 0 0 
1649632172.304943 20.041015625 28.051659175424078 983.7419256330867 1 2 2 1 2 2 495 146 16 2 0 0 
1649632177.4365404 20.04609375 27.932685183735405 983.7432788506972 1 2 2 1 2 2 495 146 16 2 0 0 
1649632182.569169 20.04609375 27.980063866741556 983.7668229662663 1 2 2 1 2 2 480 142 16 2 0 0 
1649632187.7003143 20.04609375 28.033986709517865 983.7284719678822 2 3 3 2 3 3 480 142 16 2 0 0 
1649632192.8298569 20.0359375 27.944416073049087 983.7318353837643 2 3 3 2 3 3 480 142 16 2 0 0 
1649632197.9596565 20.0359375 28.069331949232012 983.7536975938065 2 3 3 2 3 3 495 149 18 2 0 0 
1649632203.0919054 20.041015625 28.057449837322906 983.7133365998696 2 3 3 2 3 3 495 149 18 2 0 0 
1649632208.2245 20.0359375 28.016163752635997 983.7274471848269 2 3 3 2 3 3 495 149 18 2 0 0 
1649632213.3578048 20.0359375 28.111368157966528 983.7621061392728 2 3 3 2 3 3 480 144 18 2 0 0 
1649632218.4921222 20.0359375 28.04586862945924 983.7422540281689 2 3 3 2 3 3 480 144 18 2 0 0 
1649632223.6236877 20.02578125 28.170775327883135 983.74258231393 2 3 3 2 3 3 480 144 18 2 0 0 
1649632228.7535574 20.020703125 28.093695704191873 983.7509907214314 2 3 3 2 3 3 459 141 18 2 0 0 
1649632233.8843668 20.020703125 28.004885408724473 983.722730482116 2 3 3 2 3 3 459 141 18 2 0 0 
1649632239.012587 20.015625 28.05820143360208 983.7277754832373 2 3 3 2 3 3 459 141 18 2 0 0 
1649632244.146504 20.015625 28.03458901779589 983.753000498271 2 3 3 2 3 3 468 141 14 2 0 0 
1649632249.2786977 20.02578125 27.963148541985117 983.7311388176676 1 1 1 1 1 1 372 111 6 0 0 0 
1649632254.4133184 20.030859375 27.962997148098207 983.7028788762894 1 1 1 1 1 1 372 114 6 0 0 0 
1649632259.546036 20.02578125 28.064292370324846 983.7281036723315 1 1 1 1 1 1 372 114 6 0 0 0 
1649632264.677992 20.02578125 27.939688212033285 983.7311388176676 1 1 1 1 1 1 372 114 6 0 0 0 
1649632269.8118405 20.030859375 28.03428788533405 983.7314669796575 1 2 2 1 2 2 414 128 8 0 0 0 
1649632274.9433167 20.020703125 28.141370558760713 983.7018537076904 1 2 2 1 2 2 414 128 8 0 0 0 
1649632280.0744128 20.02578125 27.927047582770015 983.7341739081744 1 2 2 1 2 2 414 128 8 0 0 0 
1649632285.2063582 20.02578125 28.022556907103745 983.6968482919228 1 1 1 1 1 1 399 116 8 0 0 0 
1649632290.337777 20.02578125 28.117308921139013 983.7392189514183 1 1 1 1 1 1 399 116 8 0 0 0 
1649632295.4685059 20.030859375 28.03428788533405 983.7190387822136 1 1 1 1 1 1 399 116 8 0 0 0 
1649632300.6010466 20.02578125 27.986760891371542 983.6736334382689 1 2 2 1 2 2 420 125 10 0 0 0 
1649632305.730446 20.015625 27.980971159271018 983.7015255203903 1 2 2 1 2 2 420 125 10 0 0 0 
1649632310.8625712 20.015625 28.18889487008686 983.7432385574982 1 2 2 1 2 2 420 125 10 0 0 0 
1649632315.9950492 20.00546875 27.95735910060188 983.7348302872629 1 2 2 1 2 2 447 134 12 0 0 0 
1649632321.1258168 20.00546875 28.248447429976615 983.7415569033116 1 2 2 1 2 2 447 134 12 0 0 0 
1649632326.2580593 20.00546875 28.1300871714777 983.7960248380109 1 2 2 1 2 2 447 134 12 0 0 0 
1649632331.3877048 20.015625 28.046771204628033 983.753328484085 1 2 2 1 2 2 360 94 13 2 0 0 
1649632336.5197773 20.000390625 27.96360265861258 983.7472576181867 1 2 2 1 2 2 360 94 13 2 0 0 
1649632341.6534414 20.000390625 28.09444502820303 983.3931688185404 1 2 2 1 2 2 354 90 13 2 0 0 
1649632346.7846813 20.00546875 28.26062394499215 983.7075545494839 1 2 2 1 2 2 354 90 13 2 0 0 
1649632351.9152246 19.98515625 28.05301237274463 983.7115732205181 1 2 2 1 2 2 354 90 13 2 0 0 
1649632357.0447876 19.9953125 28.177609454561768 983.7142809439532 1 1 1 1 1 1 360 83 8 0 0 0 
1649632362.1791723 19.9953125 27.999397506869474 983.6964390797232 1 1 1 1 1 1 360 83 8 0 0 0 
1649632367.3106508 19.990234375 28.23715957290291 983.7226889386108 1 1 1 1 1 1 360 83 8 0 0 0 
1649632372.4424338 20.000390625 28.035191152656598 983.6493551223069 1 2 2 1 2 2 366 90 10 0 0 0 
1649632377.5760622 20.000390625 28.23715957290291 983.7219901425652 1 2 2 1 2 2 366 90 10 0 0 0 
1649632382.7107444 20.000390625 28.249187738942027 983.6816327615363 1 2 2 1 2 2 366 90 10 0 0 0 
1649632387.841071 19.9953125 28.088954304971594 983.7219901425652 1 2 2 1 2 2 429 112 12 0 0 0 
1649632392.9708383 19.9953125 28.124146839917735 983.6644892455067 1 2 2 1 2 2 429 112 12 0 0 0 
1649632398.1008692 19.9953125 28.088954304971594 983.6728970941725 1 2 2 1 2 2 429 112 12 0 0 0 
1649632403.2330184 20.00546875 28.058952758919126 983.6924201660124 1 2 2 1 2 2 408 103 12 0 0 0 
1649632408.3641706 19.9953125 28.041131569613366 983.6957833618508 1 2 2 1 2 2 408 103 12 0 0 0 
1649632413.4953809 19.9953125 28.148057320245986 983.744222103004 1 2 2 1 2 2 423 113 14 0 0 0 
1649632418.6245716 19.9953125 28.053162673809936 983.743195667046 1 2 2 1 2 2 423 113 14 0 0 0 
1649632423.7558413 19.98515625 28.023159633466648 983.7337610529408 1 2 2 1 2 2 423 113 14 0 0 0 
1649632428.8869562 19.990234375 28.272652050619612 983.760011534458 1 2 2 1 2 2 390 104 10 0 0 0 
1649632434.0176363 19.9953125 28.13617684545889 983.8151769950549 1 2 2 1 2 2 390 104 10 0 0 0 
1649632439.1499643 19.990234375 28.011429382221987 983.7532851866554 1 2 2 1 2 2 390 104 10 0 0 0 
1649632444.2821925 19.9953125 28.07068339413343 983.7331061499503 0 1 1 0 1 1 417 111 10 0 0 0 
1649632449.4112806 19.9953125 28.0886545358803 983.7082100776304 0 1 1 0 1 1 417 111 10 0 0 0 
1649632454.5456672 19.9953125 28.1300871714777 983.7361417336941 0 1 1 0 1 1 417 111 10 0 0 0 
1649632459.6751354 19.9953125 28.100385411067954 983.6846680852373 1 2 2 1 2 2 396 109 10 0 0 0 
1649632464.8068023 19.990234375 28.254979746393904 983.7102192356109 1 2 2 1 2 2 396 109 10 0 0 0 
1649632469.937158 19.990234375 28.19557880896416 983.7512761335041 1 2 2 1 2 2 396 109 10 0 0 0 
1649632475.068461 20.00546875 28.141818508808385 983.7482404265365 1 2 2 1 2 2 375 109 10 0 0 0 
1649632480.2007608 20.000390625 28.046921595887966 983.703863397536 1 2 2 1 2 2 375 109 10 0 0 0 
1649632485.3313274 20.010546875 28.224982745108548 983.7062007833171 1 2 2 1 2 2 375 109 10 0 0 0 
1649632490.4609754 19.9953125 28.248743586075854 983.6968088318886 1 2 2 1 2 2 396 109 10 0 0 0 
1649632495.5931916 20.00546875 28.005639763173935 983.7435665153105 2 2 2 2 2 2 438 126 16 0 0 0 
1649632500.7253983 20.000390625 28.207162006640182 983.6907385681982 2 2 2 2 2 2 432 126 16 0 0 0 
1649632505.8582487 20.00546875 28.11790734913047 983.735486229096 2 2 2 2 2 2 432 126 16 0 0 0 
1649632510.9913144 20.015625 28.18325205210627 983.735486229096 1 1 1 1 1 1 432 126 16 0 0 0 
1649632516.1222994 20.015625 28.129638842859084 983.735486229096 1 1 1 1 1 1 423 123 18 0 0 0 
1649632521.2556953 20.010546875 28.15340088865694 983.7486114376337 1 1 1 1 1 1 423 123 18 0 0 0 
1649632526.3876042 20.00546875 28.219042509213654 983.7321229756988 2 2 2 2 2 2 423 123 18 0 0 0 
1649632531.5212712 20.010546875 28.207162006640182 983.7277337362434 2 3 3 2 3 3 453 127 18 0 0 0 
1649632536.6544049 20.00546875 28.141669202963964 983.7119434611793 2 3 3 2 3 3 453 127 18 0 0 0 
1649632541.7826767 19.9953125 28.124146839917735 983.7294153355939 2 3 3 2 3 3 453 127 18 0 0 0 
1649632546.9149816 19.9953125 28.141818508808385 983.7290875837404 2 3 3 2 3 3 453 127 18 0 0 0 
1649632552.0451207 20.00546875 28.201370349840015 983.687047282128 2 3 3 2 3 3 453 127 18 0 0 0 
1649632557.1741273 20.00546875 28.25483176394809 983.6897540496334 2 3 3 2 3 3 453 127 18 0 0 0 
1649632562.3032334 20.010546875 28.254683770664613 983.7385215936157 1 1 1 1 1 1 447 125 14 0 0 0 
1649632567.434324 20.010546875 28.06459277425577 983.7287597225804 1 1 1 1 1 1 447 125 14 0 0 0 
1649632572.5650249 20.00546875 28.135728754897784 983.7304413491047 1 1 1 1 1 1 447 125 14 0 0 0 
1649632577.694199 20.015625 28.099936054723543 983.7230587118662 1 2 2 1 2 2 480 132 8 4 0 0 
1649632582.8234136 20.020703125 28.15340088865694 983.698490457086 2 3 3 2 3 3 480 132 8 4 0 0 
1649632587.9484606 20.010546875 28.195132773793762 983.7099337158829 2 2 2 2 2 2 465 134 6 2 0 0 
1649632593.0801358 20.010546875 28.141669202963964 983.7068985841208 2 2 2 2 2 2 465 134 6 2 0 0 
1649632598.2109952 20.00546875 28.058652261307753 983.7149786340166 2 2 2 2 2 2 465 134 6 2 0 0 
1649632603.34525 20.00546875 28.219190913558293 983.695127206761 2 2 2 2 2 2 399 113 6 2 0 0 
1649632608.4773796 20.00546875 28.302204877970524 983.7267501121054 2 2 2 2 2 2 399 113 6 2 0 0 
1649632613.6111584 20.010546875 28.07632370985554 983.6964806039326 2 2 2 2 2 2 399 113 6 2 0 0 
1649632618.7444239 20.000390625 28.236863186114654 983.7089082335202 2 2 2 2 2 2 390 110 4 0 0 0 
1649632623.8749514 20.000390625 28.325818003330046 983.7065704374764 2 2 2 2 2 2 390 110 4 0 0 0 
1649632629.0058367 20.00546875 28.224982745108548 983.7068985841208 2 2 2 2 2 2 390 110 4 0 0 0 
1649632634.138355 20.00546875 28.17746057063504 983.6820024488671 2 2 2 2 2 2 390 112 6 0 0 0 
1649632639.2723203 20.000390625 28.183400878358526 983.661823122108 2 2 2 2 2 2 390 112 6 0 0 0 
1649632644.4038954 20.00546875 28.18934117582078 983.6719127842308 2 2 2 2 2 2 390 112 6 0 0 0 
1649632649.5366118 20.00546875 28.195281463021807 983.7183419131214 2 2 2 2 2 2 402 116 6 0 0 0 
1649632654.6709013 20.00546875 28.189192418080747 983.7102618354234 2 2 2 2 2 2 402 116 6 0 0 0 
1649632659.8015654 20.00546875 28.11211650843576 983.6665395902745 1 1 1 1 1 1 324 93 12 0 0 0 
1649632664.9344795 20.000390625 28.248891647868934 983.6382805869305 1 1 1 1 1 1 324 93 12 0 0 0 
1649632670.0686705 20.00546875 28.296117250911237 983.6884007069486 1 1 1 1 1 1 324 93 12 0 0 0 
1649632675.2025728 20.00546875 28.207162006640182 983.6988185621806 1 1 1 1 1 1 360 102 12 0 0 0 
1649632680.3364193 20.020703125 28.236566755975435 983.6867190821702 1 1 1 1 1 1 360 102 12 0 0 0 
1649632685.4702744 20.015625 28.236566755975435 983.6799925837544 1 1 1 1 1 1 360 102 12 0 0 0 
1649632690.60382 20.00546875 28.260328062931002 983.6308967471712 1 2 2 1 2 2 369 107 12 0 0 0 
1649632695.7367606 20.020703125 28.105876632874047 983.599274689908 1 2 2 1 2 2 369 107 12 0 0 0 
1649632700.8706686 20.02578125 28.390865866201874 983.6487372045399 1 2 2 1 2 2 369 107 12 0 0 0 
1649632706.0045776 20.015625 28.314085052184737 983.6779825822979 1 1 1 1 1 1 354 100 10 0 0 0 
1649632711.1388936 20.02578125 28.260328062931002 983.6325783831974 1 1 1 1 1 1 354 100 10 0 0 0 
1649632716.2719026 20.015625 28.242358935290795 983.672280505468 1 1 1 1 1 1 354 100 10 0 0 0 
1649632721.4052758 20.015625 28.319730612001024 983.6611662063254 1 1 1 1 1 1 360 98 6 0 0 0 
1649632726.5382457 20.020703125 28.206716317512246 983.6843807025107 1 1 1 1 1 1 360 98 6 0 0 0 
1649632731.671187 20.010546875 28.29626477547158 983.6759724444953 1 1 1 1 1 1 360 98 6 0 0 0 
1649632736.8047762 20.010546875 28.141519886281408 983.6561212948952 1 1 1 1 1 1 396 110 6 0 0 0 
1649632741.937459 20.010546875 28.207310548007097 983.687047282128 1 2 2 1 2 2 396 109 8 0 0 0 
1649632747.0705974 20.020703125 28.177162770267625 983.6487372045399 1 2 2 1 2 2 396 111 6 0 0 0 
1649632752.2045279 20.015625 28.15340088865694 983.6678927558764 1 2 2 1 2 2 396 111 6 0 0 0 
1649632757.3382373 20.015625 28.248447429976615 983.6662111183839 1 2 2 1 2 2 396 111 6 0 0 0 
1649632762.4717617 20.015625 28.272208654838593 983.6090354851857 1 2 2 1 2 2 411 116 8 0 0 0 
1649632767.6020315 20.010546875 28.242358935290795 983.612069740628 1 2 2 1 2 2 411 116 8 0 0 0 
1649632772.7354743 20.020703125 28.289881850993876 983.6753151167665 1 2 2 1 2 2 411 116 8 0 0 0 
1649632777.8683376 20.020703125 28.307702775060612 983.6208069324807 1 2 2 1 2 2 417 118 12 0 0 0 
1649632783.0014794 20.02578125 28.081814222517668 983.6517716241552 1 2 2 1 2 2 417 118 12 0 0 0 
1649632788.1341047 20.02578125 28.07023301004554 983.682699050768 1 2 2 1 2 2 417 118 12 0 0 0 
1649632793.2673595 20.020703125 28.19483536282392 983.6457027300944 1 2 2 1 2 2 411 118 14 0 0 0 
1649632798.400889 20.020703125 28.396806010033174 983.7045605288702 1 2 2 1 2 2 411 118 14 0 0 0 
1649632803.5353954 20.02578125 28.27206083456973 983.7156754216571 1 2 2 1 2 2 411 118 14 0 0 0 
1649632808.668837 20.020703125 28.135280566793224 983.7587427208767 1 2 2 1 2 2 426 125 14 0 0 0 
1649632813.80303 20.02578125 28.43230067606761 983.717685481623 1 2 2 1 2 2 426 125 14 0 0 0 
1649632818.9369588 20.020703125 28.117458544394236 983.7496371620255 1 2 2 1 2 2 426 125 14 0 0 0 
1649632824.070739 20.0359375 28.37839909079104 983.688439827834 2 2 2 2 2 2 459 132 18 0 0 0 
1649632829.204431 20.0359375 28.241914381816237 983.7103018380959 2 2 2 2 2 2 459 132 18 0 0 0 
1649632834.3381853 20.0359375 28.177013853826928 983.6578402988846 1 1 1 1 1 1 444 130 18 0 0 0 
1649632839.4726915 20.0359375 28.283202943626346 983.6696122351627 1 1 1 1 1 1 444 130 18 0 0 0 
1649632844.6055243 20.0359375 28.17656703947689 983.7150183071474 1 1 1 1 1 1 444 130 18 0 0 0 
1649632849.7397523 20.041015625 28.306965566398862 983.7227694282975 1 1 1 1 1 1 438 128 18 0 0 0 
1649632854.8734937 20.04609375 28.306818092154145 983.7469707586903 2 2 2 2 2 2 438 128 18 0 0 0 
1649632860.0073214 20.04609375 28.342462129460785 983.699225148418 2 2 2 2 2 2 438 128 18 0 0 0 
1649632865.1399112 20.04609375 28.188001965994527 983.6945089405598 2 3 3 2 3 3 501 146 20 0 0 0 
1649632870.2725887 20.041015625 28.241617958644568 983.7395867794485 2 3 3 2 3 3 501 146 20 0 0 0 
1649632875.4070735 20.041015625 28.200329853095454 983.7331885196432 2 3 3 2 3 3 501 146 20 0 0 0 
1649632880.540419 20.04609375 28.372605341155964 983.7230981911035 2 3 3 2 3 3 495 149 16 0 0 0 
1649632885.6736479 20.04609375 28.35434339312287 983.7987757164316 2 3 3 2 3 3 495 149 16 0 0 0 
1649632890.8078775 20.04609375 28.188001965994527 983.7755598156502 1 2 2 1 2 2 495 149 16 0 0 0 
1649632895.941562 20.051171875 28.35434339312287 983.7668229662663 1 1 1 1 1 1 468 142 16 0 0 0 
1649632901.074566 20.051171875 28.235380601908663 983.7298250765173 1 1 1 1 1 1 468 142 16 0 0 0 
1649632906.2089388 20.051171875 28.37187173777822 983.7194059589051 1 1 2 1 1 2 333 85 8 2 0 0 
1649632911.3429105 20.06640625 28.31855213090899 983.6888056037674 1 1 2 1 1 2 333 85 8 2 0 0 
1649632916.4774957 20.071484375 28.342167970541947 983.6703063918575 1 1 2 1 1 2 333 85 8 2 0 0 
