timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657625619.6543705 20.6916015625 56.86800810614975 982.9063489343196 2 2 2 2 2 2 591 165 18 0 0 0 
1657625624.7852323 20.6865234375 57.103805964729105 982.8767455769344 2 2 2 2 2 2 591 165 18 0 0 0 
1657625629.9184856 20.6966796875 57.05071262852291 982.9123850671697 3 3 3 3 3 3 591 165 18 0 0 0 
1657625635.0521889 20.7017578125 56.8799865003986 982.9184209793759 2 3 3 2 3 3 570 160 18 0 0 0 
1657625640.1856272 20.7017578125 56.93326336142478 982.9090182419288 2 3 3 2 3 3 570 160 18 0 0 0 
1657625645.3185062 20.6966796875 56.951142273759906 982.9022845922868 1 2 2 1 2 2 570 160 18 0 0 0 
1657625650.4527407 20.6966796875 56.84404509907443 982.8928818541498 1 2 2 1 2 2 564 158 16 0 0 0 
1657625655.586873 20.6966796875 56.962034964223896 982.9080323196557 1 2 2 1 2 2 564 158 16 0 0 0 
1657625660.7209744 20.6865234375 56.997798846854955 982.8864970725923 1 2 2 1 2 2 564 158 16 0 0 0 
1657625665.850292 20.6916015625 56.974200900915484 982.894216440196 2 3 3 2 3 3 558 158 14 0 0 0 
1657625670.9840868 20.6966796875 56.862287236682505 982.8740156648428 2 3 3 2 3 3 558 158 14 0 0 0 
1657625676.1181326 20.7068359375 56.84458788032619 982.8888172963619 2 3 3 2 3 3 558 158 14 0 0 0 
1657625681.2510228 20.7068359375 56.98618013725053 982.8672820752976 3 3 3 3 3 3 585 167 12 0 0 0 
1657625686.3841107 20.7068359375 57.021757911304356 982.9234712999303 1 3 3 1 3 3 543 146 18 8 0 0 
1657625691.5173678 20.7068359375 56.89786489297651 982.8635661285733 1 4 4 1 4 4 573 160 18 8 0 0 
1657625696.651898 20.7017578125 56.997979224366915 982.8729681227288 1 4 4 1 4 4 573 160 18 8 0 0 
1657625701.78497 20.7169921875 57.0042396099912 982.9126724003488 1 4 4 1 4 4 573 160 18 8 0 0 
1657625706.9192386 20.7169921875 56.82760201899629 982.8840534718106 1 4 4 1 4 4 597 167 23 10 0 0 
1657625712.054056 20.7169921875 57.075578392037066 982.8655353523573 1 4 4 1 4 4 597 167 23 10 0 0 
1657625717.188732 20.72734375 57.08755916746172 982.8921213449215 1 4 4 1 4 4 597 167 23 10 0 0 
1657625722.3228774 20.72734375 56.91020242785871 982.8917717785364 2 4 4 2 4 4 654 178 25 8 0 0 
1657625727.456837 20.732421875 56.79255714695668 982.8880550890076 2 4 4 2 4 4 654 178 25 8 0 0 
1657625732.590814 20.74765625 56.85781715975265 982.8893887964135 2 4 4 2 4 4 654 178 25 8 0 0 
1657625737.7254975 20.742578125 56.91717850226984 982.8907224213192 2 5 5 2 5 5 681 192 29 10 0 0 
1657625742.859508 20.7375 56.792735091253746 982.8843382358613 2 5 5 2 5 5 681 192 29 10 0 0 
1657625747.9934409 20.732421875 56.83403739510424 982.9432614814964 2 5 5 2 5 5 681 192 29 10 0 0 
1657625753.1273692 20.732421875 56.90466094655987 982.9102902085127 3 6 6 3 6 6 696 189 29 10 0 0 
1657625758.2607682 20.7220703125 56.8456594100336 982.9163251299967 3 6 6 3 6 6 696 189 29 10 0 0 
1657625763.395128 20.74765625 57.03482210531787 982.9395449342535 3 6 6 3 6 6 696 189 29 10 0 0 
1657625768.5279076 20.762890625 56.887676618235 982.9044740388317 2 4 4 2 4 4 693 195 36 0 0 0 
1657625773.6616938 20.752734375 56.77592249906926 982.9088914426101 2 4 4 2 4 4 693 195 36 0 0 0 
1657625778.7956586 20.7578125 56.78164547104136 982.8967565460869 2 4 4 2 4 4 714 204 39 2 0 0 
1657625783.928307 20.76796875 56.89429313765089 982.9175925377597 2 4 4 2 4 4 714 204 39 2 0 0 
1657625789.0621917 20.76796875 56.75822025398963 982.937795777344 2 4 4 2 4 4 714 204 39 2 0 0 
1657625794.1956127 20.7578125 56.846730552730456 982.9115585523961 2 5 5 2 5 5 714 206 46 2 0 0 
1657625799.3292475 20.773046875 56.68186264302487 982.920959743657 2 5 5 2 5 5 714 206 46 2 0 0 
1657625804.4627314 20.76796875 56.61104951271008 982.8856040956975 2 5 5 2 5 5 714 206 46 2 0 0 
1657625809.596163 20.762890625 56.564190385688576 982.9357619996492 3 6 6 3 6 6 756 223 48 2 0 0 
1657625814.729552 20.76796875 56.74069518965776 982.8947228010086 3 6 6 3 6 6 756 223 48 2 0 0 
1657625819.863011 20.762890625 56.80005915761861 982.8765538154806 3 6 6 3 6 6 756 223 48 2 0 0 
1657625824.9962487 20.7578125 56.846730552730456 982.9085414769282 3 6 6 3 6 6 762 228 48 2 0 0 
1657625830.1296308 20.7578125 56.92164339334734 982.8658849162762 3 6 6 3 6 6 762 228 48 2 0 0 
1657625835.262653 20.773046875 56.61069794132542 982.9128919835255 3 6 6 3 6 6 762 228 48 2 0 0 
1657625840.396135 20.76796875 56.74104970423324 982.9290275313941 3 6 6 3 6 6 756 228 48 2 0 0 
1657625845.5300612 20.773046875 56.687940315801384 982.8923385024527 3 6 6 3 6 6 756 228 48 2 0 0 
1657625850.6635296 20.783203125 56.835464335398584 982.9206094476502 2 3 3 2 3 3 618 173 27 0 0 0 
1657625855.7996268 20.778125 56.87694869839859 982.9135245219904 2 3 3 2 3 3 618 173 27 0 0 0 
1657625860.930272 20.778125 56.694194793677774 982.9000554854389 2 3 3 2 3 3 618 173 27 0 0 0 
1657625866.0642343 20.783203125 56.91861273014689 982.9212415587089 2 3 3 2 3 3 597 169 27 0 0 0 
1657625871.1961815 20.778125 56.77698840383154 982.8896029515689 2 3 3 2 3 3 597 169 27 0 0 0 
1657625876.3303683 20.793359375 56.688470187833616 982.9010376760389 2 3 3 2 3 3 597 169 27 0 0 0 
1657625881.4646285 20.7984375 56.5645407929401 982.9491626517347 1 3 3 1 3 3 612 171 32 0 0 0 
1657625886.5988622 20.7984375 56.723877752268244 982.9158398251743 1 3 3 1 3 3 612 171 32 0 0 0 
1657625891.7329652 20.803515625 56.47046355664065 982.8959867069462 1 3 3 1 3 3 612 171 32 0 0 0 
1657625896.8649294 20.81875 56.64213973509989 982.929940285866 1 3 3 1 3 3 627 180 35 0 0 0 
1657625901.999836 20.82890625 56.7074114231462 982.9554345697491 2 4 4 2 4 4 627 180 35 0 0 0 
1657625907.135037 20.81875 56.612806724588914 982.9632637312013 2 4 4 2 4 4 627 180 35 0 0 0 
1657625912.26941 20.81875 56.52392878419641 982.9521793399686 3 4 4 3 4 4 642 185 35 0 0 0 
1657625917.4025662 20.81875 56.58884850571454 982.9679640355162 3 4 4 3 4 4 642 185 35 0 0 0 
1657625922.5365877 20.813671875 56.75999452564616 982.9373054843531 3 4 4 3 4 4 642 185 35 0 0 0 
1657625927.6692002 20.7984375 56.641611641444776 982.94376084432 3 5 5 3 5 5 711 211 39 0 0 0 
1657625932.803666 20.7984375 56.48226715088226 982.930642114265 2 4 4 2 4 4 564 160 37 2 0 0 
1657625937.9375684 20.793359375 56.76554105498225 982.9370260490608 3 5 5 3 5 5 636 184 42 4 0 0 
1657625943.0718396 20.80859375 56.45865992120672 982.9387097477705 3 5 5 3 5 5 636 184 42 4 0 0 
1657625948.2049594 20.813671875 56.58312211098903 982.9168216700039 3 5 5 3 5 5 636 184 42 4 0 0 
1657625953.3389585 20.823828125 56.5772202919346 982.9359729754094 3 5 5 3 5 5 636 186 42 4 0 0 
1657625958.472828 20.80859375 56.7422901666072 982.9625617867175 3 5 5 3 5 5 636 186 42 4 0 0 
1657625963.606427 20.81875 56.671824507569234 982.914786881151 3 5 5 3 5 5 636 186 42 4 0 0 
1657625968.7404494 20.813671875 56.69507808936692 982.9191355855036 3 5 6 3 5 6 642 193 46 6 0 0 
1657625973.8734267 20.813671875 56.64196371463218 982.9245380308945 3 5 6 3 5 6 642 193 46 6 0 0 
1657625979.0069573 20.82890625 56.42411640381671 982.9524592638816 3 5 6 3 5 6 642 193 46 6 0 0 
1657625984.1407776 20.81875 56.67807902496714 982.9154167017117 3 6 6 3 6 6 654 198 44 6 0 0 
1657625989.2742112 20.82890625 56.49511668690874 982.936561417567 3 6 6 3 6 6 654 198 44 6 0 0 
1657625994.4087174 20.82890625 56.60708048432288 982.9432965947947 3 6 6 3 6 6 654 198 44 6 0 0 
1657625999.5434396 20.82890625 56.46525776131383 982.9100138888192 3 6 6 3 6 6 675 205 46 6 0 0 
1657626004.6777122 20.823828125 56.494942383289946 982.9352703777126 3 6 6 3 6 6 675 205 46 6 0 0 
1657626009.8129237 20.82890625 56.57166885408901 982.9146720993135 3 6 6 3 6 6 675 205 46 6 0 0 
1657626014.9454644 20.81875 56.65411928081492 982.8813898871155 2 5 7 2 5 7 657 184 50 4 2 2 
1657626020.0811553 20.813671875 56.59492571820154 982.9154167017117 2 5 7 2 5 7 657 184 50 4 2 2 
1657626025.2132556 20.823828125 56.68917653336839 982.9066463581569 2 5 7 2 5 7 636 179 50 4 2 2 
1657626030.3467543 20.844140625 56.54911019389579 982.8950940596804 2 5 7 2 5 7 636 179 50 4 2 2 
1657626035.4817 20.8390625 56.49546526189344 982.9055491942754 2 5 7 2 5 7 636 179 50 4 2 2 
1657626040.6140778 20.84921875 56.74370719286322 982.9139682952382 3 5 7 3 5 7 687 195 45 4 2 2 
1657626045.7473927 20.84921875 56.312661030064085 982.9018293928523 3 5 7 3 5 7 687 195 45 4 2 2 
1657626050.8780487 20.854296875 56.413871784294734 982.8893377184867 3 5 7 3 5 7 687 195 45 4 2 2 
1657626056.0102408 20.844140625 56.52567502843276 982.9250509862857 3 6 7 3 6 7 717 207 52 4 2 2 
1657626061.1403732 20.84921875 56.35397962180954 982.9055491942754 3 6 7 3 6 7 717 207 52 4 2 2 
1657626066.2723382 20.854296875 56.60223150969814 982.9038653742928 3 6 7 3 6 7 717 207 52 4 2 2 
1657626071.4018056 20.844140625 56.53695588985961 982.9153000625565 3 6 8 3 6 8 711 210 52 4 2 2 
1657626076.5268712 20.844140625 56.43661529116984 982.9014771215859 3 6 8 3 6 8 711 210 52 4 2 2 
1657626081.6620526 20.8390625 56.53678114679144 982.9385217722752 2 5 7 2 5 7 711 210 52 4 2 2 
1657626086.7941518 20.8390625 56.48348648330871 982.9257550395267 2 5 5 2 5 5 684 201 49 2 0 0 
1657626091.9260707 20.8390625 56.47758421962518 982.8860476240648 2 5 5 2 5 5 684 201 49 2 0 0 
1657626097.056766 20.833984375 56.61333367851328 982.9028855482314 4 5 5 4 5 5 747 221 36 2 0 0 
1657626102.1891162 20.82890625 56.589900828633745 982.899517962838 4 5 5 4 5 5 747 221 36 2 0 0 
1657626107.3243523 20.8390625 56.342174361383314 982.9304545713296 4 5 5 4 5 5 747 221 36 2 0 0 
1657626112.456752 20.833984375 56.620114083739175 982.9089168344503 3 5 5 3 5 5 714 214 36 2 0 0 
1657626117.5911813 20.8390625 56.56038999727663 982.8843638320332 3 5 5 3 5 5 714 214 36 2 0 0 
1657626122.722471 20.8390625 56.47775829958043 982.9270869022232 3 5 5 3 5 5 714 214 36 2 0 0 
1657626127.8511038 20.844140625 56.41283197800154 982.8826800400717 4 5 5 4 5 5 780 230 33 2 0 0 
1657626132.9815185 20.8390625 56.554137877407285 982.938245211769 4 5 5 4 5 5 780 230 33 2 0 0 
1657626138.1119292 20.844140625 56.649097742194606 982.9274388604193 4 5 5 4 5 5 780 230 33 2 0 0 
1657626143.2424154 20.84921875 56.38401150103296 982.9068808934661 4 5 5 4 5 5 729 218 31 2 0 0 
1657626148.3750157 20.8390625 56.62584071557037 982.9270869022232 4 5 5 4 5 5 729 218 31 2 0 0 
1657626153.5032127 20.854296875 56.5314029032161 982.9132640522205 4 5 5 4 5 5 729 218 31 2 0 0 
1657626158.6328313 20.854296875 56.44894135427344 982.9220353990888 3 5 5 3 5 5 657 192 31 2 0 0 
1657626163.763872 20.844140625 56.37776293188969 982.9418894694728 3 5 5 3 5 5 657 192 31 2 0 0 
1657626168.8943071 20.84921875 56.495988043738315 982.946941015794 3 5 5 3 5 5 657 192 31 2 0 0 
1657626174.0247295 20.844140625 56.437136019119784 982.9435733181765 3 5 5 3 5 5 699 204 33 4 0 0 
1657626179.155116 20.854296875 56.47220395109161 982.9065286628664 3 4 4 3 4 4 651 193 30 2 0 0 
1657626184.2855713 20.854296875 56.43105983824872 982.9418894694728 2 4 4 2 4 4 564 164 30 2 0 0 
1657626189.415947 20.859375 56.36022764712976 982.9267348342893 2 4 4 2 4 4 564 164 30 2 0 0 
1657626194.5463495 20.854296875 56.537480054558905 982.9149478997341 2 4 4 2 4 4 564 164 30 2 0 0 
1657626199.676721 20.859375 56.43105983824872 982.9435733181765 2 4 4 2 4 4 564 161 30 2 0 0 
1657626204.8071756 20.854296875 56.502239148318374 982.9145956271709 2 4 4 2 4 4 564 161 30 2 0 0 
1657626209.9376676 20.854296875 56.484531206100186 982.9246987950557 2 4 4 2 4 4 564 161 30 2 0 0 
1657626215.0693383 20.844140625 56.53157754664629 982.9068808934661 2 3 3 2 3 3 543 161 25 0 0 0 
1657626220.198493 20.84921875 56.31908040138152 982.9499567257944 2 3 3 2 3 3 543 161 25 0 0 0 
1657626225.3280642 20.84921875 56.466475377571435 982.9149478997341 2 3 3 2 3 3 543 161 25 0 0 0 
1657626230.4616733 20.84921875 56.466475377571435 982.9183155949712 3 4 4 3 4 4 597 182 29 0 0 0 
1657626235.5928104 20.84921875 56.5314029032161 982.946941015794 3 4 4 3 4 4 597 182 29 0 0 0 
1657626240.7199457 20.854296875 56.47202996002605 982.9122844749056 3 4 4 3 4 4 597 182 29 0 0 0 
1657626245.8505466 20.844140625 56.637117623206585 982.9425932516041 3 4 4 3 4 4 597 180 22 0 0 0 
1657626250.98243 20.8390625 56.4661275409672 982.9308065024147 3 4 4 3 4 4 597 180 22 0 0 0 
1657626256.110844 20.8390625 56.61976276461678 982.9230910664722 3 4 4 3 4 4 597 180 22 0 0 0 
1657626261.2417085 20.844140625 56.489737155401336 982.9324903235174 3 4 4 3 4 4 696 201 24 0 0 0 
1657626266.372167 20.859375 56.26005104737482 982.9095440441738 3 4 4 3 4 4 696 201 24 0 0 0 
1657626271.5025444 20.864453125 56.43071281030975 982.8997932746325 3 4 4 3 4 4 624 173 22 0 0 0 
1657626276.6326969 20.859375 56.4018929165781 982.9233671383521 3 4 4 3 4 4 624 173 22 0 0 0 
1657626281.766034 20.854296875 56.4727258597823 982.9233671383521 3 4 4 3 4 4 624 173 22 0 0 0 
1657626286.8994126 20.84921875 56.496162282851365 982.9405575803289 3 4 4 3 4 4 669 185 20 0 0 0 
1657626292.0310946 20.844140625 56.371860280635794 982.9402056208389 3 4 4 3 4 4 669 185 20 0 0 0 
1657626297.1638575 20.84921875 56.60795829644499 982.96342762863 3 4 4 3 4 4 669 185 20 0 0 0 
1657626302.295519 20.864453125 56.42585753856248 982.9509363104905 3 4 4 3 4 4 675 185 18 0 0 0 
1657626307.4256804 20.86953125 56.30796945261267 982.934097416436 3 4 4 3 4 4 675 185 18 0 0 0 
1657626312.560019 20.88984375 56.320464373756 982.9411067186558 3 4 4 3 4 4 675 185 18 0 0 0 
1657626317.6902652 20.91015625 56.32653998186361 982.9198401517571 3 4 4 3 4 4 675 185 16 0 0 0 
1657626322.8228378 20.88984375 56.54426300186753 982.9104426903215 3 4 4 3 4 4 675 185 16 0 0 0 
1657626327.9536672 20.884765625 56.23156957925432 982.8825219096257 3 4 4 3 4 4 675 185 16 0 0 0 
1657626333.0849204 20.8796875 56.29650685522493 982.9515630009637 3 4 4 3 4 4 681 189 16 0 0 0 
1657626338.2161796 20.8796875 56.40259206738395 982.90680254449 3 4 4 3 4 4 681 189 16 0 0 0 
1657626343.3491392 20.874609375 56.532282728044606 982.9148693548235 3 4 5 3 4 5 636 194 20 2 2 0 
1657626348.481189 20.8796875 56.4848860558884 982.9101703476114 3 4 5 3 4 5 636 194 20 2 2 0 
1657626353.6099405 20.8796875 56.331754374886934 982.899714119092 3 4 5 3 4 5 636 194 20 2 2 0 
1657626358.7439706 20.874609375 56.27255020717115 982.9253254651235 2 3 4 2 3 4 657 192 24 2 2 0 
1657626363.8785405 20.86953125 56.36717340657338 982.9017508403331 2 3 4 2 3 4 657 192 24 2 2 0 
1657626369.0118148 20.8796875 56.43748311733106 982.9004196493322 2 3 4 2 3 4 657 192 24 2 2 0 
1657626374.142936 20.8796875 56.50831612750664 982.9071552005123 3 5 6 3 5 6 699 208 31 2 2 0 
1657626379.278138 20.864453125 56.30761874595613 982.919568334246 3 5 6 3 5 6 699 208 31 2 2 0 
1657626384.4088259 20.874609375 56.443385924836676 982.9122068646327 3 5 6 3 5 6 699 208 31 2 2 0 
1657626389.5411124 20.86953125 56.414224963733034 982.9253254651235 4 5 6 4 5 6 753 219 33 2 2 0 
1657626394.673581 20.874609375 56.461622344566294 982.8963462896995 4 5 6 4 5 6 753 219 33 2 2 0 
1657626399.8083375 20.864453125 56.20205222353756 982.9182371857562 4 5 6 4 5 6 753 219 33 2 2 0 
1657626404.940464 20.884765625 56.414398205237276 982.884558889032 4 5 6 4 5 6 738 210 31 2 2 0 
1657626410.0698187 20.9 56.390785888322185 982.9053908228667 4 5 6 4 5 6 738 210 31 2 2 0 
1657626415.2038548 20.905078125 56.43870429406171 982.886160496665 4 5 6 4 5 6 738 210 31 2 2 0 
1657626420.33729 20.91015625 56.23815774772984 982.9016696796671 3 4 4 3 4 4 702 198 27 0 0 0 
1657626425.470794 20.91015625 56.29111890001948 982.9198401517571 2 3 3 2 3 3 531 147 30 0 0 0 
1657626430.6002734 20.91015625 56.261601048482085 982.9349960056867 2 3 3 2 3 3 516 138 30 0 0 0 
1657626435.7356715 20.9 56.45624043839234 982.9030003207098 2 3 3 2 3 3 516 138 30 0 0 0 
1657626440.8708029 20.905078125 56.27323663894196 982.9110668652496 2 3 3 2 3 3 516 138 30 0 0 0 
1657626446.0051715 20.91015625 56.34425038369447 982.9110668652496 2 3 3 2 3 3 516 141 35 2 0 0 
