timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663232071.1309643 20.742578125 60.91502518810734 986.112810469466 10 16 17 10 16 17 2088 593 93 4 2 0 
1663232076.2649932 20.752734375 60.726434209297395 986.1144941509281 10 16 17 10 16 17 2052 593 100 6 2 0 
1663232081.3983078 20.74765625 60.914800228181285 986.0858715755945 10 16 17 10 16 17 2052 593 100 6 2 0 
1663232086.5309541 20.742578125 60.71464692307533 986.1144941509281 10 16 17 10 16 17 2052 593 100 6 2 0 
1663232091.6645975 20.74765625 60.84497720223926 986.1178615140617 10 16 17 10 16 17 2037 588 102 8 2 0 
1663232096.7987638 20.742578125 60.80961524565054 986.1043920632067 10 16 17 10 16 17 2037 588 102 8 2 0 
1663232101.9326112 20.74765625 60.88033878816506 986.0942899780047 10 16 17 10 16 17 2037 588 102 8 2 0 
1663232107.0669599 20.74765625 60.84475308107311 986.1394254296337 9 15 16 9 15 16 1890 545 97 6 2 0 
1663232112.2003987 20.74765625 60.721208732528446 986.0858715755945 9 15 16 9 15 16 1890 545 97 6 2 0 
1663232117.3343642 20.7578125 60.662047732619655 986.1363820163012 9 15 16 9 15 16 1890 545 97 6 2 0 
1663232122.468309 20.7578125 60.95650347903225 986.1289991116652 9 16 17 9 16 17 1923 559 106 6 2 0 
1663232127.6002882 20.7578125 60.609445245310354 986.1219399687833 11 16 18 11 16 18 2094 597 96 4 2 0 
1663232132.7342644 20.752734375 60.62079031683252 986.1043920632067 11 16 18 11 16 18 2016 580 98 4 2 0 
1663232137.8681123 20.74765625 60.81506134987641 986.1040678268859 11 16 18 11 16 18 2016 580 98 4 2 0 
1663232143.002626 20.74765625 60.80327423809137 986.1212288774755 11 16 18 11 16 18 2016 580 98 4 2 0 
1663232148.1365118 20.742578125 60.69040497746957 986.1252440595256 11 16 17 11 16 17 1995 576 95 2 0 0 
1663232153.2698393 20.732421875 60.72621140019562 986.1326259506611 11 16 17 11 16 17 1995 576 95 2 0 0 
1663232158.4043162 20.72734375 60.837514965268205 986.1141060472416 11 16 17 11 16 17 1995 576 95 2 0 0 
1663232163.5389085 20.7375 60.78537002267871 986.1151421319695 11 16 17 11 16 17 2031 585 93 2 0 0 
1663232168.6728249 20.7375 60.69018253944435 986.1040042853095 11 16 17 11 16 17 2031 585 93 2 0 0 
1663232173.8073616 20.7375 60.667053081785184 986.1242078116935 11 16 17 11 16 17 2031 585 93 2 0 0 
1663232178.9411852 20.7220703125 60.678840263858355 986.125891439347 11 17 18 11 17 18 2058 601 107 2 0 0 
1663232184.0751698 20.732421875 60.64937223146284 986.145447922196 11 17 18 11 17 18 2058 601 107 2 0 0 
1663232189.2095687 20.7375 60.70219194274625 986.1339860113545 11 17 18 11 17 18 2058 601 107 2 0 0 
1663232194.340267 20.72734375 60.666830923378896 986.1686956061734 10 16 16 10 16 16 2001 577 111 2 0 0 
1663232199.4705553 20.742578125 60.70241450446456 986.1407205782965 10 16 16 10 16 16 2001 577 111 2 0 0 
1663232204.6002784 20.7375 60.720317829449485 986.1420806110513 10 16 16 10 16 16 2001 577 111 2 0 0 
1663232209.734143 20.742578125 60.762019022528555 986.131978679296 11 17 17 11 17 17 2031 604 99 6 0 0 
1663232214.8684318 20.74765625 60.81461372595796 986.1468078997555 11 17 17 11 17 17 2031 604 99 6 0 0 
1663232220.001832 20.742578125 60.61445332746713 986.1353459896011 12 17 17 12 17 17 2079 614 108 4 0 0 
1663232225.1356444 20.7375 60.56708137641806 986.1477786052118 12 17 17 12 17 17 2079 614 108 4 0 0 
1663232230.2688837 20.72734375 60.81394220950702 986.1679821534308 12 17 17 12 17 17 2079 614 108 4 0 0 
1663232235.402876 20.72734375 60.79014569758574 986.1410440913783 12 17 17 12 17 17 2079 621 101 2 0 0 
1663232240.5357878 20.7169921875 60.66616438369995 986.1501087955558 12 17 17 12 17 17 2079 621 101 2 0 0 
1663232245.669858 20.7119140625 60.78969848246134 986.158526804202 12 17 17 12 17 17 2079 621 101 2 0 0 
1663232250.804366 20.7068359375 60.93724678546775 986.168628416887 11 15 15 11 15 15 2052 604 89 2 0 0 
1663232255.938165 20.7068359375 60.607009015280795 986.1436975605452 11 15 15 11 15 15 2052 604 89 2 0 0 
1663232261.072099 20.7068359375 60.718535507615066 986.1244638552494 11 15 15 11 15 15 2052 604 89 2 0 0 
1663232266.2061112 20.7119140625 60.583877970065814 986.1675906666761 11 15 15 11 15 15 2088 616 92 2 0 0 
1663232271.3400462 20.7068359375 60.99549693192935 986.1547676983107 12 16 16 12 16 16 2088 616 92 2 0 0 
1663232276.4731863 20.7017578125 60.97192663211012 986.1429828677594 12 16 16 12 16 16 2088 616 92 2 0 0 
1663232281.6071146 20.6966796875 61.01884080071151 986.1716031764751 13 18 18 13 18 18 2256 660 102 4 0 0 
1663232286.7406507 20.6916015625 60.759786522519235 986.1732867246762 13 18 18 13 18 18 2256 660 102 4 0 0 
1663232291.8736806 20.6865234375 60.87152643437295 986.2039128619533 12 16 17 12 16 17 2067 625 93 6 2 0 
1663232297.0072958 20.7017578125 60.94790523712496 986.1817044667325 12 16 17 12 16 17 2067 625 93 6 2 0 
1663232302.1415746 20.6966796875 60.78925122436433 986.1466726804745 12 16 17 12 16 17 2067 625 93 6 2 0 
1663232307.2745533 20.6966796875 60.7949204214758 986.1534068152735 12 16 17 12 16 17 2079 620 93 6 2 0 
1663232312.4085593 20.6966796875 60.68884768568336 986.1547676983107 12 16 17 12 16 17 2079 620 93 6 2 0 
1663232317.542637 20.6916015625 60.86540919623593 986.141944729792 12 16 17 12 16 17 2079 620 93 6 2 0 
1663232322.6758783 20.6865234375 61.10110681790402 986.1621469723464 12 16 17 12 16 17 2088 622 86 6 2 0 
1663232327.8101373 20.6865234375 60.959230300705386 986.1975009210628 12 16 17 12 16 17 2088 622 86 6 2 0 
1663232332.9420063 20.6763671875 60.670715387190434 986.175937408584 12 16 17 12 16 17 2088 622 86 6 2 0 
1663232338.0740478 20.6763671875 60.705627215176506 986.1840327464845 12 15 17 12 15 17 2115 624 86 4 2 0 
1663232343.2086332 20.6712890625 61.02971125207551 986.1614302957802 12 15 17 12 15 17 2115 624 86 4 2 0 
1663232348.3431826 20.6763671875 60.79990941888539 986.1718531571931 12 15 17 12 15 17 2115 624 86 4 2 0 
1663232353.474231 20.6712890625 60.911866113643796 986.1664807357721 11 15 16 11 15 16 2016 600 86 4 2 0 
1663232358.6073008 20.6814453125 60.91164100290326 986.153335027117 11 15 16 11 15 16 2016 600 86 4 2 0 
1663232363.7392404 20.6763671875 60.93543547067952 986.1611081240399 11 15 16 11 15 16 2016 600 86 4 2 0 
1663232368.871106 20.6662109375 60.78223170638726 986.1661586047021 11 15 16 11 15 16 1944 581 95 4 2 0 
1663232374.0049472 20.6712890625 60.89985639705155 986.1412285421103 11 18 20 11 18 20 2073 604 110 14 2 0 
1663232379.1328838 20.6662109375 60.769999507221215 986.1452397861723 12 19 22 12 19 22 2187 642 119 16 2 0 
1663232384.2681444 20.6560546875 60.964219756326564 986.1489286418712 12 19 22 12 19 22 2187 642 119 16 2 0 
1663232389.4000473 20.6560546875 61.07616714496857 986.1425167838158 12 19 22 12 19 22 2187 642 119 16 2 0 
1663232394.5345569 20.6611328125 60.94042593261332 986.1519735950487 11 18 21 11 18 21 2208 647 122 14 2 0 
1663232399.667747 20.6560546875 60.982121845512744 986.1587074050445 11 18 21 11 18 21 2208 647 122 14 2 0 
1663232404.8012843 20.6662109375 61.03537687884466 986.1741802296784 11 18 21 11 18 21 2208 647 122 14 2 0 
1663232409.9334526 20.6763671875 60.88807175003211 986.1718531571931 12 19 22 12 19 22 2193 661 124 14 2 0 
1663232415.065851 20.6662109375 60.68183376316601 986.128083045203 12 19 22 12 19 22 2193 661 124 14 2 0 
1663232420.200534 20.6662109375 60.89351422823592 986.1607127142222 12 19 22 12 19 22 2193 661 124 14 2 0 
1663232425.3321803 20.6611328125 60.946543513238616 986.134099660561 12 20 24 12 20 24 2214 665 140 16 2 0 
1663232430.4642057 20.6509765625 60.87583761465542 986.1489286418712 12 20 24 12 20 24 2214 665 140 16 2 0 
1663232435.5983193 20.6560546875 60.91029011285771 986.130732811749 12 20 24 12 20 24 2214 665 140 16 2 0 
1663232440.7297754 20.6458984375 61.02246060573518 986.1452397861723 12 19 24 12 19 24 2214 660 131 16 4 0 
1663232445.8618143 20.6408203125 60.80468235703184 986.1596726864495 12 19 24 12 19 24 2214 660 131 16 4 0 
1663232450.9925654 20.6458984375 60.98166995732719 986.1209542296721 12 19 24 12 19 24 2214 660 131 16 4 0 
1663232456.122453 20.6560546875 60.80490630093851 986.1452397861723 12 16 18 12 16 18 2085 623 107 8 2 0 
1663232461.2528253 20.6458984375 61.06982134395606 986.1442002086766 12 16 18 12 16 18 2085 623 107 8 2 0 
1663232466.3839142 20.6458984375 60.95787631357303 986.1337776967437 12 17 18 12 17 18 2157 651 102 8 2 0 
1663232471.5158975 20.6458984375 61.00478527623756 986.1108537687737 12 17 18 12 17 18 2157 651 102 8 2 0 
1663232476.6486468 20.6458984375 60.81035053905751 986.1189488431108 12 17 18 12 17 18 2157 651 102 8 2 0 
1663232481.7804587 20.6357421875 60.94609241005356 986.1209542296721 12 17 19 12 17 19 2193 661 104 8 2 0 
1663232486.911581 20.6408203125 60.81035053905751 986.1007533103939 12 17 19 12 17 19 2193 661 104 8 2 0 
1663232492.04528 20.6458984375 60.987109854123176 986.114231144975 12 17 19 12 17 19 2193 661 104 8 2 0 
1663232497.1776285 20.6408203125 60.99322777714776 986.0775185445328 12 18 19 12 18 19 2163 649 125 10 2 0 
1663232502.3091826 20.6357421875 60.834143273566596 986.1243315221641 12 18 19 12 18 19 2163 649 125 10 2 0 
1663232507.444426 20.6357421875 60.93385758804585 986.0630122233408 12 18 19 12 18 19 2163 649 125 10 2 0 
1663232512.5766997 20.6205078125 60.98665774558212 986.1064577841399 12 18 20 12 18 20 2142 640 127 10 2 0 
1663232517.7110436 20.6306640625 61.08658774849865 986.1044526477687 12 18 20 12 18 20 2142 640 127 10 2 0 
1663232522.8419232 20.6255859375 60.968756765325196 986.0714289899645 12 18 20 12 18 20 2142 640 127 10 2 0 
1663232527.9727898 20.6255859375 61.04534737258489 986.0862573668729 11 17 19 11 17 19 2052 624 122 8 2 0 
1663232533.1075466 20.6255859375 60.8862726280736 986.1003675989592 11 17 19 11 17 19 2052 624 122 8 2 0 
1663232538.2428558 20.6255859375 61.074577746208185 986.1047744156496 10 14 14 10 14 14 1905 548 80 4 0 0 
1663232543.3735228 20.6357421875 60.86315466853667 986.0792019254606 10 14 14 10 14 14 1905 548 80 4 0 0 
1663232548.5058086 20.6458984375 61.0163424545995 986.0758351636754 10 14 14 10 14 14 1905 548 80 4 0 0 
1663232553.6304057 20.6357421875 60.9166324711626 986.0724684021702 10 15 15 10 15 15 1998 563 84 4 0 0 
1663232558.7636888 20.6357421875 61.02812584231607 986.0805632392018 10 15 15 10 15 15 1998 563 84 4 0 0 
1663232563.8954334 20.6408203125 60.92819111150974 986.1088483012923 10 15 15 10 15 15 1998 563 84 4 0 0 
1663232569.0266151 20.6458984375 60.86972071704721 986.0603515020631 11 15 15 11 15 15 2010 567 73 4 0 0 
1663232574.1606963 20.6357421875 60.96966017592856 986.0792019254606 11 15 15 11 15 15 2010 567 73 4 0 0 
1663232579.2940025 20.6408203125 60.986883805224075 986.0694236935129 11 15 15 11 15 15 2010 567 73 4 0 0 
1663232584.4294152 20.6357421875 60.81035053905751 986.0646955765255 11 15 15 11 15 15 2025 577 80 6 0 0 
1663232589.5592256 20.6357421875 60.93974943111661 986.0590013589479 11 15 15 11 15 15 2025 577 80 6 0 0 
1663232594.6939423 20.6205078125 60.957199174977795 986.0882625284592 11 15 15 11 15 15 2025 577 80 6 0 0 
1663232599.8290346 20.6205078125 61.015889652516634 986.0602892370983 11 15 15 11 15 15 2004 573 68 6 0 0 
1663232604.9599712 20.6205078125 61.003653916225865 986.0933125913718 11 15 15 11 15 15 2004 573 68 6 0 0 
1663232610.0949025 20.6357421875 60.87448901525412 986.0525900271492 11 15 15 11 15 15 2004 573 68 6 0 0 
1663232615.2265215 20.6255859375 60.862705361274465 986.1131912588011 11 15 15 11 15 15 2004 575 75 6 0 0 
1663232620.3556974 20.6255859375 60.8395866994038 986.0943523569564 11 18 18 11 18 18 2112 628 118 6 0 0 
1663232625.486456 20.6509765625 60.85159520764497 986.0859354498701 10 17 17 10 17 17 1998 593 106 6 0 0 
1663232630.6184564 20.6458984375 60.76366011506771 986.045200834329 10 17 17 10 17 17 1998 593 106 6 0 0 
1663232635.750768 20.6458984375 60.67482879196099 986.0603515020631 10 17 17 10 17 17 1998 593 106 6 0 0 
1663232640.8844254 20.6408203125 60.91051528805606 986.0670960847285 10 17 17 10 17 17 1983 579 106 6 0 0 
1663232646.0196493 20.6408203125 60.89850631352054 986.0923362636684 10 17 17 10 17 17 1983 579 106 6 0 0 
1663232651.1541514 20.6255859375 60.88060568744392 986.0812072641304 10 17 17 10 17 17 1983 579 106 6 0 0 
1663232656.288117 20.6357421875 61.12193624082735 986.0825686875254 11 18 18 11 18 18 2097 614 106 6 0 0 
1663232661.4215822 20.6255859375 60.9569734406269 986.0660569596804 11 18 18 11 18 18 2097 614 106 6 0 0 
1663232666.5514863 20.6255859375 60.6981754269935 986.084573999222 11 18 18 11 18 18 2097 614 106 6 0 0 
1663232671.6864967 20.6357421875 60.975100273440304 986.0606847391058 12 18 18 12 18 18 2181 647 108 4 0 0 
1663232676.8213422 20.6306640625 60.81579445505998 986.0828906316412 12 18 18 12 18 18 2181 647 108 4 0 0 
1663232681.955765 20.6306640625 60.80990246310159 986.0640514996317 12 18 18 12 18 18 2181 647 108 4 0 0 
1663232687.089599 20.6255859375 60.886497555918965 986.0771964501636 12 18 18 12 18 18 2124 628 108 6 0 0 
1663232692.2218575 20.6154296875 60.89238941410373 986.1037342813642 12 18 18 12 18 18 2124 628 108 6 0 0 
1663232697.3502743 20.6255859375 60.99232329124125 986.1095027941193 12 18 18 12 18 18 2124 628 108 6 0 0 
1663232702.4842014 20.6255859375 60.88038082680888 986.0754391730047 11 17 18 11 17 18 2088 632 103 8 2 0 
1663232707.617465 20.6255859375 60.874713808678585 986.0966793003298 11 17 18 11 17 18 2088 632 103 8 2 0 
1663232712.750358 20.6205078125 60.768881804115736 986.1003675989592 11 17 18 11 17 18 2088 632 103 8 2 0 
1663232717.8807282 20.6255859375 60.87448901525412 986.0966793003298 10 16 17 10 16 17 2061 623 101 8 2 0 
1663232723.0127585 20.6205078125 60.862705361274465 986.1138343302581 11 17 18 11 17 18 2061 623 101 8 2 0 
1663232728.145067 20.6205078125 60.69772988374135 986.1044526477687 11 17 18 11 17 18 2061 623 101 8 2 0 
1663232733.277111 20.6255859375 60.81557033375413 986.1010858838848 12 17 17 12 17 17 2019 615 89 6 0 0 
1663232738.4074378 20.6306640625 60.827354152374475 986.1179197061032 12 17 17 12 17 17 2019 615 89 6 0 0 
1663232743.5417233 20.6255859375 60.89238941410373 986.1269796935469 12 17 17 12 17 17 2019 615 89 6 0 0 
1663232748.6759036 20.6205078125 60.75642716334305 986.1202462708732 11 16 16 11 16 16 1956 598 89 4 0 0 
1663232753.8079147 20.6205078125 60.72719038212115 986.116879559956 11 16 16 11 16 16 1956 598 89 4 0 0 
1663232758.9401271 20.6154296875 61.033111067145725 986.1293056576765 11 16 16 11 16 16 1956 598 89 4 0 0 
1663232764.0744028 20.6103515625 60.93884727871996 986.1296267974593 11 15 15 11 15 15 1908 572 82 2 0 0 
1663232769.2057283 20.6255859375 60.94519007476845 986.1003675989592 11 15 15 11 15 15 1908 572 82 2 0 0 
1663232774.3365746 20.6255859375 61.00410649245903 986.1101461389611 10 14 14 10 14 14 1908 572 82 2 0 0 
1663232779.470144 20.6255859375 60.9569734406269 986.1034127190859 10 15 15 10 15 15 1923 579 96 2 0 0 
1663232784.6054757 20.6357421875 60.85092166613464 986.1135128493187 11 18 18 11 18 18 2070 596 114 10 0 0 
1663232789.7419033 20.6255859375 60.91595674394002 986.1266582114815 11 18 18 11 18 18 2070 596 114 10 0 0 
1663232794.8745387 20.6357421875 60.92139787772568 986.112869558703 12 17 17 12 17 17 2175 629 105 6 0 0 
1663232800.0094285 20.6154296875 61.07480483540208 986.1242556716951 12 17 17 12 17 17 2175 629 105 6 0 0 
1663232805.1415348 20.6103515625 61.021554732749834 986.1269796935469 12 17 17 12 17 17 2175 629 105 6 0 0 
1663232810.2752934 20.6306640625 60.72696725829424 986.1263366198359 11 17 17 11 17 17 2133 610 109 6 0 0 
1663232815.4068193 20.6255859375 60.792002573032946 986.144853836205 11 17 17 11 17 17 2133 610 109 6 0 0 
1663232820.5410547 20.6205078125 60.803786473973624 986.1286630493902 11 17 17 11 17 17 2133 610 109 6 0 0 
1663232825.6719391 20.6255859375 60.87493859136002 986.1014076788786 11 17 17 11 17 17 2112 601 116 6 0 0 
1663232830.8002834 20.6357421875 60.67460630532294 986.1280200027924 10 16 16 10 16 16 2112 601 116 6 0 0 
1663232835.9352858 20.6205078125 60.86882191962298 986.1549541396106 10 16 16 10 16 16 2112 601 116 6 0 0 
