timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662721688.8678906 21.11875 41.79674782170199 973.2976647023659 4 5 5 4 5 5 2142 243 18 2 0 0 
1662721694.000949 21.113671875 41.80267939314594 973.2943522074363 4 5 5 4 5 5 2142 243 18 2 0 0 
1662721699.1346347 21.11875 42.09925378513766 973.3048363791578 4 5 5 4 5 5 2085 231 14 2 0 0 
1662721704.267195 21.11875 41.85606307206764 973.2863108390989 4 5 5 4 5 5 2085 231 14 2 0 0 
1662721709.4006267 21.11875 41.790821674107775 973.3149412227634 4 6 7 4 6 7 1797 254 39 4 0 0 
1662721714.5343657 21.123828125 41.97470555074504 973.3111379338943 4 6 7 4 6 7 1797 254 39 4 0 0 
1662721719.667729 21.11875 42.09332266136828 973.2904928082846 4 6 7 4 6 7 1797 254 39 4 0 0 
1662721724.8015032 21.12890625 41.99249971379607 973.2846266995141 4 6 7 4 6 7 1761 252 39 4 0 0 
1662721729.9348242 21.11875 41.897596438281866 973.3397685657823 4 6 7 4 6 7 1761 252 39 4 0 0 
1662721735.0684164 21.11875 41.85014381045521 973.3481893437208 4 6 7 4 6 7 1761 252 39 4 0 0 
1662721740.2013268 21.11875 41.89167146402985 973.3191236562336 4 7 7 4 7 7 1794 271 48 4 0 0 
1662721745.3347683 21.113671875 41.950950756423104 973.2838127054683 4 7 7 4 7 7 1794 271 48 4 0 0 
1662721750.4681532 21.11875 41.945019578735746 973.2926681082217 4 7 7 4 7 7 1794 271 48 4 0 0 
1662721755.6018023 21.123828125 42.02807146626691 973.3086395845617 4 6 7 4 6 7 1773 257 41 4 0 0 
1662721760.7342584 21.1033203125 41.7492849298645 973.2884300658393 4 6 7 4 6 7 1773 257 41 4 0 0 
1662721765.867568 21.1033203125 41.802673812245 973.3040220590649 4 6 7 4 6 7 1773 257 41 4 0 0 
1662721771.0001585 21.10859375 41.939081224903354 973.3044568041945 4 6 7 4 6 7 1710 249 41 6 0 0 
1662721776.1328404 21.0931640625 41.81451957296504 973.3154304011399 4 6 7 4 6 7 1710 249 41 6 0 0 
1662721781.266861 21.0931640625 41.832301409218644 973.2973400853834 4 6 7 4 6 7 1710 249 41 6 0 0 
1662721786.4000952 21.0830078125 41.850107029944155 973.3057603796045 4 6 6 4 6 6 1668 238 43 6 0 0 
1662721791.5335429 21.0830078125 42.04580614287029 973.3028265939586 4 4 4 4 4 4 1569 225 18 0 0 0 
1662721796.6670175 21.0830078125 42.02802232183605 973.3259690928815 3 4 4 3 4 4 1542 216 16 0 0 0 
1662721801.800448 21.0880859375 41.80264574591206 973.3221666936603 3 4 4 3 4 4 1542 216 16 0 0 0 
1662721806.933199 21.0931640625 41.968721678219595 973.2859861441707 3 4 4 3 4 4 1542 216 16 0 0 0 
1662721812.0674055 21.10859375 41.98061412099925 973.2909840090774 4 4 4 4 4 4 1533 223 18 0 0 0 
1662721817.2008097 21.1033203125 41.980606490175695 973.303587203935 4 4 4 4 4 4 1533 223 18 0 0 0 
1662721822.334231 21.0982421875 41.945019578735746 973.2926681082217 4 4 4 4 4 4 1533 223 18 0 0 0 
1662721827.4676545 21.113671875 41.773021432798686 973.3221126026485 4 4 4 4 4 4 1563 233 25 0 0 0 
1662721832.6011012 21.1033203125 41.891631893425604 973.3032073532409 4 4 4 4 4 4 1563 233 25 0 0 0 
1662721837.734493 21.0830078125 42.117010340080654 973.3137463281851 4 4 4 4 4 4 1563 233 25 0 0 0 
1662721842.8672674 21.0982421875 41.9687292054716 973.3036418919272 4 5 5 4 5 5 1647 259 29 0 0 0 
1662721848.0010736 21.0779296875 41.873812443461574 973.317114474165 4 5 5 4 5 5 1647 259 29 0 0 0 
1662721853.1339912 21.0728515625 41.75518593398756 973.3011425486645 4 5 5 4 5 5 1647 259 29 0 0 0 
1662721858.2673328 21.0779296875 41.76704812332059 973.2931566268104 4 5 5 4 5 5 1647 249 25 0 0 0 
1662721863.4012625 21.0779296875 41.80856546119409 973.284736470893 4 5 5 4 5 5 1647 249 25 0 0 0 
1662721868.5340154 21.0728515625 41.95090678397736 973.3146149129788 4 5 5 4 5 5 1647 249 25 0 0 0 
1662721873.6680782 21.0728515625 41.980568174238 973.3390593267578 3 4 4 3 4 4 1428 227 14 0 0 0 
1662721878.8025086 21.0576171875 41.903460336278016 973.3079308055117 3 4 4 3 4 4 1428 227 14 0 0 0 
1662721883.9383423 21.0779296875 42.016152675431165 973.2830524399197 4 4 4 4 4 4 1455 234 16 0 0 0 
1662721889.0739336 21.0779296875 41.86789424746261 973.2893542335677 4 4 4 4 4 4 1455 234 16 0 0 0 
1662721894.2092595 21.0830078125 41.91533589506974 973.2700145779362 4 4 4 4 4 4 1455 234 16 0 0 0 
1662721899.3434412 21.0677734375 41.903460336278016 973.3020109103084 3 4 4 3 4 4 1404 220 14 0 0 0 
1662721904.477351 21.0830078125 42.11697341299231 973.3036949285022 3 4 4 3 4 4 1404 220 14 0 0 0 
1662721909.6106899 21.0779296875 42.08138111256653 973.3176009704713 3 4 4 3 4 4 1404 220 14 0 0 0 
1662721914.7443914 21.0677734375 42.08730271557563 973.2615944946737 3 4 4 3 4 4 1440 223 10 0 0 0 
1662721919.8780677 21.0728515625 41.998352571781616 973.3205351142944 2 3 3 2 3 3 1440 223 10 0 0 0 
1662721925.012562 21.0626953125 42.02205032379999 973.3230867297696 2 3 3 2 3 3 1440 223 10 0 0 0 
1662721930.1461244 21.0525390625 41.998352571781616 973.2843549346123 3 3 3 3 3 3 1497 232 12 0 0 0 
1662721935.278791 21.0728515625 41.83820799802701 973.343677599097 4 4 4 4 4 4 1497 232 12 0 0 0 
1662721940.41314 21.0677734375 41.8619312038029 973.304562823114 4 4 4 4 4 4 1497 232 12 0 0 0 
1662721945.5472267 21.0677734375 41.89752948391673 973.3176009704713 4 5 5 4 5 5 1587 244 10 0 0 0 
1662721950.6775393 21.0626953125 41.96869903173541 973.2763689967353 4 5 5 4 5 5 1587 244 10 0 0 0 
1662721955.8120997 21.0626953125 41.99241404212013 973.3028788320203 2 4 4 2 4 4 1335 183 36 0 0 0 
1662721960.9459054 21.0677734375 42.182178335724124 973.2738168579289 2 4 4 2 4 4 1335 183 36 0 0 0 
1662721966.079729 21.0728515625 41.98648341238886 973.3222191332591 2 4 4 2 4 4 1335 183 36 0 0 0 
1662721971.2125149 21.0830078125 41.83823251094596 973.3230351429523 2 4 4 2 4 4 1434 188 32 0 0 0 
1662721976.34664 21.0779296875 41.89754968350293 973.3141806755771 2 4 4 2 4 4 1434 188 32 0 0 0 
1662721981.4807472 21.0830078125 42.045814575261986 973.3562821817142 2 4 4 2 4 4 1434 188 32 0 0 0 
1662721986.614787 21.0931640625 41.7967257052661 973.3453095263777 2 4 4 2 4 4 1407 190 27 0 0 0 
1662721991.7486062 21.0982421875 41.90941863329819 973.2927223232451 2 4 4 2 4 4 1407 190 27 0 0 0 
1662721996.882529 21.0830078125 41.87384464212972 973.3187985472599 2 4 4 2 4 4 1407 190 27 0 0 0 
1662722002.0157962 21.1033203125 41.844175812893816 973.3385731757329 3 4 4 3 4 4 1443 193 27 0 0 0 
1662722007.1494224 21.0982421875 41.86198200832347 973.3061409038994 3 4 4 3 4 4 1443 193 27 0 0 0 
1662722012.2834837 21.0880859375 41.879756452813446 973.3347706096038 3 4 4 3 4 4 1443 193 27 0 0 0 
1662722017.4209092 21.0931640625 41.99244534648825 973.3187985472599 3 4 4 3 4 4 1431 193 27 0 0 0 
1662722022.5551264 21.1033203125 41.64843986530943 973.2931028382044 3 4 4 3 4 4 1431 193 27 0 0 0 
1662722027.6893241 21.0982421875 41.808588294043865 973.3019578194628 3 4 4 3 4 4 1431 193 27 0 0 0 
1662722032.8234396 21.0931640625 41.77892639260615 973.3154304011399 3 4 4 3 4 4 1467 198 29 0 0 0 
1662722037.9577274 21.0830078125 41.89754296109579 973.2960904132026 4 4 4 4 4 4 1593 227 19 0 0 0 
1662722043.0922596 21.0728515625 42.093251154595855 973.3449277490809 3 4 4 3 4 4 1593 229 23 0 0 0 
1662722048.2258348 21.0626953125 42.02798075312214 973.2961428683457 3 4 4 3 4 4 1593 229 23 0 0 0 
1662722053.3601167 21.0576171875 41.97459116496786 973.3222699216047 3 4 4 3 4 4 1593 229 23 0 0 0 
1662722058.4921806 21.0373046875 42.03389445971532 973.3130330408976 3 4 4 3 4 4 1623 231 23 0 0 0 
1662722063.626745 21.0271484375 41.90933548240718 973.3450278605156 4 5 5 4 5 5 1623 231 23 0 0 0 
1662722068.7606962 21.0373046875 42.01608723176598 973.3319894936379 4 5 5 4 5 5 1623 231 23 0 0 0 
1662722073.8918664 21.0271484375 41.980498226388875 973.3021121383856 4 4 4 4 4 4 1593 226 23 0 0 0 
1662722079.0233154 21.0423828125 42.1287681270952 973.3113491037235 4 4 4 4 4 4 1593 226 23 0 0 0 
1662722084.1569276 21.0423828125 42.110959401470694 973.3185181004415 4 4 4 4 4 4 1593 226 23 0 0 0 
1662722089.2905517 21.0423828125 41.96865315403072 973.2814717922682 4 4 4 4 4 4 1530 219 19 0 0 0 
1662722094.4251485 21.0373046875 42.02793923099315 973.2920086819328 4 4 4 4 4 4 1530 219 19 0 0 0 
1662722099.5599258 21.0423828125 42.11688933633046 973.2806546585786 4 4 4 4 4 4 1530 219 19 0 0 0 
1662722104.6916738 21.0271484375 42.03978242282737 973.2840224490354 3 4 4 3 4 4 1593 209 16 0 0 0 
1662722109.8246465 21.0322265625 41.956777476671675 973.3037960480395 3 4 4 3 4 4 1593 209 16 0 0 0 
1662722114.9561446 21.0322265625 42.146529159944365 973.3033627884544 2 3 3 2 3 3 1593 209 16 0 0 0 
1662722120.087204 21.0322265625 42.18212803241949 973.27598643925 3 4 5 3 4 5 1305 203 21 2 0 0 
1662722125.2239463 21.0525390625 42.01612802029842 973.3218363847425 3 4 5 3 4 5 1326 212 19 2 0 0 
1662722130.350283 21.0677734375 42.063571792393205 973.3096147968157 3 4 5 3 4 5 1326 212 19 2 0 0 
1662722135.4816012 21.0677734375 41.99832850340998 973.3028788320203 3 4 5 3 4 5 1326 212 19 2 0 0 
1662722140.6165438 21.0576171875 41.95089175623348 973.289406905792 3 5 5 3 5 5 1299 212 21 2 0 0 
1662722145.751262 21.0626953125 41.96867599594426 973.3112987881898 3 5 5 3 5 5 1299 212 21 2 0 0 
1662722150.8832693 21.0525390625 42.02797247027204 973.2869066777351 3 5 5 3 5 5 1299 212 21 2 0 0 
1662722156.0124066 21.0474609375 42.03390282131864 973.3222699216047 3 5 5 3 5 5 1299 219 21 2 0 0 
1662722161.1464598 21.0525390625 41.92123144787171 973.276802899447 3 5 5 3 5 5 1299 219 21 2 0 0 
1662722166.2786586 21.0525390625 42.13471721169536 973.3117325163273 3 5 5 3 5 5 1299 219 21 2 0 0 
1662722171.4091933 21.0423828125 41.921217318218396 973.2755527429326 3 4 5 3 4 5 1251 200 18 2 0 0 
1662722176.542382 21.0423828125 42.00422686530054 973.3155340632478 3 4 5 3 4 5 1251 200 18 2 0 0 
1662722181.674388 21.0474609375 42.03983316205535 973.2839724898976 3 4 5 3 4 5 1251 200 18 2 0 0 
1662722186.803156 21.0322265625 42.110959401470694 973.2844061184654 3 4 4 3 4 4 1242 191 14 2 0 0 
1662722191.9371555 21.0322265625 41.944924414421486 973.3113491037235 3 4 4 3 4 4 1242 191 14 2 0 0 
1662722197.068951 21.0423828125 42.057606844693325 973.273485684986 None None None None None None None None None None None None 
1662722202.2002285 21.0322265625 42.0990811853219 973.2671834995527 2 4 4 2 4 4 1104 170 18 2 0 0 
1662722207.3302372 21.0271484375 41.9389721607887 973.2740452013892 2 4 4 2 4 4 1089 163 20 4 0 0 
1662722212.4635248 21.0169921875 41.944909654709036 973.2772868684019 2 4 4 2 4 4 1089 163 20 4 0 0 
1662722217.5970004 21.0271484375 42.110950113188615 973.3178261257042 2 4 4 2 4 4 1089 163 20 4 0 0 
1662722222.7297857 21.0119140625 41.944894851844154 973.2958097178413 2 4 4 2 4 4 1098 163 16 4 0 0 
1662722227.8624504 21.0220703125 42.10501100487466 973.2942517759581 2 4 4 2 4 4 1098 163 16 4 0 0 
1662722232.9944599 21.0169921875 41.89744056540453 973.2828977104614 2 4 4 2 4 4 1098 163 16 4 0 0 
1662722238.1252272 21.0068359375 42.00417025978926 973.2837635890523 2 3 3 2 3 3 1134 156 14 4 0 0 
1662722243.25254 21.0017578125 42.07532613097753 973.2955504742314 2 3 3 2 3 3 1134 156 14 4 0 0 
1662722248.3841894 21.0068359375 42.18799678382733 973.3031509794259 2 3 3 2 3 3 1134 156 14 4 0 0 
1662722253.5149877 21.0119140625 42.2710194668247 973.2606227930555 2 3 3 2 3 3 1155 170 21 2 0 0 
1662722258.6502335 21.0017578125 42.31845425576416 973.2909316717606 2 3 3 2 3 3 1155 170 21 2 0 0 
1662722263.780943 21.0068359375 42.12278149933262 973.3022858387317 2 3 3 2 3 3 1155 170 21 2 0 0 
1662722268.9149532 21.0119140625 42.07534398907714 973.2787120678836 2 3 3 2 3 3 1191 177 21 2 0 0 
1662722274.0459476 21.0068359375 42.05160767216879 973.2858801904005 2 3 3 2 3 3 1191 177 21 2 0 0 
1662722279.1789715 21.0017578125 41.96858404573632 973.2841963634204 2 4 4 2 4 4 1014 176 27 4 0 0 
1662722284.3124378 21.0119140625 42.14055104232931 973.2492689619852 2 4 4 2 4 4 1014 176 27 4 0 0 
1662722289.4438345 20.9916015625 42.07530822972711 973.2795775879702 2 4 4 2 4 4 1014 176 27 4 0 0 
1662722294.5762696 21.0017578125 41.96858404573632 973.2513855994123 2 4 4 2 4 4 1005 176 25 4 0 0 
1662722299.7097974 20.9916015625 42.110884793161524 973.2581207937513 2 4 4 2 4 4 1005 176 25 4 0 0 
1662722304.8410966 21.0017578125 42.193915951211025 973.2740934030115 2 4 4 2 4 4 1005 176 25 4 0 0 
1662722309.973452 21.0017578125 42.110903509964366 973.2341146575031 3 5 5 3 5 5 1068 192 29 4 0 0 
1662722315.106959 21.0068359375 42.259160666509686 973.2753443874545 3 5 5 3 5 5 1068 192 29 4 0 0 
1662722320.2421348 21.0220703125 42.02792254662662 973.264375171163 3 5 5 3 5 5 1068 192 29 4 0 0 
1662722325.3763764 21.0119140625 42.0397654234489 973.2706774399418 3 4 4 3 4 4 1125 183 27 4 0 0 
1662722330.5109353 21.0220703125 42.0516508772311 973.2772868684019 3 4 4 3 4 4 1125 183 27 4 0 0 
1662722335.6423266 21.0322265625 42.11687061305474 973.2785374105854 3 4 4 3 4 4 1125 183 27 4 0 0 
1662722340.7731986 21.0322265625 42.146519453106386 973.2448592518314 2 4 4 2 4 4 1089 171 23 4 0 0 
1662722345.9064739 21.0220703125 41.9923664575983 973.271801776593 2 4 4 2 4 4 1089 171 23 4 0 0 
1662722351.039455 21.0271484375 41.96860717892676 973.2273301179937 2 4 4 2 4 4 1089 171 23 4 0 0 
1662722356.1715925 21.0271484375 42.09909034846691 973.2431753446293 2 3 3 2 3 3 1053 157 19 2 0 0 
1662722361.3010879 21.0220703125 42.09313313273306 973.2532787888929 3 3 3 3 3 3 1038 190 17 0 0 0 
1662722366.4313676 21.0220703125 42.0694230988138 973.2301378353488 3 4 4 3 4 4 1122 199 21 0 0 0 
1662722371.561004 21.0169921875 42.2710417671061 973.2205946574235 3 4 4 3 4 4 1122 199 21 0 0 0 
1662722376.6921382 21.0169921875 42.09313313273306 973.2386837201659 3 4 4 3 4 4 1122 199 21 0 0 0 
1662722381.8218102 21.0220703125 42.134640773816336 973.2437353584494 3 4 4 3 4 4 1101 190 21 0 0 0 
1662722386.9559968 21.0322265625 42.15837891696763 973.2381236234431 3 4 4 3 4 4 1101 190 21 0 0 0 
1662722392.088779 21.0169921875 42.12280983667543 973.2071237396458 3 4 4 3 4 4 1101 190 21 0 0 0 
1662722397.2207682 21.0119140625 42.087203428489104 973.2328151149217 3 4 4 3 4 4 1143 193 21 0 0 0 
1662722402.3499334 21.0220703125 42.033835626432804 973.2285804454904 3 4 4 3 4 4 1143 193 21 0 0 0 
1662722407.4835641 21.0271484375 42.30066628722197 973.2454192380173 3 4 4 3 4 4 1143 193 21 0 0 0 
1662722412.614287 21.0220703125 42.11685184662874 973.2487869973633 1 2 2 1 2 2 1122 181 19 0 0 0 
1662722417.7487552 21.0119140625 42.22950279470593 973.2361828189477 1 2 2 1 2 2 1122 181 19 0 0 0 
1662722422.8811278 20.9966796875 42.158339438057766 973.22607970771 1 2 2 1 2 2 1122 181 19 0 0 0 
1662722428.0134523 21.0068359375 42.217622844210304 973.2399837598663 1 2 2 1 2 2 1074 164 12 0 0 0 
1662722433.1473038 20.9966796875 42.18797632162732 973.2202109900849 2 3 3 2 3 3 1074 164 12 0 0 0 
1662722438.28046 20.9966796875 42.08717621737892 973.2025554739688 2 3 3 2 3 3 1074 164 12 0 0 0 
1662722443.412871 20.9916015625 42.24132901784351 973.2324308462443 2 3 3 2 3 3 735 141 21 0 0 0 
1662722448.547634 20.9712890625 42.330217780956474 973.201737811674 2 3 3 2 3 3 735 141 21 0 0 0 
1662722453.6796649 20.9865234375 42.14644141005324 973.2223757871848 2 3 3 2 3 3 741 136 21 0 0 0 
1662722458.8139958 20.9865234375 42.1820368068668 973.2025554739688 2 3 3 2 3 3 741 136 21 0 0 0 
1662722463.9477944 21.0119140625 42.11092218361684 973.2227120045244 2 3 3 2 3 3 741 136 21 0 0 0 
1662722469.0815024 21.0119140625 42.2295241651706 973.2205946574235 2 3 3 2 3 3 735 127 21 2 0 0 
1662722474.214609 21.0220703125 42.15835919908759 973.2142927477864 2 3 3 2 3 3 735 127 21 2 0 0 
1662722479.3475797 21.0119140625 42.20581636007309 973.2117416599684 2 3 3 2 3 3 735 127 21 2 0 0 
1662722484.4772058 21.0119140625 42.14057039559617 973.1953366902676 2 3 3 2 3 3 735 127 19 2 0 0 
1662722489.6097527 21.0119140625 42.21765454070465 973.2008219406479 2 3 3 2 3 3 735 127 19 2 0 0 
1662722494.7392714 20.9966796875 42.199834961582425 973.1894686311824 2 3 3 2 3 3 735 127 19 2 0 0 
1662722499.8708985 21.0017578125 42.02195936673815 973.2075573436568 2 3 3 2 3 3 735 127 17 2 0 0 
1662722505.0029166 21.0017578125 42.12276255383297 973.1865345184291 2 3 3 2 3 3 735 127 17 2 0 0 
1662722510.1355464 20.9966796875 42.18797632162732 973.2088574959743 2 3 3 2 3 3 735 127 17 2 0 0 
1662722515.264204 20.9916015625 42.28876204451585 973.2155927375076 2 3 3 2 3 3 798 136 12 2 0 0 
1662722520.3981009 20.9814453125 42.22947065810473 973.2076068635245 2 3 3 2 3 3 798 136 12 2 0 0 
1662722525.5319483 20.9865234375 42.31836027405723 973.2152079678692 2 4 4 2 4 4 864 152 26 2 0 0 
1662722530.665914 20.9763671875 42.11083781237157 973.2387807519971 2 4 4 2 4 4 864 152 26 2 0 0 
1662722535.7983057 20.9712890625 42.330217780956474 973.184515177946 2 4 4 2 4 4 864 152 26 2 0 0 
1662722540.9317324 20.9712890625 42.02783847752303 973.1954356915871 3 4 4 3 4 4 873 161 24 2 0 0 
1662722546.064946 20.9712890625 42.14049272362873 973.1588262338993 3 4 4 3 4 4 873 161 24 2 0 0 
1662722551.1973546 20.9712890625 42.32427716845177 973.2072219812048 3 4 4 3 4 4 873 161 24 2 0 0 
1662722556.3312848 20.9763671875 42.35393267108148 973.1710453575854 3 4 4 3 4 4 951 170 24 0 0 0 
1662722561.4648042 20.9662109375 42.08713064977532 973.1941847961501 3 4 4 3 4 4 951 170 24 0 0 0 
1662722566.5987282 20.9611328125 42.19384359350955 973.1925010543902 3 4 4 3 4 4 951 170 24 0 0 0 
1662722571.7319882 20.9662109375 42.36576536376833 973.1596921930618 3 4 4 3 4 4 996 177 24 0 0 0 
1662722576.8658035 20.9662109375 42.30055074083999 973.1681107600634 3 4 4 3 4 4 996 177 24 0 0 0 
1662722581.999398 20.9712890625 42.098988960552276 973.1739798996535 3 4 4 3 4 4 996 177 24 0 0 0 
1662722587.1323078 20.9662109375 42.32428903265991 973.1727290848853 3 4 4 3 4 4 975 168 17 0 0 0 
1662722592.264911 20.9712890625 42.288716326451926 973.1916351974694 3 4 4 3 4 4 975 168 17 0 0 0 
1662722597.3988643 20.9712890625 42.26498979819497 973.1836494054015 3 4 4 3 4 4 975 168 17 0 0 0 
1662722602.5328574 20.9712890625 42.17014804605246 973.1773473817025 3 4 4 3 4 4 1032 173 17 0 0 0 
1662722607.666899 20.9712890625 42.282798883754104 973.1832163542249 3 3 4 3 3 4 930 212 29 2 0 0 
1662722612.80035 20.9763671875 42.1701379594996 973.1626267221362 2 3 4 2 3 4 957 205 22 2 0 0 
1662722617.9338884 20.9712890625 42.282776117483834 973.1672449363956 2 3 4 2 3 4 957 205 22 2 0 0 
1662722623.0670753 20.9712890625 42.419134817237904 973.1504075331541 2 3 4 2 3 4 957 205 22 2 0 0 
1662722628.1998754 20.9712890625 42.29464513658524 973.1925010543902 2 3 4 2 3 4 963 203 22 2 0 0 
1662722633.3333712 20.9712890625 42.19386432107522 973.1802818956932 2 3 4 2 3 4 963 203 22 2 0 0 
1662722638.4661434 20.9916015625 42.312466625329314 973.1507913473073 2 3 4 2 3 4 963 203 22 2 0 0 
1662722643.5990798 20.9916015625 42.1938953315187 973.1562257178942 2 3 4 2 3 4 948 196 22 2 0 0 
1662722648.7329862 20.9814453125 42.19387466867704 973.1596436024557 2 3 4 2 3 4 948 196 22 2 0 0 
1662722653.866675 20.9814453125 42.235356571476544 973.1613273699841 2 3 4 2 3 4 948 196 22 2 0 0 
1662722659.0000257 20.9814453125 42.43100492516096 973.1672449363956 2 2 3 2 2 3 948 178 18 2 0 0 
1662722664.132946 20.9662109375 42.37170632263326 973.1407382781626 2 2 3 2 2 3 948 178 18 2 0 0 
1662722669.2669911 20.9712890625 42.347991827989624 973.1382369178795 3 3 4 3 3 4 948 178 18 2 0 0 
1662722674.399827 20.9509765625 42.24124175829142 973.1563247667514 3 4 4 3 4 4 990 190 16 2 0 0 
1662722679.5334349 20.9408203125 42.39535709242329 973.1319350584756 3 4 4 3 4 4 990 190 16 2 0 0 
1662722684.6673484 20.9357421875 42.430899924489836 973.121014995753 2 3 3 2 3 3 990 190 16 2 0 0 
1662722689.8008125 20.9306640625 42.276744984113314 973.1281822716774 1 2 2 1 2 2 780 149 16 0 0 0 
1662722694.934193 20.9255859375 42.3360381295887 973.1568042311177 1 2 2 1 2 2 780 149 16 0 0 0 
1662722700.0681605 20.9357421875 42.407213515960095 973.1551205858844 1 2 2 1 2 2 837 156 20 0 0 0 
1662722705.2016964 20.9408203125 42.288647425744784 973.1125967098939 1 2 2 1 2 2 837 156 20 0 0 0 
1662722710.3351448 20.9306640625 42.330122021631595 973.1243823105866 1 2 2 1 2 2 837 156 20 0 0 0 
1662722715.4685774 20.9357421875 42.4012724970417 973.1058620824671 1 2 2 1 2 2 816 156 20 0 0 0 
1662722720.6016934 20.9357421875 42.454638797919074 973.1332332042257 1 2 2 1 2 2 816 156 20 0 0 0 
1662722725.7347205 20.9408203125 42.264933713075806 973.0991274561609 1 2 2 1 2 2 816 156 20 0 0 0 
1662722730.8642726 20.9509765625 42.40131090158864 973.1348695204887 1 2 2 1 2 2 786 158 16 0 0 0 
1662722735.998089 20.9560546875 42.37166903442957 973.0999450573363 1 2 2 1 2 2 786 158 16 0 0 0 
1662722741.132231 20.9611328125 42.300515866578785 973.0780571763869 1 2 2 1 2 2 786 158 16 0 0 0 
1662722746.2657177 20.9458984375 42.32424151110574 973.1049961084668 1 2 2 1 2 2 843 165 18 0 0 0 
1662722751.3992329 20.9408203125 42.18193442034132 973.1218329501213 1 2 2 1 2 2 843 165 18 0 0 0 
1662722756.5327468 20.9357421875 42.336050215998306 973.1067276167845 1 2 2 1 2 2 843 165 18 0 0 0 
1662722761.6661348 20.9205078125 42.288624372546074 973.1163967648492 1 2 2 1 2 2 729 147 16 0 0 0 
1662722766.799789 20.9306640625 42.52576124508824 973.0882076952228 1 2 2 1 2 2 729 147 16 0 0 0 
1662722771.932482 20.9306640625 42.288647425744784 973.1016767282454 2 3 3 2 3 3 768 155 19 2 0 0 
1662722777.0660393 20.9408203125 42.32425340767468 973.0953271300936 2 3 3 2 3 3 768 155 19 2 0 0 
1662722782.1989079 20.9560546875 42.43100492516096 973.1209668074063 2 3 3 2 3 3 768 155 19 2 0 0 
1662722787.3324003 20.9611328125 42.32426529345669 973.0822414587997 2 3 3 2 3 3 753 155 19 2 0 0 
1662722792.4657917 20.9611328125 42.31831302431696 973.0759401115007 2 3 3 2 3 3 753 155 19 2 0 0 
1662722797.59972 20.9509765625 42.27089604399961 973.0860422898055 2 3 3 2 3 3 753 155 19 2 0 0 
1662722802.7330458 20.9408203125 42.22938448586365 973.0746898111373 2 4 4 2 4 4 822 176 26 4 0 0 
1662722807.866379 20.9458984375 42.54355942403025 973.0772399284044 2 4 4 2 4 4 822 176 26 4 0 0 
1662722812.9990754 20.9357421875 42.29456423898986 973.0945094041293 2 4 4 2 4 4 822 176 26 4 0 0 
1662722818.1324766 20.9458984375 42.407213515960095 973.0827239071057 2 4 4 2 4 4 816 169 22 4 0 0 
1662722823.265915 20.9509765625 42.300515866578785 973.1028792592499 2 4 4 2 4 4 816 169 22 4 0 0 
1662722828.3993235 20.9458984375 42.35978757449989 973.0953271300936 2 4 4 2 4 4 816 169 22 4 0 0 
1662722833.5332384 20.9357421875 42.318289334725115 973.0801741043183 2 5 5 2 5 5 858 178 24 4 0 0 
1662722838.667029 20.9357421875 42.38347539997957 973.0705053068602 2 5 5 2 5 5 858 178 24 4 0 0 
