timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674791799.038267 20.4171875 29.472791422927447 998.1076888997243 15 24 32 15 24 32 2727 817 140 22 10 6 
1674791804.1704123 20.42734375 29.46117349782011 998.1125181941259 15 24 32 15 24 32 2727 817 140 22 10 6 
1674791809.3016248 20.422265625 29.47886988840837 998.1161054516302 15 25 33 15 25 33 2712 815 145 29 10 6 
1674791814.430557 20.42734375 29.556137544642446 998.1024182515059 15 25 33 15 25 33 2712 815 145 29 10 6 
1674791819.5654387 20.422265625 29.508588423345696 998.110834870181 15 25 33 15 25 33 2712 815 145 29 10 6 
1674791824.6960785 20.432421875 29.49696991531946 998.1741401693639 15 25 33 15 25 33 2706 812 155 29 10 6 
1674791829.8294003 20.4375 29.574235390636566 998.1308141654954 15 25 33 15 25 33 2706 812 155 29 10 6 
1674791834.9641268 20.432421875 29.716610971328535 998.1341808422601 15 25 33 15 25 33 2706 812 155 29 10 6 
1674791840.0989664 20.422265625 29.526419420938176 998.1579679670632 14 25 35 14 25 35 2733 826 167 29 12 8 
1674791845.2313025 20.422265625 29.580178816775405 998.1144221411093 14 25 35 14 25 35 2733 826 167 29 12 8 
1674791850.3607342 20.42734375 29.472791422927447 998.127668112775 14 25 35 14 25 35 2733 826 167 29 12 8 
1674791855.4953647 20.42734375 29.520609934479243 998.127888627235 14 25 32 14 25 32 2724 824 162 22 8 4 
1674791860.6290202 20.4171875 29.556405050537936 998.1158848422251 14 25 32 14 25 32 2724 824 162 22 8 4 
1674791865.760117 20.422265625 29.51480056382872 998.1110555202772 18 30 34 18 30 34 3135 943 195 22 6 0 
1674791870.8936296 20.422265625 29.437263507701406 998.1478680131169 17 29 33 17 29 33 3144 948 188 22 6 0 
1674791876.0246449 20.422265625 29.43159007919822 998.1156641235152 17 29 33 17 29 33 3144 948 188 22 6 0 
1674791881.1555893 20.422265625 29.621782511897333 998.1365255206764 17 29 33 17 29 33 3144 948 188 22 6 0 
1674791886.2829926 20.4171875 29.50885702460599 998.1346218719759 16 29 32 16 29 32 3117 941 195 22 6 0 
1674791891.4141195 20.412109375 29.639745291036057 998.1001542367336 17 30 33 17 30 33 3117 941 195 22 6 0 
1674791896.5458984 20.412109375 29.58031227963915 998.1098132093811 17 30 33 17 30 33 3117 941 195 22 6 0 
1674791901.6767962 20.4171875 29.425646396050528 998.1262053162246 17 30 33 17 30 33 3069 922 195 26 6 0 
1674791906.807987 20.4171875 29.687158729333863 998.1110555202772 16 29 33 16 29 33 2976 893 190 26 6 0 
1674791911.939921 20.412109375 29.55046158327768 998.0879305343489 15 30 33 15 30 33 2856 869 202 28 6 0 
1674791917.071842 20.42734375 29.68702648785078 998.1156641235152 14 28 30 14 28 30 2736 826 195 23 4 0 
1674791922.2050257 20.42734375 29.44901609494673 998.1089307733419 14 28 30 14 28 30 2745 814 193 23 4 0 
1674791927.3357272 20.432421875 29.580045343079348 998.0620185061968 13 26 29 13 26 29 2604 767 183 21 4 0 
1674791932.465665 20.442578125 29.460634017847156 998.1055640986748 13 26 27 13 26 27 2625 776 183 14 2 0 
1674791937.5997767 20.4375 29.484544423672684 998.06999283732 14 25 26 14 25 26 2604 769 172 14 2 0 
1674791942.7344873 20.442578125 29.650968454732702 998.0882885301538 14 25 26 14 25 26 2610 771 170 12 2 0 
1674791947.865136 20.44765625 29.508185440210767 998.0733595361777 13 23 23 13 23 23 2496 732 122 19 0 0 
1674791952.994089 20.4375 29.60923002790737 998.1100451996131 13 23 23 13 23 23 2496 732 122 19 0 0 
1674791958.1252155 20.442578125 29.54952464385962 998.0813337580336 13 23 23 13 23 23 2496 732 122 19 0 0 
1674791963.2564664 20.442578125 29.436993220005707 998.0982614554837 12 23 23 12 23 23 2454 722 132 21 0 0 
1674791968.3895357 20.4375 29.61517373464983 998.0612268533827 12 23 23 12 23 23 2454 722 132 21 0 0 
1674791973.5219183 20.44765625 29.543714636546053 998.1083618073848 12 23 23 12 23 23 2454 722 132 21 0 0 
1674791978.6566365 20.44765625 29.567623792827177 998.072916874029 12 23 23 12 23 23 2439 715 144 21 0 0 
1674791983.7885685 20.4578125 29.478465878345016 998.0899718938804 13 24 24 13 24 24 2439 715 144 21 0 0 
1674791988.919953 20.452734375 29.454690043784797 998.1183680684204 13 24 24 13 24 24 2439 715 144 21 0 0 
1674791994.0514593 20.452734375 29.508051090833924 998.0914340211464 12 23 23 12 23 23 2334 682 149 21 0 0 
1674791999.1826663 20.432421875 29.54384857515903 998.0866051664971 12 23 23 12 23 23 2334 682 149 21 0 0 
1674792004.3148932 20.44765625 29.37147332735069 998.1234182042768 12 23 23 12 23 23 2334 682 149 21 0 0 
1674792009.4470935 20.442578125 29.567623792827177 998.091527888948 12 24 24 12 24 24 2370 682 161 21 0 0 
1674792014.5792415 20.442578125 29.745932681755747 998.0863838892755 12 24 24 12 24 24 2370 682 161 21 0 0 
1674792019.7125802 20.442578125 29.561813726234284 998.0815550759462 12 24 24 12 24 24 2370 682 161 21 0 0 
1674792024.8462012 20.442578125 29.63894845880433 998.1034388062111 12 24 25 12 24 25 2346 673 161 23 2 0 
1674792029.979505 20.442578125 29.49629764630907 998.0784095849889 11 22 25 11 22 25 2346 696 168 18 4 2 
1674792035.1133537 20.44765625 29.5380387412787 998.1065844205353 11 22 25 11 22 25 2346 696 168 18 4 2 
1674792040.2463627 20.442578125 29.662723018454273 998.1419353744684 12 24 27 12 24 27 2403 708 182 18 4 2 
1674792045.3798041 20.442578125 29.5556024028626 998.0731382597601 12 24 27 12 24 27 2403 708 182 18 4 2 
1674792050.5129294 20.4375 29.644892114139115 998.078188349262 12 24 27 12 24 27 2403 708 182 18 4 2 
1674792055.6454098 20.442578125 29.54384857515903 998.0584306827003 12 24 28 12 24 28 2445 717 189 18 4 2 
1674792060.777682 20.4375 29.72836580970661 998.133518477878 12 24 28 12 24 28 2445 717 189 18 4 2 
1674792065.906608 20.4375 29.591665595376057 998.0851429843825 12 24 28 12 24 28 2445 717 189 18 4 2 
1674792071.0401073 20.442578125 29.633137694096387 998.090193034662 12 24 26 12 24 26 2445 720 182 16 2 0 
1674792076.174265 20.432421875 29.734177447560974 998.0721184387486 12 24 26 12 24 26 2445 720 182 16 2 0 
1674792081.308421 20.4375 29.50831977875501 998.0868263344058 12 24 26 12 24 26 2445 720 182 16 2 0 
1674792086.4419308 20.4375 29.68676197238898 998.063701828114 12 24 26 12 24 26 2403 711 182 16 2 0 
1674792091.5757809 20.432421875 29.520207394608384 998.0735807032854 11 23 25 11 23 25 2403 711 182 16 2 0 
1674792096.7093382 20.432421875 29.722554287644595 998.101976487761 11 23 25 11 23 25 2403 711 182 16 2 0 
1674792101.8427567 20.4375 29.716347118739193 998.0866051664971 12 23 24 12 23 24 2466 730 182 14 2 0 
1674792106.9761736 20.4375 29.698516697385735 998.0748216228574 12 23 24 12 23 24 2466 730 182 14 2 0 
1674792112.1101508 20.4375 29.627327045187776 998.0920974028028 15 23 25 15 23 25 2670 785 133 16 4 0 
1674792117.2442677 20.432421875 29.615706094771074 998.0653851501011 15 23 25 15 23 25 2670 785 133 16 4 0 
1674792122.3770235 20.442578125 29.615573020989014 998.0519185761622 15 23 25 15 23 25 2670 785 133 16 4 0 
1674792127.509984 20.442578125 29.704328102002606 998.0765049860247 15 23 25 15 23 25 2664 785 133 18 2 0 
1674792132.6440563 20.442578125 29.651101139441003 998.0613547200359 14 22 24 14 22 24 2664 785 133 18 2 0 
1674792137.7767024 20.44765625 29.781724538708584 998.0445210978021 14 22 24 14 22 24 2664 785 133 18 2 0 
1674792142.9102004 20.432421875 29.62745999288841 998.0834596344291 14 22 24 14 22 24 2679 787 140 16 2 0 
1674792148.0442014 20.4375 29.609363202643127 998.0916552576772 14 22 24 14 22 24 2679 787 140 16 2 0 
1674792153.1777174 20.442578125 29.56775744676994 998.0550640122283 14 22 24 14 22 24 2679 787 140 16 2 0 
1674792158.3112254 20.4375 29.627327045187776 998.0413759083209 14 23 25 14 23 25 2685 790 142 16 2 0 
1674792163.4453154 20.4375 29.686629698410265 998.0716761867138 15 24 26 15 24 26 2685 790 142 16 2 0 
1674792168.5790055 20.4375 29.686497413599668 998.0281306585202 15 24 26 15 24 26 2685 790 142 16 2 0 
1674792173.7130523 20.4375 29.811441136533638 998.0466473372717 15 23 25 15 23 25 2655 774 142 16 2 0 
1674792178.8464906 20.432421875 29.65704463730166 998.0497926500466 15 23 25 15 23 25 2655 774 142 16 2 0 
1674792183.9798598 20.432421875 29.579778363190318 998.0464259531466 14 22 24 14 22 24 2655 774 142 16 2 0 
1674792189.1127381 20.4375 29.78779898912721 998.0666261387419 14 22 22 14 22 22 2619 765 133 12 0 0 
1674792194.2467139 20.432421875 29.627327045187776 998.0079306549854 16 24 27 16 24 27 2766 825 154 8 2 2 
1674792199.380269 20.432421875 29.62745999288841 998.0216188011601 15 24 26 15 24 26 2601 787 166 8 2 2 
1674792204.5130725 20.432421875 29.597609196047333 998.0317187236437 15 23 25 15 23 25 2610 785 152 6 2 2 
1674792209.6464732 20.42734375 29.633403463416872 998.0415973331368 13 23 25 13 23 25 2364 712 161 10 2 2 
1674792214.7805476 20.432421875 29.514263591822345 998.0096139882288 13 25 27 13 25 27 2439 740 173 12 2 2 
1674792219.9138248 20.4375 29.78185571744993 998.0230806566925 13 25 26 13 25 26 2448 737 164 10 2 2 
1674792225.0478177 20.432421875 29.7521392048476 998.0495711837382 14 25 27 14 25 27 2520 758 169 8 2 2 
1674792230.1818757 20.432421875 29.47252193512726 998.0765049860247 14 25 27 14 25 27 2520 758 169 8 2 2 
1674792235.3158853 20.452734375 29.745932681755747 998.0481093015615 14 25 27 14 25 27 2520 758 169 8 2 2 
1674792240.4495606 20.442578125 29.54384857515903 998.0260041214204 15 27 28 15 27 28 2634 784 178 10 2 2 
1674792245.5840561 20.44765625 29.674742658309604 997.996369005963 15 27 28 15 27 28 2634 784 178 10 2 2 
1674792250.7169247 20.44765625 29.531826829102425 998.0662770244036 15 27 28 15 27 28 2634 784 178 10 2 2 
1674792255.8507338 20.44765625 29.603286310883373 998.0543997353723 14 27 27 14 27 27 2685 788 187 8 0 0 
1674792260.986626 20.4375 29.60923002790737 998.0159039560511 14 27 27 14 27 27 2685 788 187 8 0 0 
1674792266.1212282 20.452734375 29.668666632662923 998.0442994814891 14 27 27 14 27 27 2685 788 187 8 0 0 
1674792271.254908 20.442578125 29.82280479700526 998.0257823559077 15 27 27 15 27 27 2706 806 187 8 0 0 
1674792276.3886762 20.442578125 29.734045710376805 998.0677387682321 14 21 22 14 21 22 2502 752 124 8 2 2 
1674792281.5216663 20.44765625 29.716215176196886 998.0079306549854 14 21 22 14 21 22 2502 752 124 8 2 2 
1674792286.6554596 20.44765625 29.626928137093152 998.0123153607991 14 20 22 14 20 22 2409 721 127 8 2 0 
1674792291.789772 20.4375 29.710271644240514 997.9841421109428 14 20 22 14 20 22 2409 721 127 8 2 0 
1674792296.9230874 20.44765625 29.56789108988033 998.0091705138699 14 20 22 14 20 22 2409 721 127 8 2 0 
1674792302.0575387 20.442578125 29.603286310883373 997.9959255332075 14 20 21 14 20 21 2445 724 120 8 2 0 
1674792307.191243 20.442578125 29.520207394608384 997.9889701940389 14 20 21 14 20 21 2445 724 120 8 2 0 
1674792312.325547 20.432421875 29.769969143252183 998.0226373993511 14 20 21 14 20 21 2445 724 120 8 2 0 
1674792317.4607427 20.442578125 29.520073192986324 998.0327375663986 14 20 21 14 20 21 2424 715 116 10 2 0 
1674792322.594593 20.4375 29.72810220926503 997.9860473291843 14 20 21 14 20 21 2424 715 116 10 2 0 
1674792327.729031 20.442578125 29.7875367577137 997.9942421869597 14 20 21 14 20 21 2424 715 116 10 2 0 
1674792332.8624249 20.442578125 29.73998920120704 998.0276874825602 14 20 21 14 20 21 2469 731 106 8 2 0 
1674792337.996256 20.442578125 29.716215176196886 998.0411543741943 14 20 21 14 20 21 2469 731 106 8 2 0 
1674792343.129663 20.4375 29.781724538708584 998.0262257776195 14 20 21 14 20 21 2469 731 106 8 2 0 
1674792348.2642295 20.442578125 29.627194086655024 998.0209540384212 14 19 20 14 19 20 2433 719 108 6 2 0 
1674792353.39793 20.4375 29.829140329876463 998.0279091251956 14 19 20 14 19 20 2433 719 108 6 2 0 
1674792358.5312595 20.442578125 29.59747589522871 998.0394710124954 13 23 23 13 23 23 2508 730 158 8 0 0 
1674792363.6645782 20.4375 29.852913573489996 998.0074871534995 13 23 23 13 23 23 2508 730 158 8 0 0 
1674792368.7970133 20.432421875 29.60923002790737 998.0139987349429 13 23 23 13 23 23 2508 730 158 8 0 0 
1674792373.9291918 20.4375 29.728234014901677 998.0495711837382 13 22 23 13 22 23 2487 716 165 8 0 0 
1674792379.0615184 20.4375 29.72202681295063 998.0110756525818 13 22 23 13 22 23 2487 716 165 8 0 0 
1674792384.1935542 20.442578125 29.603552786437547 998.019713989157 12 21 22 12 21 22 2487 716 165 8 0 0 
1674792389.323102 20.4375 29.54398250293955 998.0163473219013 12 22 24 12 22 24 2523 730 172 10 2 0 
1674792394.456491 20.432421875 29.657177242722444 998.0295924728415 12 22 24 12 22 24 2523 730 172 10 2 0 
1674792399.5882835 20.432421875 29.60341955407657 998.0308324802272 12 22 24 12 22 24 2523 730 172 10 2 0 
1674792404.7199497 20.432421875 29.633137694096387 998.0279091251956 12 21 23 12 21 23 2415 702 174 8 2 0 
1674792409.850355 20.432421875 29.72836580970661 998.0346425161988 12 21 23 12 21 23 2415 702 174 8 2 0 
1674792414.9798748 20.4375 29.722422435218707 998.0428377359631 12 21 23 12 21 23 2415 702 174 8 2 0 
1674792420.1103957 20.422265625 29.627327045187776 998.0594498632579 13 23 25 13 23 25 2499 728 177 8 2 0 
1674792425.2408328 20.442578125 29.805497837531227 997.9961473242397 13 23 25 13 23 25 2499 728 177 8 2 0 
1674792430.3740335 20.432421875 29.603286310883373 998.019713989157 13 23 25 13 23 25 2499 728 177 8 2 0 
1674792435.5087163 20.442578125 29.793611208682503 998.0361042893071 13 22 24 13 22 24 2541 742 168 12 2 0 
1674792440.641874 20.4375 29.734309173913452 998.011297321542 10 19 21 10 19 21 2043 610 150 10 2 0 
1674792445.7703028 20.432421875 29.662723018454273 998.0161256936318 10 19 21 10 19 21 2043 610 150 10 2 0 
1674792450.902482 20.42734375 29.7521392048476 998.0411543741943 11 20 22 11 20 22 2043 610 160 10 2 0 
1674792456.037114 20.442578125 29.591398845990778 998.024320760351 11 20 22 11 20 22 2043 610 160 10 2 0 
1674792461.1686497 20.42734375 29.82953222331244 998.024320760351 11 20 22 11 20 22 2043 610 160 10 2 0 
1674792466.300354 20.432421875 29.734045710376805 998.0026589188968 11 20 22 11 20 22 2076 618 151 8 2 0 
1674792471.4322104 20.422265625 29.65704463730166 997.9848074409493 11 20 22 11 20 22 2076 618 151 8 2 0 
1674792476.5678725 20.42734375 29.728497593679833 997.9995139898174 11 20 22 11 20 22 2076 618 151 8 2 0 
1674792481.701665 20.432421875 29.669328975215425 997.9829024549567 11 21 22 11 21 22 2154 640 146 12 2 0 
1674792486.8263912 20.422265625 29.710535655399717 997.9780742210986 11 21 22 11 21 22 2154 640 146 12 2 0 
1674792491.9590046 20.4375 29.663120661846772 998.0108538743104 11 21 22 11 21 22 2154 640 146 12 2 0 
1674792497.0895 20.432421875 29.847231140441572 998.0276874825602 11 20 22 11 20 22 2097 626 144 14 2 0 
1674792502.2199183 20.432421875 29.865060585355163 998.019713989157 11 20 22 11 20 22 2097 626 144 14 2 0 
1674792507.3502665 20.42734375 29.817384425254758 998.0110756525818 11 20 22 11 20 22 2097 626 144 14 2 0 
1674792512.4807673 20.432421875 29.79374225052343 997.9759473366463 12 21 25 12 21 25 2190 659 149 16 6 2 
1674792517.6141648 20.42734375 29.716479050449742 997.9894139939232 12 21 25 12 21 25 2190 659 149 16 6 2 
1674792522.7469487 20.432421875 29.66285557708375 997.9860473291843 12 20 20 12 20 20 2274 678 134 6 0 0 
1674792527.8798268 20.4375 29.96014939550617 997.9742640048014 12 18 18 12 18 18 2133 640 131 4 0 0 
1674792533.008783 20.42734375 29.817645950509235 998.0096139882288 12 18 18 12 18 18 2133 640 131 4 0 0 
1674792538.138422 20.442578125 29.906402770150684 998.007708958898 12 18 18 12 18 18 2133 640 131 4 0 0 
1674792543.2698352 20.442578125 29.716347118739193 998.0125372348208 12 18 18 12 18 18 2154 638 138 4 0 0 
1674792548.40169 20.4375 29.835475344292806 998.0062473218118 12 18 18 12 18 18 2154 638 138 4 0 0 
1674792553.5344772 20.4375 29.76402584073172 997.9978306569936 12 18 18 12 18 18 2154 638 138 4 0 0 
1674792558.6647024 20.42734375 29.865060585355163 997.9875088026689 12 19 19 12 19 19 2223 654 145 4 0 0 
1674792563.7951815 20.442578125 29.78766787883619 998.0009755723696 12 19 19 12 19 19 2223 654 145 4 0 0 
1674792568.925551 20.442578125 29.76983782760947 997.9971649966507 12 19 19 12 19 19 2223 654 145 4 0 0 
1674792574.055273 20.442578125 29.61517373464983 997.9988483701652 12 20 20 12 20 20 2202 647 150 8 0 0 
1674792579.1879926 20.452734375 29.644759339310955 998.0023082379702 12 20 20 12 20 20 2202 647 150 8 0 0 
1674792584.3221507 20.452734375 29.87668665259898 997.9989414625337 12 20 20 12 20 20 2202 647 150 8 0 0 
1674792589.456264 20.4375 29.918029882158894 997.9804242026327 12 19 19 12 19 19 2217 654 143 6 0 0 
1674792594.59029 20.452734375 29.846839830545736 997.9452028689454 12 19 19 12 19 19 2217 654 143 6 0 0 
1674792599.7226353 20.452734375 29.633004793188004 998.0123153607991 12 19 19 12 19 19 2217 654 143 6 0 0 
1674792604.8520083 20.452734375 29.626795146064037 997.9903022545856 15 26 30 15 26 30 2718 812 194 15 4 0 
1674792609.9791548 20.452734375 29.710271644240514 997.9786478926052 16 27 31 16 27 31 2802 840 192 17 4 0 
1674792615.1095977 20.44765625 29.698516697385735 997.9536196585618 15 27 31 15 27 31 2775 835 202 17 4 0 
1674792620.2400074 20.442578125 29.727838565496604 997.966864285345 15 27 31 15 27 31 2697 811 195 21 4 0 
1674792625.370504 20.44765625 29.686365117957195 997.9888411379025 14 28 32 14 28 32 2697 808 197 25 4 0 
1674792630.500955 20.442578125 29.829270971853095 997.9687698842763 15 30 36 15 30 36 2874 862 206 32 6 0 
1674792635.6312952 20.44765625 29.793611208682503 997.9820146381659 15 28 33 15 28 33 2733 821 187 30 4 0 
1674792640.7616224 20.442578125 29.823066272012582 997.965180913159 13 26 30 13 26 30 2466 740 180 26 4 0 
1674792645.892113 20.4375 29.66285557708375 997.9888411379025 12 26 30 12 26 30 2445 730 173 26 4 0 
1674792651.0257983 20.44765625 29.686365117957195 997.9432970811031 12 26 30 12 26 30 2445 730 173 26 4 0 
1674792656.1593883 20.452734375 29.7875367577137 997.9454251761958 12 26 30 12 26 30 2445 730 173 26 4 0 
1674792661.2925127 20.442578125 29.781593349135736 997.965180913159 12 24 26 12 24 26 2352 706 140 19 2 0 
1674792666.4172523 20.432421875 29.841287971574914 997.9689920016369 12 24 26 12 24 26 2352 706 140 19 2 0 
1674792671.551423 20.442578125 29.734045710376805 997.9370084561451 12 24 26 12 24 26 2352 706 140 19 2 0 
1674792676.683311 20.4375 29.859117447331695 997.923764081964 12 24 26 12 24 26 2253 670 140 26 2 0 
1674792681.8120148 20.442578125 29.615306840928394 997.966864285345 12 24 26 12 24 26 2253 670 140 26 2 0 
1674792686.9435632 20.4375 29.811441136533638 997.9755033197449 10 18 20 10 18 20 2286 644 130 12 4 2 
1674792692.0760894 20.432421875 29.728234014901677 997.9273529793559 11 18 21 11 18 21 2376 675 133 10 4 2 
1674792697.2067294 20.442578125 29.627194086655024 997.9317360091953 11 18 21 11 18 21 2376 675 133 10 4 2 
1674792702.3366225 20.4375 29.811441136533638 997.9304974013735 11 18 21 11 18 21 2376 675 133 10 4 2 
1674792707.4673698 20.4375 29.87668665259898 997.9365635966939 11 18 22 11 18 22 2298 666 135 14 6 2 
1674792712.5978909 20.4375 29.710403655236007 997.9254474117115 11 18 22 11 18 22 2298 666 135 14 6 2 
1674792717.730913 20.432421875 29.859247725405996 997.9250025809981 11 18 22 11 18 22 2298 666 135 14 6 2 
1674792722.8650239 20.4375 29.847231140441572 997.9288140714162 11 18 19 11 18 19 2247 645 124 12 2 0 
1674792727.9982007 20.442578125 29.781724538708584 997.9752811473242 12 19 20 12 19 20 2247 645 124 12 2 0 
1674792733.125858 20.442578125 29.668931602179775 997.9370084561451 12 19 20 12 19 20 2247 645 124 12 2 0 
1674792738.259134 20.432421875 29.6393469236645 997.9365635966939 12 19 21 12 19 21 2217 638 128 14 4 2 
1674792743.390899 20.442578125 29.79968550163858 997.923764081964 12 19 21 12 19 21 2217 638 128 14 4 2 
1674792748.5262609 20.44765625 29.912345962816424 997.9519363004987 11 18 20 11 18 20 2217 638 128 14 4 2 
1674792753.6573398 20.442578125 29.811310289210194 997.9418361535884 11 19 23 11 19 23 2280 671 126 21 6 2 
1674792758.7923632 20.4375 29.888703087966874 997.9367860810771 11 19 22 11 19 22 2154 636 129 21 6 2 
1674792763.925944 20.442578125 29.781593349135736 997.9214132608639 11 19 23 11 19 23 2253 667 133 19 6 2 
1674792769.0579197 20.442578125 29.811310289210194 997.9132190843453 13 21 23 13 21 23 2379 691 118 12 4 0 
1674792774.1929328 20.44765625 29.745801070644184 997.9334193664192 13 21 23 13 21 23 2379 691 118 12 4 0 
1674792779.3226016 20.442578125 29.870743398244038 997.9417063229073 13 21 23 13 21 23 2379 691 118 12 4 0 
1674792784.4545996 20.452734375 29.686232811482835 997.9197298905658 12 21 23 12 21 23 2229 653 127 14 4 0 
1674792789.5894232 20.452734375 29.757556652760528 997.8980688793973 12 21 23 12 21 23 2229 653 127 14 4 0 
1674792794.72036 20.44765625 29.78701216490898 997.9400229376713 12 21 23 12 21 23 2229 653 127 14 4 0 
1674792799.850254 20.452734375 29.83482247665197 997.9316060125406 12 19 21 12 19 21 2223 660 116 10 4 0 
1674792804.981146 20.462890625 29.971519292939956 997.8927959753045 12 19 21 12 19 21 2223 660 116 10 4 0 
1674792810.1123917 20.462890625 29.703799675888842 997.9343042998707 12 19 21 12 19 21 2223 660 116 10 4 0 
1674792815.2421284 20.4578125 29.698120221182513 997.9261101769808 12 20 22 12 20 22 2130 636 125 12 4 0 
1674792820.3712697 20.462890625 29.876296304425722 997.918138935967 12 20 22 12 20 22 2130 636 125 12 4 0 
1674792825.5007584 20.452734375 29.840765929592646 997.9163631501792 12 20 22 12 20 22 2130 636 125 12 4 0 
1674792830.6302626 20.452734375 29.971519292939956 997.926555858301 11 19 22 11 19 22 2109 629 129 12 4 0 
1674792835.7646356 20.44765625 29.90627300715469 997.9417063229073 11 19 22 11 19 22 2109 629 129 12 4 0 
1674792840.8989213 20.442578125 29.77564993027624 997.9165857973251 11 19 22 11 19 22 2109 629 129 12 4 0 
1674792846.028631 20.44765625 29.90627300715469 997.9484398645503 11 18 21 11 18 21 2094 618 115 10 4 0 
1674792851.1598282 20.452734375 29.78727448297429 997.9382469676914 11 18 19 11 18 19 2076 607 130 11 2 0 
1674792856.2912536 20.44765625 29.775387381734802 997.9450730935889 11 18 19 11 18 19 2076 607 130 11 2 0 
1674792861.4206061 20.442578125 29.639214112876516 997.9248724736944 11 18 19 11 18 19 2055 607 130 11 2 0 
1674792866.5514832 20.452734375 29.888443162130596 997.9129964100724 11 18 19 11 18 19 2055 607 130 11 2 0 
1674792871.6836517 20.44765625 29.692705408563256 997.9298301134036 11 18 19 11 18 19 2055 607 130 11 2 0 
1674792876.8182006 20.442578125 29.77564993027624 997.9045795610286 11 18 19 11 18 19 2064 616 130 11 2 0 
1674792881.9473984 20.442578125 29.85265280462799 997.9063552476363 11 18 19 11 18 19 2064 616 130 11 2 0 
1674792887.0780454 20.452734375 29.80523599515412 997.9129964100724 11 18 19 11 18 19 2064 616 130 11 2 0 
1674792892.2093103 20.442578125 29.95381880815438 997.9282392429776 11 18 19 11 18 19 2127 618 127 11 2 0 
1674792897.3416588 20.442578125 29.745669448700976 997.9332893974268 11 18 19 11 18 19 2127 618 127 11 2 0 
1674792902.4768891 20.442578125 29.9595036605276 997.8962549460798 11 18 19 11 18 19 2127 618 127 11 2 0 
1674792907.6104364 20.452734375 29.763237373695656 997.9075926517543 11 20 22 11 20 22 2205 637 134 15 4 0 
1674792912.7417777 20.462890625 29.84657890312567 997.921059941989 11 20 22 11 20 22 2163 634 141 15 4 0 
1674792917.874025 20.462890625 29.840504843613953 997.9393545772318 10 19 23 10 19 23 2121 618 131 17 6 2 
1674792923.0067585 20.462890625 29.858596226722646 997.872818550403 10 18 22 10 18 22 2100 609 122 10 6 2 
1674792928.135567 20.4578125 29.912086562884298 997.9027655042821 10 18 22 10 18 22 2085 600 124 12 6 2 
1674792933.2689228 20.452734375 29.781068482529363 997.8958087764696 12 23 25 12 23 25 2361 700 180 16 4 0 
1674792938.402538 20.452734375 29.805105057718468 997.8941253659946 12 23 25 12 23 25 2427 714 173 14 4 0 
