timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687604546.666417 20.5849609375 49.572026480721874 987.3341487364987 1 3 3 1 3 3 441 123 23 0 0 0 
1687604551.8164628 20.5798828125 49.5247383048684 987.299421412932 1 3 3 1 3 3 414 119 23 0 0 0 
1687604556.9657147 20.5849609375 49.583656642627616 987.3202426828301 1 3 3 1 3 3 414 119 23 0 0 0 
1687604562.114696 20.5748046875 49.5541979460476 987.3266650145955 1 3 3 1 3 3 414 119 23 0 0 0 
1687604567.2631953 20.5748046875 49.38868748034199 987.2997324869738 1 3 3 1 3 3 399 115 25 2 0 0 
1687604572.414398 20.5748046875 49.51854178457365 987.3044713011684 1 3 3 1 3 3 399 115 25 2 0 0 
1687604577.569517 20.5748046875 49.50080912699657 987.3101430658949 1 3 3 1 3 3 399 115 25 2 0 0 
1687604582.7206821 20.5748046875 49.524547878961414 987.2784719934226 1 3 3 1 3 3 399 118 23 2 0 0 
1687604587.8699486 20.5646484375 49.64848178364985 987.3188701190066 1 3 3 1 3 3 399 118 23 2 0 0 
1687604593.0196476 20.5595703125 49.648288429800665 987.3292801716635 1 3 3 1 3 3 399 118 23 2 0 0 
1687604598.1717978 20.5544921875 49.49489822056266 987.2969877959807 1 1 1 1 1 1 297 78 8 0 0 0 
1687604603.3286443 20.5595703125 49.59519011642292 987.3275969287638 1 1 1 1 1 1 282 76 8 0 0 0 
1687604608.4820473 20.5646484375 49.52426215935023 987.3006650518812 1 1 1 1 1 1 282 76 8 0 0 0 
1687604613.6362326 20.5544921875 49.50033417327775 987.3141309880842 1 1 1 1 1 1 282 76 8 0 0 0 
1687604618.790109 20.5595703125 49.518446612367974 987.2726715755321 1 1 1 1 1 1 333 90 8 0 0 0 
1687604623.943355 20.5544921875 49.6305570601348 987.3194912020919 1 1 1 1 1 1 333 90 8 0 0 0 
1687604629.0969863 20.5443359375 49.67793752744528 987.3198015793414 1 1 1 1 1 1 333 90 8 0 0 0 
1687604634.2503633 20.5443359375 49.671833148296734 987.296236570582 1 1 1 1 1 1 360 97 6 0 0 0 
1687604639.4037485 20.5443359375 49.68375089139049 987.2844540713432 1 1 1 1 1 1 360 97 6 0 0 0 
1687604644.5559883 20.5443359375 49.500619177809526 987.3178079731688 1 1 1 1 1 1 360 97 6 0 0 0 
1687604649.7092044 20.5544921875 49.47115986107309 987.3191807153145 1 1 1 1 1 1 339 102 4 0 0 0 
1687604654.8624902 20.5443359375 49.45314381136225 987.3178079731688 1 1 1 1 1 1 339 102 4 0 0 0 
1687604660.0149848 20.5494140625 49.571356012464435 987.3080190732481 1 1 1 1 1 1 339 102 4 0 0 0 
1687604665.1684227 20.5544921875 49.71921298265779 987.3164351486791 1 1 1 1 1 1 333 104 6 0 0 0 
1687604670.32381 20.5443359375 49.447233093298884 987.3002237508587 1 1 1 1 1 1 333 104 6 0 0 0 
1687604675.4770772 20.5392578125 49.636274400701126 987.298540563446 1 1 1 1 1 1 333 104 6 0 0 0 
1687604680.630402 20.5392578125 49.6066263992457 987.3002237508587 0 0 0 0 0 0 264 76 6 0 0 0 
1687604685.784203 20.5392578125 49.57707471992713 987.2833918798782 0 0 0 0 0 0 264 76 6 0 0 0 
1687604690.9367614 20.5443359375 49.630267557552024 987.3147519334532 0 0 0 0 0 0 270 78 6 0 0 0 
1687604696.0903525 20.52890625 49.58899146051236 987.2752863617291 0 0 0 0 0 0 270 78 6 0 0 0 
1687604701.2443433 20.5341796875 49.63608123135946 987.3008440640702 0 0 0 0 0 0 270 78 6 0 0 0 
1687604706.397696 20.5341796875 49.624453727371524 987.2736031889223 0 0 0 0 0 0 297 80 8 0 0 0 
1687604711.5534093 20.5341796875 49.659915623925144 987.257081919027 0 0 0 0 0 0 297 80 8 0 0 0 
1687604716.7065737 20.523828125 49.59432506856983 987.3106330068277 0 0 0 0 0 0 297 80 8 0 0 0 
1687604721.8598554 20.52890625 49.63598463053891 987.2789629856386 0 0 0 0 0 0 312 85 10 0 0 0 
1687604727.0128407 20.523828125 49.67115410086219 987.2964145398747 0 0 0 0 0 0 312 85 10 0 0 0 
1687604732.1651292 20.523828125 49.81308641066506 987.25907540883 1 1 1 1 1 1 312 85 10 0 0 0 
1687604737.3212562 20.51875 49.73044759424636 987.3126261881218 1 1 1 1 1 1 303 85 8 0 0 0 
1687604742.4767697 20.523828125 49.58279310338769 987.2411814499636 1 1 1 1 1 1 303 85 8 0 0 0 
1687604747.628289 20.52890625 49.68316813572937 987.2722303484992 0 0 0 0 0 0 303 85 8 0 0 0 
1687604752.7800283 20.523828125 49.68297379771137 987.2714775699168 0 0 0 0 0 0 303 87 8 0 0 0 
1687604757.9310203 20.513671875 49.7952588659513 987.281266345613 0 0 0 0 0 0 303 87 8 0 0 0 
1687604763.0836186 20.523828125 49.801267031042975 987.2711675525857 0 0 0 0 0 0 381 106 8 0 0 0 
1687604768.2346077 20.513671875 49.83682396914458 987.2890619434461 1 1 1 1 1 1 381 106 8 0 0 0 
1687604773.3849103 20.51875 49.57058911702838 987.2826394460849 1 1 1 1 1 1 381 106 8 0 0 0 
1687604778.5338979 20.523828125 49.67115410086219 987.25907540883 1 2 2 1 2 2 390 113 10 0 0 0 
1687604783.6859124 20.523828125 49.671348168246915 987.2789629856386 1 2 2 1 2 2 390 113 10 0 0 0 
1687604788.8375885 20.523828125 49.55314623065187 987.2843225921278 1 2 2 1 2 2 390 113 10 0 0 0 
1687604793.9857244 20.52890625 49.70680794727043 987.252342829275 1 2 2 1 2 2 369 106 12 0 0 0 
1687604799.134798 20.51875 49.718627791329034 987.2607585538937 1 2 2 1 2 2 369 106 12 0 0 0 
1687604804.288377 20.513671875 49.74798139501518 987.2650550589077 1 2 2 1 2 2 369 106 12 0 0 0 
1687604809.4412324 20.513671875 49.57068501664118 987.2832594004623 1 2 2 1 2 2 369 106 12 2 0 0 
1687604814.592147 20.513671875 49.647708109858165 987.2459205810328 1 2 2 1 2 2 369 106 12 2 0 0 
1687604819.745937 20.513671875 49.67686970866205 987.2664282150175 1 2 2 1 2 2 369 106 12 2 0 0 
1687604824.8958237 20.51875 49.777529891486616 987.2863157430709 1 2 2 1 2 2 360 104 16 2 0 0 
1687604830.0423543 20.51875 49.72434241271076 987.2566395369414 1 2 2 1 2 2 360 104 16 2 0 0 
1687604835.1937609 20.523828125 49.694988062070536 987.3045203500961 1 2 2 1 2 2 360 104 16 2 0 0 
1687604840.3447752 20.51875 49.78944761028055 987.2927383233906 1 2 3 1 2 3 375 111 18 2 0 0 
1687604845.4959764 20.51875 49.694793453421156 987.2863157430709 1 2 2 1 2 2 381 107 12 2 0 0 
1687604850.6499958 20.523828125 49.624067886904285 987.2991609037714 1 2 2 1 2 2 381 107 12 2 0 0 
1687604855.804116 20.523828125 49.57116435320533 987.2840124642277 1 2 2 1 2 2 381 107 12 2 0 0 
1687604860.9604945 20.5341796875 49.68936973329584 987.259827272256 1 2 2 1 2 2 366 102 12 2 0 0 
1687604866.1126173 20.5341796875 49.707002783484064 987.275596666929 1 2 2 1 2 2 366 102 12 2 0 0 
1687604871.2659416 20.523828125 49.58851116284769 987.252342829275 1 2 2 1 2 2 366 102 12 2 0 0 
1687604876.4127605 20.52890625 49.612536704251326 987.268864030349 1 2 2 1 2 2 336 97 12 2 0 0 
1687604881.5603337 20.52890625 49.64179806954767 987.273292760647 1 2 2 1 2 2 336 97 12 2 0 0 
1687604886.70792 20.513671875 49.55295486970378 987.2971676145817 1 2 2 1 2 2 336 97 12 2 0 0 
1687604891.858868 20.523828125 49.47631276501383 987.2509699740846 0 1 1 0 1 1 273 76 8 0 0 0 
1687604897.0095358 20.51875 49.712522859849464 987.2644350252996 0 1 1 0 1 1 273 76 8 0 0 0 
1687604902.1612206 20.513671875 49.71843264142254 987.2529632716972 0 1 1 0 1 1 273 76 8 0 0 0 
1687604907.3104765 20.513671875 49.76571052375259 987.2593856305695 0 1 1 0 1 1 294 80 10 0 0 0 
1687604912.4629223 20.50859375 49.718530221758925 987.2728506845821 0 1 1 0 1 1 294 80 10 0 0 0 
1687604917.6147692 20.503515625 49.682779416627874 987.2569494572692 0 1 1 0 1 1 294 80 10 0 0 0 
1687604922.7656868 20.513671875 49.73015444729865 987.2869354242025 1 1 1 1 1 1 393 108 10 0 0 0 
1687604927.9172971 20.50859375 49.68287661255281 987.2899918765986 0 1 2 0 1 2 336 96 25 4 0 0 
1687604933.0695322 20.50859375 49.682779416627874 987.2852523187603 0 1 2 0 1 2 378 101 25 4 0 0 
1687604938.2181227 20.513671875 49.76561239140432 987.2667381635107 0 1 2 0 1 2 378 101 25 4 0 0 
1687604943.3721328 20.503515625 49.6356947634783 987.2818861080855 0 1 2 0 1 2 378 101 25 4 0 0 
1687604948.5238645 20.50859375 49.65332763158676 987.2852523187603 0 2 2 0 2 2 408 111 27 4 0 0 
1687604953.6727898 20.503515625 49.77733334540586 987.2922943765853 0 2 2 0 2 2 408 111 27 4 0 0 
1687604958.8238199 20.493359375 49.6296882616909 987.2892377457116 0 2 2 0 2 2 408 111 27 4 0 0 
1687604963.9755442 20.493359375 49.670862919037084 987.3091253013854 0 2 2 0 2 2 441 120 25 2 0 0 
1687604969.1275353 20.483203125 49.66465845004469 987.2878641246161 0 2 2 0 2 2 441 120 25 2 0 0 
1687604974.2811153 20.483203125 49.75339725103754 987.2851166354849 0 2 2 0 2 2 441 120 25 2 0 0 
1687604979.4317539 20.483203125 49.72946629911311 987.2696599128981 0 2 2 0 2 2 450 123 25 2 0 0 
1687604984.5810573 20.483203125 49.83011931125277 987.2568143935669 0 2 2 0 2 2 450 123 25 2 0 0 
1687604989.7329128 20.483203125 49.71794082287099 987.2760826726799 0 2 2 0 2 2 450 123 25 2 0 0 
1687604994.885396 20.483203125 49.670567905342615 987.2436595986925 0 2 2 0 2 2 429 120 21 2 0 0 
1687605000.03687 20.493359375 49.68849455484451 987.2727165441846 0 2 2 0 2 2 429 120 21 2 0 0 
1687605005.1883264 20.493359375 49.705829368810164 987.2926039027188 0 2 2 0 2 2 429 120 21 2 0 0 
1687605010.3400662 20.493359375 49.70021246995832 987.2825054325361 1 3 4 1 3 4 429 130 30 2 0 0 
1687605015.4930265 20.478125 49.6589466401773 987.2601804393238 1 2 3 1 2 3 387 121 25 2 0 0 
1687605020.646309 20.473046875 49.800376102858685 987.2699693003319 1 2 3 1 2 3 387 121 25 2 0 0 
1687605025.7996027 20.483203125 49.588030596017774 987.3063778417252 1 2 3 1 2 3 387 121 25 2 0 0 
1687605030.9529493 20.4984375 49.67657452210354 987.2750184114202 1 2 3 1 2 3 414 123 23 2 0 0 
1687605036.1015162 20.478125 49.79446700910278 987.2753276486909 1 2 3 1 2 3 414 123 23 2 0 0 
1687605041.2551997 20.483203125 49.836028478614864 987.2705877467228 1 2 3 1 2 3 414 123 23 2 0 0 
1687605046.4084175 20.483203125 49.930473666265236 987.2675308133155 1 2 3 1 2 3 444 130 23 2 0 0 
1687605051.5655086 20.473046875 49.818103322428684 987.2692138094653 1 2 3 1 2 3 444 130 23 2 0 0 
1687605056.7187443 20.478125 49.865574161173946 987.2803767197386 1 2 3 1 2 3 444 130 23 2 0 0 
1687605061.8711183 20.483203125 49.61137645135107 987.2571236704699 1 2 3 1 2 3 423 120 16 2 0 0 
1687605067.0240448 20.478125 49.682095002276334 987.2958329017597 1 2 3 1 2 3 423 120 16 2 0 0 
1687605072.1794293 20.478125 49.7235570819618 987.2739537664853 1 2 3 1 2 3 423 120 16 2 0 0 
1687605077.3334763 20.483203125 49.7590122306254 987.2658478172357 2 2 3 2 2 3 459 132 12 2 0 0 
1687605082.4873188 20.473046875 49.76492138607901 987.272579801975 2 2 3 2 2 3 459 132 12 2 0 0 
1687605087.640687 20.46796875 49.71144575454013 987.292775762906 2 2 3 2 2 3 459 132 12 2 0 0 
1687605092.7941964 20.46796875 49.764823167187295 987.2735062812912 1 3 3 1 3 3 390 116 12 2 0 0 
1687605097.947811 20.462890625 49.80008019611458 987.264473824929 1 3 3 1 3 3 390 116 12 2 0 0 
1687605103.101512 20.462890625 49.741088795258094 987.2462700658979 1 2 2 1 2 2 375 111 12 2 0 0 
1687605108.254721 20.462890625 49.84134301310332 987.2563678757133 1 2 2 1 2 2 375 111 12 2 0 0 
1687605113.4070277 20.46796875 49.50481357658971 987.2715145951566 1 2 2 1 2 2 375 111 12 2 0 0 
1687605118.5603921 20.462890625 49.924164527631106 987.2597338128779 1 2 2 1 2 2 333 95 12 2 0 0 
1687605123.7136893 20.46796875 49.86527608651243 987.2658478172357 1 2 2 1 2 2 333 95 12 2 0 0 
1687605128.8670466 20.46796875 49.84173947122738 987.2459610225559 1 2 2 1 2 2 333 95 12 2 0 0 
1687605134.0200713 20.46796875 49.90663818954533 987.2344892909614 1 2 2 1 2 2 333 92 10 2 0 0 
1687605139.1749785 20.462890625 49.847450139886725 987.2462700658979 1 2 2 1 2 2 333 92 10 2 0 0 
1687605144.3288524 20.46796875 49.83543426193472 987.2429041298519 1 2 2 1 2 2 333 92 10 2 0 0 
1687605149.4821136 20.473046875 49.86517670676009 987.2530019388286 1 1 1 1 1 1 354 92 10 0 0 0 
1687605154.6359422 20.478125 49.72336158058857 987.2846696189856 1 1 1 1 1 1 354 92 10 0 0 0 
1687605159.7894704 20.46796875 49.76462669710535 987.2429041298519 1 1 1 1 1 1 354 92 10 0 0 0 
1687605164.9427655 20.473046875 49.7588159173853 987.2574328378848 1 2 3 1 2 3 342 92 12 2 2 2 
1687605170.092169 20.473046875 49.8180044946548 987.2106184233392 1 2 3 1 2 3 342 92 12 2 2 2 
1687605175.2437932 20.4578125 49.61699634918302 987.2347983197182 1 1 2 1 1 2 255 83 11 2 2 0 
1687605180.3946967 20.478125 49.50490881844892 987.2584974164104 1 1 2 1 1 2 255 83 11 2 2 0 
1687605185.5449178 20.483203125 49.7295641013065 987.2349351029658 1 1 2 1 1 2 255 83 11 2 2 0 
1687605190.6940148 20.478125 49.806383868033954 987.2467162579748 1 1 2 1 1 2 246 78 13 2 2 0 
1687605195.8449554 20.48828125 49.72975967339448 987.2147388452082 1 1 2 1 1 2 246 78 13 2 2 0 
1687605200.9931197 20.483203125 49.729661892733624 987.2450332356209 1 1 2 1 1 2 246 78 13 2 2 0 
1687605206.1416492 20.483203125 49.76531792976249 987.2320131193868 1 1 2 1 1 2 219 67 13 2 2 0 
1687605211.290494 20.478125 49.729661892733624 987.2083164315701 1 1 2 1 1 2 219 67 13 2 2 0 
1687605216.4408572 20.483203125 49.71794082287099 987.2643012241704 1 1 2 1 1 2 219 67 13 2 2 0 
1687605221.593701 20.483203125 49.58783459538017 987.2534483480899 1 1 2 1 1 2 219 65 13 2 2 0 
1687605226.745551 20.483203125 49.71183621603445 987.2413576827199 1 1 2 1 1 2 219 65 13 2 2 0 
1687605231.8980024 20.478125 49.87138385173038 987.2439688745598 1 1 2 1 1 2 219 65 13 2 2 0 
1687605237.0486617 20.483203125 49.753201137704615 987.2285125232926 1 1 2 1 1 2 267 79 15 2 2 0 
1687605242.1997092 20.478125 49.78264879074213 987.2635464853602 1 1 2 1 1 2 267 79 15 2 2 0 
1687605247.3515437 20.473046875 49.6702765284799 987.2240822670237 1 1 2 1 1 2 267 79 15 2 2 0 
1687605252.503739 20.473046875 49.63462736714079 987.204195885429 1 1 2 1 1 2 282 81 10 2 2 0 
1687605257.6515672 20.4578125 49.74099082545435 987.2165948978324 0 0 0 0 0 0 246 76 14 0 0 0 
1687605262.8005688 20.462890625 49.70543913487804 987.193033748587 1 1 1 1 1 1 246 76 14 0 0 0 
1687605267.9423265 20.462890625 49.80017884246203 987.1977733476087 1 1 1 1 1 1 246 76 14 0 0 0 
1687605273.0909724 20.452734375 49.72907498267695 987.2048143214967 1 1 1 1 1 1 246 76 12 0 0 0 
1687605278.2418816 20.462890625 49.729172827935386 987.2227085194511 1 1 1 1 1 1 246 76 12 0 0 0 
1687605283.3915606 20.4578125 49.740892844884364 987.2115460789834 1 1 1 1 1 1 246 76 12 0 0 0 
1687605288.5449226 20.452734375 49.776542946970196 987.223326657277 1 1 1 1 1 1 240 74 12 0 0 0 
1687605293.6953018 20.46796875 49.62900820905952 987.2018940180144 1 1 1 1 1 1 240 74 12 0 0 0 
1687605298.8473024 20.452734375 49.675796846673066 987.2459610225559 1 1 1 1 1 1 240 74 12 0 0 0 
1687605303.9958367 20.452734375 49.82972348047105 987.193033748587 1 1 1 1 1 1 261 81 12 0 0 0 
1687605309.1464517 20.44765625 49.79998153900103 987.2081802001002 1 1 1 1 1 1 261 81 12 0 0 0 
1687605314.3011184 20.452734375 49.71125045919512 987.2230176431033 1 1 1 1 1 1 261 81 12 0 0 0 
1687605319.451524 20.44765625 49.62852478753118 987.2250067270837 1 2 3 1 2 3 297 88 14 2 2 0 
1687605324.6015236 20.4375 49.846854853004615 987.1936491118919 1 2 3 1 2 3 297 88 14 2 2 0 
1687605329.7536628 20.4375 49.72868349398054 987.2020636004579 1 2 3 1 2 3 297 88 14 2 2 0 
1687605334.9052713 20.442578125 49.88230545878896 987.2334213578557 1 2 3 1 2 3 303 90 18 2 2 0 
1687605340.0539842 20.42734375 49.96502209960373 987.2273070766439 1 3 3 1 3 3 423 124 19 0 0 0 
1687605345.2041905 20.442578125 49.687614758640834 987.2404617217893 1 3 3 1 3 3 396 114 19 0 0 0 
1687605350.356844 20.442578125 49.73478806079425 987.2354129829463 1 3 3 1 3 3 396 114 19 0 0 0 
1687605355.5057216 20.4375 49.87058814331674 987.2273070766439 1 3 3 1 3 3 396 114 19 0 0 0 
1687605360.657199 20.42734375 49.64605803688793 987.2441360695079 1 2 2 1 2 2 405 119 17 0 0 0 
1687605365.8103714 20.42734375 49.7582267192764 987.2346555501734 1 2 2 1 2 2 405 119 17 0 0 0 
1687605370.9587805 20.432421875 49.93548067349379 987.2248666745627 1 2 2 1 2 2 405 119 17 0 0 0 
1687605376.109505 20.42734375 49.81711456021792 987.2413870391481 1 2 2 1 2 2 411 119 13 0 0 0 
1687605381.2628253 20.42734375 49.98835239596849 987.237712937755 1 2 2 1 2 2 411 119 13 0 0 0 
1687605386.4145055 20.42734375 49.93538040659089 987.2110953475722 1 2 2 1 2 2 411 119 13 0 0 0 
1687605391.56317 20.422265625 49.97653634449082 987.2403205248329 1 2 2 1 2 2 390 114 17 0 0 0 
1687605396.7126017 20.432421875 49.976637106452955 987.2517924135602 1 2 2 1 2 2 390 114 17 0 0 0 
1687605401.8646545 20.422265625 49.78757252550494 987.2124696586211 1 2 2 1 2 2 390 114 17 0 0 0 
1687605407.0180821 20.42734375 49.81110730605465 987.2032979473306 1 2 2 1 2 2 375 109 15 0 0 0 
1687605412.171314 20.412109375 49.79919189451345 987.2271658887412 1 2 2 1 2 2 375 109 15 0 0 0 
1687605417.321643 20.422265625 49.84665633791614 987.2133950105662 1 2 2 1 2 2 375 109 15 0 0 0 
1687605422.4757335 20.4171875 49.79328361259664 987.2133950105662 1 2 2 1 2 2 357 106 20 4 0 0 
1687605427.625504 20.4171875 49.78747392833538 987.2338972136422 1 2 2 1 2 2 363 108 20 4 0 0 
1687605432.7790024 20.401953125 49.964418307288604 987.2490426987595 1 2 2 1 2 2 363 108 20 4 0 0 
1687605437.9324236 20.412109375 49.811008427506735 987.2487347517119 1 2 2 1 2 2 363 108 20 4 0 0 
1687605443.085747 20.401953125 49.958510448508186 987.2305315510519 1 2 3 1 2 3 321 94 20 6 0 0 
1687605448.2389147 20.40703125 49.811008427506735 987.2224254502917 1 2 3 1 2 3 321 94 20 6 0 0 
1687605453.39228 20.40703125 49.716279387735646 987.2328302191689 1 2 3 1 2 3 321 94 20 6 0 0 
1687605458.5459914 20.401953125 50.07075800751662 987.2250317337464 1 2 3 1 2 3 312 89 22 6 0 0 
1687605463.6983225 20.40703125 49.99385643903451 987.2378786320318 1 2 3 1 2 3 312 89 22 6 0 0 
1687605468.8507657 20.396875 49.875600025434 987.2678615434008 1 2 3 1 2 3 312 89 22 6 0 0 
1687605474.0079358 20.391796875 49.84615986179035 987.2239640810087 1 2 3 1 2 3 327 94 20 6 0 0 
1687605479.1613727 20.396875 49.934878910590044 987.2250317337464 1 2 3 1 2 3 327 94 20 6 0 0 
1687605484.3187418 20.396875 49.946493755758404 987.2586872821462 1 2 3 1 2 3 327 94 20 6 0 0 
1687605489.4724805 20.396875 49.863883790280184 987.2583798406845 1 2 3 1 2 3 363 103 20 6 0 0 
1687605494.6257174 20.391796875 49.928670176564864 987.2533314659734 0 1 2 0 1 2 363 103 20 6 0 0 
1687605499.7792811 20.422265625 49.834641370131884 987.2221173957994 0 1 2 0 1 2 363 103 20 6 0 0 
1687605504.932653 20.412109375 49.964720251891734 987.2551581321935 0 0 1 0 0 1 243 74 10 4 0 0 
1687605510.0858593 20.422265625 49.85857237526044 987.271370667738 0 0 1 0 0 1 243 74 10 4 0 0 
1687605515.2389364 20.42734375 49.71667059357359 987.2501095543485 0 0 1 0 0 1 252 74 8 4 0 0 
1687605520.3914921 20.4171875 49.82302293631874 987.2097209542421 0 0 1 0 0 1 252 74 8 4 0 0 
1687605525.5450156 20.432421875 49.89382283274746 987.2582157664787 0 0 1 0 0 1 252 74 8 4 0 0 
1687605530.69829 20.422265625 49.77575563965562 987.244444481514 1 1 2 1 1 2 252 72 8 4 0 0 
1687605535.8515773 20.422265625 49.94118829941125 987.255774027296 1 1 2 1 1 2 252 72 8 4 0 0 
1687605541.0050302 20.4171875 49.870289575024074 987.2635724300001 1 1 2 1 1 2 252 72 8 4 0 0 
1687605546.1583982 20.422265625 49.81711456021792 987.277035310126 0 0 1 0 0 1 264 74 8 4 0 0 
1687605551.3155315 20.4375 49.98865505543257 987.2579075723886 0 0 1 0 0 1 264 74 8 4 0 0 
1687605556.4691684 20.422265625 49.71686613189476 987.2804010308566 0 0 1 0 0 1 264 74 8 4 0 0 
1687605561.6225903 20.422265625 49.77575563965562 987.2534752728418 0 0 1 0 0 1 306 86 6 2 0 0 
1687605566.775854 20.42734375 49.82883223140038 987.2800931224613 0 0 1 0 0 1 306 86 6 2 0 0 
1687605571.928164 20.4171875 49.8112061738365 987.2753524498656 0 0 1 0 0 1 306 86 6 2 0 0 
1687605577.0807858 20.42734375 49.74611512153302 987.266938149612 0 0 1 0 0 1 360 104 6 2 0 0 
1687605582.2320857 20.42734375 49.82893130213897 987.2635724300001 1 1 2 1 1 2 360 104 6 2 0 0 
1687605587.3838634 20.422265625 49.81731239878843 987.2868246189869 2 2 2 2 2 2 381 114 11 0 0 0 
1687605592.5358744 20.412109375 49.92927172736597 987.2605146722788 2 2 2 2 2 2 381 114 11 0 0 0 
1687605597.6892095 20.40703125 49.834641370131884 987.2473598668001 2 2 2 2 2 2 381 114 11 0 0 0 
1687605602.838949 20.412109375 49.881906761936506 987.2588318262736 0 1 1 0 1 1 318 98 11 0 0 0 
1687605607.9859607 20.412109375 49.816916678583205 987.2877478531208 0 1 1 0 1 1 318 98 11 0 0 0 
1687605613.1342978 20.412109375 49.728291833023825 987.2625053569514 0 1 1 0 1 1 318 98 11 0 0 0 
1687605618.288486 20.40703125 49.799093140505086 987.2597550950418 0 1 1 0 1 1 312 98 18 2 0 0 
1687605623.4425714 20.401953125 49.89923143334225 987.2833143761118 0 1 1 0 1 1 312 98 18 2 0 0 
1687605628.5910108 20.391796875 49.793086229120114 987.2617454241747 0 1 1 0 1 1 312 98 18 2 0 0 
1687605633.7429883 20.396875 49.87569969120969 987.2785733458211 0 0 1 0 0 1 249 79 11 2 0 0 
1687605638.8920975 20.396875 49.74552615390841 987.2849971824269 1 1 2 1 1 2 249 79 11 2 0 0 
1687605644.0415173 20.401953125 49.89943129532346 987.2937184812799 1 1 2 1 1 2 249 79 11 2 0 0 
1687605649.1838326 20.40703125 49.89953121016529 987.271534733864 1 1 2 1 1 2 291 93 9 2 0 0 
1687605654.334963 20.396875 49.79899437573063 987.3018252494227 1 1 2 1 1 2 291 93 9 2 0 0 
1687605659.4854174 20.396875 49.87579934621948 987.307180828664 1 1 2 1 1 2 291 93 9 2 0 0 
1687605664.6369772 20.391796875 49.85797582439631 987.286679988812 1 1 2 1 1 2 297 95 11 2 0 0 
1687605669.7857883 20.38671875 49.94038514931496 987.2839289617972 0 0 0 0 0 0 351 102 6 0 0 0 
1687605674.9222996 20.3765625 50.07615578847218 987.2576190857658 0 0 0 0 0 0 351 102 6 0 0 0 
1687605680.069382 20.381640625 49.92266223055118 987.3010637500831 0 0 0 0 0 0 351 102 6 0 0 0 
1687605685.2210383 20.3765625 49.74542795495583 987.260677378761 0 1 1 0 1 1 372 109 10 0 0 0 
1687605690.3718958 20.3765625 49.89292401422762 987.234367895976 0 1 1 0 1 1 372 109 10 0 0 0 
1687605695.5225787 20.3765625 49.91655421640637 987.2736845327796 0 1 1 0 1 1 372 109 10 0 0 0 
1687605700.6733496 20.361328125 49.951798002495 987.2952531707728 0 1 1 0 1 1 393 113 10 0 0 0 
1687605705.8212614 20.361328125 49.875001804695735 987.2790393015026 0 1 1 0 1 1 393 113 10 0 0 0 
1687605710.970238 20.361328125 49.91645402325791 987.3003013471754 0 1 1 0 1 1 393 113 10 0 0 0 
1687605716.1212626 20.361328125 49.892624214268764 987.3025970740749 1 1 1 1 1 1 405 117 10 0 0 0 
1687605721.2722523 20.36640625 49.93998331588892 987.3025970740749 1 1 1 1 1 1 405 117 10 0 0 0 
1687605726.4226668 20.36640625 49.99895517607763 987.2992316771544 1 1 1 1 1 1 405 117 10 0 0 0 
