timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685505130.6242282 20.3357421875 46.46437922651043 984.7829727049082 1 2 2 1 2 2 309 90 17 2 0 0 
1685505135.771306 20.341015625 46.39933496707687 984.7869902752262 1 2 2 1 2 2 309 90 17 2 0 0 
1685505140.9210863 20.341015625 46.50570918427178 984.8018069584957 1 2 2 1 2 2 339 97 17 2 0 0 
1685505146.0754583 20.3357421875 46.3993949324188 984.8018069584957 1 2 2 1 2 2 339 97 17 2 0 0 
1685505151.2248006 20.341015625 46.32843532684416 984.802837087198 1 2 2 1 2 2 339 97 17 2 0 0 
1685505156.3754122 20.341015625 46.482240172125714 984.80620222243 1 2 2 1 2 2 339 97 19 2 0 0 
1685505161.5267327 20.34609375 46.43487418025815 984.8095673579415 1 2 2 1 2 2 339 97 19 2 0 0 
1685505166.6755552 20.341015625 46.42890069369535 984.8038155405644 1 2 2 1 2 2 339 97 19 2 0 0 
1685505171.8245006 20.3357421875 46.417134602584134 984.8119022019596 1 2 2 1 2 2 327 90 14 2 0 0 
1685505176.9760413 20.3306640625 46.54709936026868 984.7974114200207 1 2 2 1 2 2 327 90 14 2 0 0 
1685505182.12454 20.3357421875 46.39933496707687 984.8341010357867 1 2 2 1 2 2 327 90 14 2 0 0 
1685505187.273547 20.3306640625 46.48797038327083 984.8192840955701 1 2 2 1 2 2 327 90 16 4 0 0 
1685505192.4223194 20.3205078125 46.53521210111486 984.8142365540102 1 2 2 1 2 2 360 109 14 4 0 0 
1685505197.575742 20.3205078125 46.44048504523395 984.8445218128055 1 2 2 1 2 2 360 109 14 4 0 0 
1685505202.7253702 20.3154296875 46.48784836511021 984.848537674219 1 2 2 1 2 2 360 109 14 4 0 0 
1685505207.8798335 20.3103515625 46.393122141530974 984.8491880677019 1 2 2 1 2 2 360 109 14 4 0 0 
1685505213.0304775 20.3052734375 46.37538356824724 984.864655129493 1 3 3 1 3 3 354 105 14 6 0 0 
1685505218.1810117 20.3052734375 46.428478262024825 984.8794723757571 1 3 3 1 3 3 354 105 14 6 0 0 
1685505223.3303928 20.3001953125 46.523079268774666 984.8750745386106 1 3 3 1 3 3 354 105 14 6 0 0 
1685505228.4793081 20.3001953125 46.48766525705822 984.889567150141 1 3 3 1 3 3 333 98 14 6 0 0 
1685505233.6329424 20.3205078125 46.44042455150341 984.8189037822916 1 3 3 1 3 3 333 98 14 6 0 0 
1685505238.7763016 20.3001953125 46.44633730651068 984.8189037822916 1 3 3 1 3 3 333 98 14 6 0 0 
1685505243.9257758 20.3052734375 46.41665295123242 984.8195542259651 1 2 2 1 2 2 342 103 12 4 0 0 
1685505249.0791795 20.2900390625 46.52911479769553 984.8010474719964 1 2 2 1 2 2 342 103 12 4 0 0 
1685505254.2339933 20.2900390625 46.58220356225288 984.8467979967428 1 2 2 1 2 2 342 103 12 4 0 0 
1685505259.385413 20.2849609375 46.57019031518798 984.8272586388853 1 3 3 1 3 3 363 110 14 4 0 0 
1685505264.53699 20.2798828125 46.58201467978245 984.8336634777781 1 3 3 1 3 3 363 110 14 4 0 0 
1685505269.6906147 20.2849609375 46.59390131367451 984.816839421129 1 3 3 1 3 3 363 110 14 4 0 0 
1685505274.8424242 20.2849609375 46.511067875763004 984.8117922054969 1 1 1 1 1 1 255 74 6 0 0 0 
1685505279.9942174 20.2900390625 46.56427811747942 984.8023476425237 1 1 1 1 1 1 255 74 6 0 0 0 
1685505285.145327 20.2697265625 46.593839003280095 984.80066526498 0 1 1 0 1 1 228 65 8 0 0 0 
1685505290.2945707 20.2697265625 46.723712380187905 984.8164558772296 0 1 1 0 1 1 228 65 8 0 0 0 
1685505295.4453444 20.2595703125 46.66459464535338 984.8026724115871 0 1 1 0 1 1 228 65 8 0 0 0 
1685505300.597345 20.2697265625 46.54623246037751 984.8595485205874 1 1 1 1 1 1 243 70 6 0 0 0 
1685505305.7469757 20.2595703125 46.43402566316798 984.8366440946179 1 1 1 1 1 1 243 70 6 0 0 0 
1685505310.897654 20.2646484375 46.57597825619538 984.7959429560478 1 1 1 1 1 1 243 70 6 0 0 0 
1685505316.0509915 20.2646484375 46.58182809063678 984.8231852819076 0 1 1 0 1 1 216 68 6 0 0 0 
1685505321.2004256 20.2697265625 46.55818013372884 984.802997071228 0 1 1 0 1 1 216 68 6 0 0 0 
1685505326.3497791 20.2748046875 46.56427811747942 984.8272586388853 0 1 1 0 1 1 216 68 6 0 0 0 
1685505331.499244 20.2697265625 46.53453201244487 984.8218273317616 1 1 1 1 1 1 249 75 4 0 0 0 
1685505336.6475403 20.2697265625 46.510822322242674 984.792902969662 1 1 1 1 1 1 249 75 4 0 0 0 
1685505341.7962694 20.2646484375 46.71188891540901 984.7828088706116 1 1 1 1 1 1 249 75 4 0 0 0 
1685505346.9469602 20.2646484375 46.504971629686125 984.802997071228 1 1 1 1 1 1 255 77 6 0 0 0 
1685505352.0974429 20.2646484375 46.54623246037751 984.7962676699045 1 1 1 1 1 1 255 77 6 0 0 0 
1685505357.2469218 20.2697265625 46.59377668211117 984.8211784200855 2 2 2 2 2 2 417 123 12 0 0 0 
1685505362.3981264 20.2646484375 46.65868281536567 984.8279078798178 2 2 2 2 2 2 417 123 12 0 0 0 
1685505367.551497 20.2697265625 46.528619956440124 984.7898629283513 1 2 2 1 2 2 390 116 12 0 0 0 
1685505372.7048454 20.2595703125 46.56415414217846 984.791869800425 1 2 2 1 2 2 390 116 12 0 0 0 
1685505377.8587635 20.2697265625 46.61729971779365 984.814773526235 1 2 2 1 2 2 390 116 12 0 0 0 
1685505383.009748 20.2595703125 46.65861971630182 984.7817758644405 1 2 2 1 2 2 339 99 12 0 0 0 
1685505388.1623735 20.2900390625 46.51698016593945 984.8020227640353 1 2 2 1 2 2 339 99 12 0 0 0 
1685505393.315811 20.2748046875 46.58164140452013 984.8070107091189 1 2 2 1 2 2 339 99 12 0 0 0 
1685505398.4729517 20.2544921875 46.629060751153276 984.7797689114631 1 1 1 1 1 1 318 95 10 0 0 0 
1685505403.6262445 20.2595703125 46.45164082933035 984.8070107091189 1 1 1 1 1 1 318 95 10 0 0 0 
1685505408.7804046 20.2443359375 46.687924565074184 984.8056658608573 1 1 1 1 1 1 318 95 10 0 0 0 
1685505413.93376 20.2443359375 46.71157026238934 984.795572087373 1 1 1 1 1 1 297 88 8 0 0 0 
1685505419.0874834 20.2392578125 46.59321530673729 984.8093545228822 1 1 1 1 1 1 297 88 8 0 0 0 
1685505424.240126 20.2240234375 46.652518785315046 984.8211305012284 1 1 1 1 1 1 297 88 8 0 0 0 
1685505429.3934402 20.2341796875 46.59321530673729 984.8443586825181 1 1 1 1 1 1 318 95 12 0 0 0 
1685505434.5459456 20.2240234375 46.60497566905858 984.8419651979923 1 1 1 1 1 1 318 95 12 0 0 0 
1685505439.6991842 20.2240234375 46.78218337936136 984.8103260773646 1 2 2 1 2 2 345 97 14 2 0 0 
1685505444.851546 20.2037109375 46.75853953058406 984.8022385701234 1 2 2 1 2 2 345 97 14 2 0 0 
1685505450.0049274 20.2138671875 46.78205410841108 984.8106497100567 1 2 2 1 2 2 345 97 14 2 0 0 
1685505455.157586 20.2189453125 46.70521276115549 984.8459765168517 1 2 2 1 2 2 324 94 17 2 0 0 
1685505460.3133283 20.2291015625 46.569445003527576 984.8386006849391 1 2 2 1 2 2 324 94 17 2 0 0 
1685505465.466735 20.2138671875 46.81771387033982 984.8369184285174 1 2 2 1 2 2 324 94 17 2 0 0 
1685505470.620065 20.2087890625 46.569258433184196 984.8261131676506 1 2 2 1 2 2 324 94 17 2 0 0 
1685505475.7749963 20.2189453125 46.76451492417972 984.8355597109509 1 2 2 1 2 2 324 94 17 2 0 0 
1685505480.9275749 20.2037109375 46.72885643749082 984.8362064603274 1 2 2 1 2 2 324 94 17 2 0 0 
1685505486.0810773 20.2087890625 46.604725303415684 984.8409298282801 1 2 2 1 2 2 354 99 15 0 0 0 
1685505491.2361107 20.2138671875 46.65207703837059 984.8112966472529 1 2 2 1 2 2 354 99 15 0 0 0 
1685505496.387312 20.2240234375 46.670063596472566 984.8147252905623 1 2 2 1 2 2 354 99 15 0 0 0 
1685505501.5408432 20.2291015625 46.69383600481145 984.8288939917021 1 2 2 1 2 2 333 94 13 0 0 0 
1685505506.6934485 20.2291015625 46.729176484236945 984.8063139462747 1 2 2 1 2 2 333 94 13 0 0 0 
1685505511.8433387 20.2240234375 46.57548083950475 984.7931797860792 1 2 2 1 2 2 333 94 13 0 0 0 
1685505516.9922907 20.2291015625 46.56956932988354 984.8184136124905 1 2 2 1 2 2 333 96 13 0 0 0 
1685505522.1404958 20.2291015625 46.72320132165801 984.7968681458801 0 2 2 0 2 2 396 104 29 2 0 0 
1685505527.28886 20.2291015625 46.711378941287116 984.8052793525338 0 2 2 0 2 2 369 95 27 2 0 0 
1685505532.440508 20.2189453125 46.73489551746848 984.7685940278584 1 3 3 1 3 3 369 95 27 2 0 0 
1685505537.5921993 20.2138671875 46.622584210924906 984.768270056324 1 3 3 1 3 3 369 95 27 2 0 0 
1685505542.7408118 20.2189453125 46.73489551746848 984.8086438356845 1 2 2 1 2 2 369 95 25 2 0 0 
1685505547.8945556 20.2291015625 46.74678175724154 984.800232628332 1 2 2 1 2 2 369 95 25 2 0 0 
1685505553.0474403 20.2189453125 46.69942918966085 984.7820518414105 0 1 1 0 1 1 369 95 25 2 0 0 
1685505558.1983724 20.2138671875 46.66396249209209 984.7588246140876 1 2 2 1 2 2 462 124 30 4 0 0 
1685505563.351537 20.2138671875 46.58120542647175 984.7898152770789 1 2 2 1 2 2 462 124 30 4 0 0 
1685505568.497919 20.2087890625 46.78218337936136 984.8042443754804 2 3 3 2 3 3 462 124 30 4 0 0 
1685505573.6473403 20.2138671875 46.64025481815042 984.7904629771514 2 4 4 2 4 4 519 145 32 4 0 0 
1685505578.7965012 20.2087890625 46.770232475656826 984.8224253088979 2 4 4 2 4 4 519 145 32 4 0 0 
1685505583.943853 20.2087890625 46.61063641250691 984.7507374545846 2 4 4 2 4 4 519 145 32 4 0 0 
1685505589.0955057 20.1986328125 46.586929499511584 984.7729296577342 1 3 3 1 3 3 519 145 34 4 0 0 
1685505594.2470953 20.2037109375 46.66377263601424 984.7934392376949 1 3 3 1 3 3 519 145 34 4 0 0 
1685505599.396656 20.1935546875 46.72872834337326 984.8072197517505 1 3 3 1 3 3 519 145 34 4 0 0 
1685505604.5478914 20.1986328125 46.64585041552352 984.7847049606996 1 3 3 1 3 3 399 120 21 0 0 0 
1685505609.6969085 20.1986328125 46.728664280153254 984.795121410908 1 2 2 1 2 2 378 110 17 0 0 0 
1685505614.8466432 20.1935546875 46.68131485798363 984.7577899875234 1 2 2 1 2 2 378 110 17 0 0 0 
1685505619.9915392 20.1884765625 46.66377263601424 984.7769408797645 0 1 1 0 1 1 378 110 17 0 0 0 
1685505625.1456335 20.2037109375 46.811413006747046 984.7729296577342 0 0 0 0 0 0 288 86 10 0 0 0 
1685505630.296437 20.1935546875 46.71093214828482 984.7631601318056 0 0 0 0 0 0 288 86 10 0 0 0 
1685505635.4470496 20.1935546875 46.73451082846724 984.7893622167744 1 1 1 1 1 1 288 86 10 0 0 0 
1685505640.5936303 20.1986328125 46.580893690343245 984.7735765620523 1 1 1 1 1 1 288 82 12 0 0 0 
1685505645.7468562 20.1935546875 46.74639631959202 984.7940855979562 1 1 1 1 1 1 288 82 12 0 0 0 
1685505650.8975265 20.1783203125 46.74633204227439 984.79240345192 1 1 1 1 1 1 288 82 12 0 0 0 
1685505656.044267 20.1833984375 46.716970713743045 984.8139483930438 0 0 0 0 0 0 282 80 14 0 0 0 
1685505661.1960902 20.1935546875 46.817193361096 984.8105840722575 0 0 0 0 0 0 282 80 14 0 0 0 
1685505666.3428729 20.1833984375 46.734446675924204 984.8038554315233 0 0 0 0 0 0 282 80 14 0 0 0 
1685505671.4957516 20.1884765625 46.75808879136311 984.79240345192 1 2 2 1 2 2 303 85 16 0 0 0 
1685505676.6449564 20.1935546875 46.77010343270248 984.7957677440622 1 2 2 1 2 2 303 85 16 0 0 0 
1685505681.7959707 20.1833984375 46.67540414324793 984.8058606221655 1 2 2 1 2 2 303 85 16 0 0 0 
1685505686.9451296 20.1884765625 46.7228815599163 984.8001679309667 0 0 0 0 0 0 267 77 8 0 0 0 
1685505692.09757 20.1884765625 46.61032287412862 984.7991320364839 0 1 1 0 1 1 267 77 8 0 0 0 
1685505697.2494943 20.1884765625 46.734446675924204 984.7658123713093 0 1 1 0 1 1 225 67 8 0 0 0 
1685505702.3983219 20.1833984375 46.781536593649435 984.7866437918107 0 1 1 0 1 1 225 67 8 0 0 0 
1685505707.5485337 20.1732421875 46.639813492156264 984.7866437918107 0 1 1 0 1 1 225 67 8 0 0 0 
1685505712.6989715 20.1783203125 46.79946209800579 984.7759051605462 0 2 2 0 2 2 261 79 15 2 0 0 
1685505717.8475423 20.1783203125 46.74620345531678 984.7627712729826 0 2 2 0 2 2 261 79 15 2 0 0 
1685505722.996418 20.1783203125 46.87038659581414 984.7960907465654 0 2 2 0 2 2 261 79 15 2 0 0 
1685505728.146999 20.1783203125 46.828883645674466 984.7913672829017 0 1 1 0 1 1 240 74 13 2 0 0 
1685505733.2976007 20.1732421875 46.71061268719984 984.7563659120249 0 1 1 0 1 1 240 74 13 2 0 0 
1685505738.4486542 20.1681640625 46.69879189236194 984.7782332673773 0 1 1 0 1 1 240 74 13 2 0 0 
1685505743.5987964 20.1732421875 46.834663205314165 984.8037874660757 0 1 1 0 1 1 261 77 15 2 0 0 
1685505748.7480867 20.1580078125 46.78134234784257 984.7748001804653 0 1 1 0 1 1 261 77 15 2 0 0 
1685505753.8980582 20.1580078125 46.66911281457804 984.7606987093028 0 1 1 0 1 1 261 77 15 2 0 0 
1685505759.0484533 20.1580078125 46.864082190067776 984.7784865442553 0 1 1 0 1 1 261 74 13 2 0 0 
1685505764.196095 20.1580078125 46.74581743586527 984.7529337088067 0 1 1 0 1 1 261 74 13 2 0 0 
1685505769.3443022 20.1630859375 46.6689858604953 984.7828880061346 1 2 2 1 2 2 345 105 16 0 0 0 
1685505774.4942644 20.1529296875 46.87596784694713 984.7801685676122 1 2 2 1 2 2 345 105 16 0 0 0 
1685505779.6482384 20.1580078125 46.787252403315435 984.7775193456288 1 2 2 1 2 2 345 105 16 0 0 0 
1685505784.8015451 20.1630859375 46.763741221156316 984.7970590978086 1 1 1 1 1 1 360 110 16 0 0 0 
1685505789.954772 20.1580078125 46.787252403315435 984.7805608825666 1 1 1 1 1 1 360 110 16 0 0 0 
1685505795.1081371 20.1630859375 46.71048482734638 984.7663899976609 1 1 1 1 1 1 360 110 16 0 0 0 
1685505800.265167 20.1529296875 46.8640164711243 984.7502145691033 0 1 1 0 1 1 339 105 16 0 0 0 
1685505805.4182587 20.1478515625 46.81660696399198 984.7381180046482 0 1 1 0 1 1 339 105 16 0 0 0 
1685505810.5715363 20.1375 46.98194299438457 984.7824947891091 0 1 1 0 1 1 339 105 16 0 0 0 
1685505815.7257323 20.132421875 46.82836119018202 984.7764106733271 0 1 1 0 1 1 339 105 16 0 0 0 
1685505820.8780332 20.142578125 46.85193431106356 984.7794527586478 1 2 2 1 2 2 339 105 16 0 0 0 
1685505826.0303056 20.132421875 46.769328269956446 984.7892227750883 1 2 2 1 2 2 339 105 16 0 0 0 
1685505831.1836078 20.132421875 46.89907840123316 984.7545450826299 1 2 2 1 2 2 276 84 16 0 0 0 
1685505836.339174 20.1478515625 46.85810661690583 984.7656748290512 1 2 2 1 2 2 276 84 16 0 0 0 
1685505841.4925315 20.1375 46.763289177917386 984.7209057353774 1 2 2 1 2 2 276 84 16 0 0 0 
1685505846.6456902 20.132421875 46.982010111760516 984.7185789780513 1 2 2 1 2 2 276 86 18 0 0 0 
1685505851.7994812 20.12734375 46.887391717507576 984.756227050726 0 1 1 0 1 1 318 82 16 0 0 0 
1685505856.9530003 20.132421875 46.94057713415811 984.757586989943 0 1 1 0 1 1 318 82 16 0 0 0 
1685505862.1015396 20.12734375 46.84602470738876 984.7669624550899 0 1 1 0 1 1 318 82 16 0 0 0 
1685505867.2549555 20.12734375 46.875572623093824 984.756227050726 0 0 0 0 0 0 297 73 12 0 0 0 
1685505872.4081538 20.122265625 46.910963468173776 984.7585527487444 0 0 0 0 0 0 297 73 12 0 0 0 
1685505877.561604 20.1171875 46.916806497646114 984.7770541050097 0 0 0 0 0 0 297 73 12 0 0 0 
1685505882.7150302 20.122265625 46.82232089159836 984.7787360469076 0 1 1 0 1 1 318 80 12 0 0 0 
1685505887.868358 20.12734375 46.91687289114552 984.8053256960073 1 2 2 1 2 2 318 80 12 0 0 0 
1685505893.0212371 20.132421875 46.85771248361142 984.8473746329217 1 2 2 1 2 2 318 80 12 0 0 0 
1685505898.174599 20.112109375 46.975966556196674 984.7945162503738 1 1 1 1 1 1 309 80 10 0 0 0 
1685505903.3301456 20.1171875 46.99960373475064 984.7787360469076 0 0 0 0 0 0 309 80 10 0 0 0 
1685505908.483578 20.1171875 47.040764919966215 984.7591960412185 0 0 0 0 0 0 309 80 10 0 0 0 
1685505913.636892 20.1171875 46.969856193390584 984.7709694408477 0 1 1 0 1 1 345 92 10 0 0 0 
1685505918.7905912 20.101953125 46.99933170970562 984.8035679788792 0 1 1 0 1 1 345 92 10 0 0 0 
1685505923.944716 20.1171875 47.046809714741066 984.78378187302 0 1 1 0 1 1 345 92 10 0 0 0 
1685505929.0990274 20.12734375 46.7691342368538 984.8022832408103 0 0 0 0 0 0 333 88 8 0 0 0 
1685505934.250631 20.122265625 46.99953639253539 984.7820999309125 2 2 2 2 2 2 423 126 10 0 0 0 
1685505939.4000149 20.122265625 46.98180872731226 984.7932303665116 2 2 2 2 2 2 390 116 6 0 0 0 
1685505944.5483534 20.122265625 46.804657194192025 984.825509180278 2 2 2 2 2 2 390 116 6 0 0 0 
1685505949.6991303 20.132421875 46.91109608731722 984.7629549238087 2 2 2 2 2 2 390 116 6 0 0 0 
1685505954.8501759 20.12734375 46.786928105961415 984.7713647667338 1 2 2 1 2 2 375 111 8 0 0 0 
1685505959.9997756 20.132421875 46.89336735019592 984.7912266389941 1 2 2 1 2 2 375 111 8 0 0 0 
1685505965.1491148 20.132421875 46.84018058440692 984.7935520014945 1 2 2 1 2 2 375 111 8 0 0 0 
1685505970.3025432 20.122265625 46.875440795619284 984.7958768724661 1 2 2 1 2 2 354 109 10 0 0 0 
1685505975.4566379 20.122265625 46.73952137561473 984.8140568428956 1 2 2 1 2 2 354 109 10 0 0 0 
1685505980.6102552 20.122265625 46.76919892532874 984.8137354798978 1 2 2 1 2 2 354 109 10 0 0 0 
1685505985.7605834 20.1171875 46.88725961895907 984.8201418901357 1 2 3 1 2 3 348 107 12 2 2 0 
1685505990.9095926 20.12734375 46.958238564481256 984.7905096421476 1 2 3 1 2 3 348 107 12 2 2 0 
1685505996.0566063 20.12734375 47.005580402927976 984.8238272228712 1 2 3 1 2 3 348 107 12 2 2 0 
1685506001.2073529 20.132421875 46.8047873520873 984.8262267179508 1 2 3 1 2 3 294 89 12 2 2 0 
1685506006.3572254 20.142578125 46.8757044074733 984.8205371491324 1 2 3 1 2 3 294 89 12 2 2 0 
1685506011.5089061 20.1375 46.7102929567596 984.8077247422933 1 2 3 1 2 3 294 89 12 2 2 0 
1685506016.6599915 20.1375 46.80472227852664 984.8026787503992 1 3 3 1 3 3 327 91 14 6 0 0 
1685506021.8108683 20.142578125 46.94071040942177 984.8326330734363 0 2 2 0 2 2 300 80 10 4 0 0 
1685506026.959903 20.142578125 46.952529549027524 984.8158129568897 0 2 2 0 2 2 300 80 10 4 0 0 
1685506032.1089194 20.1478515625 46.93480082421783 984.8285517449353 0 2 2 0 2 2 300 80 10 4 0 0 
1685506037.2605286 20.132421875 46.91700564582339 984.836640209534 1 1 1 1 1 1 315 83 6 2 0 0 
1685506042.409061 20.132421875 46.90518651854392 984.8685979378466 1 1 1 1 1 1 315 83 6 2 0 0 
1685506047.5571973 20.132421875 46.887391717507576 984.8426498907806 1 1 1 1 1 1 315 83 6 2 0 0 
1685506052.7067885 20.12734375 47.01135478468536 984.8998360471091 1 2 2 1 2 2 315 83 8 2 0 0 
1685506057.8582792 20.122265625 46.87537486572136 984.899515375325 1 2 2 1 2 2 315 83 8 2 0 0 
1685506063.008911 20.122265625 46.816411304360045 984.9496538476777 1 2 2 1 2 2 315 83 8 2 0 0 
1685506068.1573737 20.112109375 46.98167441714605 984.8399279931195 1 2 2 1 2 2 315 86 8 2 0 0 
1685506073.307722 20.10703125 46.963947066113924 984.9139324237309 1 2 2 1 2 2 315 86 8 2 0 0 
1685506078.4571419 20.10703125 47.02901460410763 984.9203398154829 1 2 2 1 2 2 315 86 8 2 0 0 
1685506083.6015172 20.1171875 46.92271584258425 984.8157387863304 0 1 1 0 1 1 336 96 10 2 0 0 
1685506088.7510877 20.112109375 46.98174157761589 984.8096534922981 0 1 1 0 1 1 336 96 10 2 0 0 
1685506093.9042895 20.10703125 46.99946903954671 984.8076503777236 0 1 1 0 1 1 336 96 10 2 0 0 
1685506099.054769 20.10703125 47.052582897338816 984.8046077443614 1 2 2 1 2 2 360 100 14 2 0 0 
1685506104.209408 20.096875 46.93426544343899 984.8217478873574 1 2 2 1 2 2 360 100 14 2 0 0 
1685506109.3591373 20.10703125 47.046603384754235 984.8466556630419 1 2 2 1 2 2 381 104 14 2 0 0 
1685506114.50828 20.096875 46.91647181266113 984.8456152181584 1 2 2 1 2 2 381 104 14 2 0 0 
1685506119.6575446 20.096875 46.928223215301124 984.8069317564151 0 1 1 0 1 1 381 104 14 2 0 0 
1685506124.808759 20.08671875 46.881083617283814 984.8698023471056 0 1 1 0 1 1 390 107 14 2 0 0 
1685506129.960408 20.091796875 46.99919692748554 984.8537040573349 0 1 1 0 1 1 390 107 14 2 0 0 
1685506135.1095552 20.101953125 46.98167441714605 984.8587497706887 0 1 1 0 1 1 390 107 14 2 0 0 
1685506140.2579956 20.122265625 46.98194299438457 984.8207846170527 0 1 1 0 1 1 390 107 12 2 0 0 
1685506145.4059753 20.1375 46.922848754343335 984.8581846958127 0 1 1 0 1 1 390 107 12 2 0 0 
1685506150.5567124 20.12734375 47.02928530668549 984.866594694178 0 1 1 0 1 1 390 107 12 2 0 0 
1685506155.707562 20.1375 46.8757044074733 984.8436894879756 0 1 1 0 1 1 378 105 14 2 0 0 
1685506160.8583066 20.1478515625 46.92298162300787 984.857863261354 0 1 1 0 1 1 378 105 14 2 0 0 
1685506166.0103118 20.1529296875 46.71042088125833 984.8174949682299 0 1 1 0 1 1 378 105 14 2 0 0 
1685506171.1640909 20.142578125 46.9467533520598 984.8592237441796 1 3 3 1 3 3 441 123 19 2 0 0 
1685506176.31483 20.1478515625 46.88758978452734 984.8471278246739 1 3 3 1 3 3 441 123 19 2 0 0 
1685506181.4656763 20.1529296875 46.864082190067776 984.8070809508217 1 2 2 1 2 2 321 95 19 2 0 0 
1685506186.6135583 20.1529296875 46.97636875690318 984.8138090494182 1 2 2 1 2 2 321 95 19 2 0 0 
1685506191.7648664 20.1478515625 46.81660696399198 984.8020348776076 1 2 2 1 2 2 321 95 19 2 0 0 
1685506196.9174902 20.1478515625 46.95843910342935 984.8191769796401 1 3 3 1 3 3 357 109 21 2 0 0 
1685506202.0710886 20.1375 46.83446709735353 984.8390394291098 1 3 3 1 3 3 357 109 21 2 0 0 
1685506207.22456 20.1529296875 46.8640164711243 984.8454457849693 1 3 3 1 3 3 357 109 21 2 0 0 
1685506212.3779397 20.1478515625 46.85810661690583 984.8339933519139 1 2 2 1 2 2 327 102 21 2 0 0 
