timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668768836.2713456 20.3255859375 25.979551421883713 989.60492361147 0 1 1 0 1 1 324 88 6 2 0 0 
1668768841.403158 20.3205078125 25.82524051869269 989.5965101164198 0 0 0 0 0 0 282 79 6 2 0 0 
1668768846.535931 20.3306640625 25.967479476362104 989.6214635943365 0 0 0 0 0 0 282 79 6 2 0 0 
1668768851.6698942 20.3357421875 25.97920177419514 989.5636761027375 0 0 0 0 0 0 282 79 6 2 0 0 
1668768856.8003178 20.341015625 25.723579311988082 989.5709822225554 0 0 0 0 0 0 288 81 6 2 0 0 
1668768861.9348547 20.341015625 25.70573228024314 989.6091100590628 0 0 0 0 0 0 288 81 6 2 0 0 
1668768867.0679421 20.3357421875 25.812813083374746 989.6110801117475 0 0 0 0 0 0 288 81 6 2 0 0 
1668768872.2009196 20.341015625 25.765044727321694 989.6211764724809 1 2 2 1 2 2 411 107 14 0 0 0 
1668768877.335313 20.341015625 25.74737521044258 989.59228266189 1 2 2 1 2 2 411 107 14 0 0 0 
1668768882.469888 20.341015625 25.70555429507847 989.6270455218527 1 2 2 1 2 2 417 107 14 0 0 0 
1668768887.600259 20.34609375 25.9256637611097 989.6287282898384 1 2 2 1 2 2 417 107 14 0 0 0 
1668768892.734538 20.341015625 25.896095850523587 989.6318063615214 1 2 2 1 2 2 417 107 14 0 0 0 
1668768897.8682888 20.3357421875 25.878249712840947 989.59228266189 2 2 2 2 2 2 432 114 14 0 0 0 
1668768903.0011134 20.351171875 25.794612591201588 989.5788207491843 2 2 2 2 2 2 432 114 14 0 0 0 
1668768908.1349308 20.351171875 25.88944364991355 989.5863712806158 2 2 2 2 2 2 432 114 14 0 0 0 
1668768913.267874 20.361328125 25.931261681627547 989.6113252493577 2 2 2 2 2 2 438 116 12 0 0 0 
1668768918.4015596 20.35625 25.7942586249348 989.5773812574761 2 2 2 2 2 2 438 116 12 0 0 0 
1668768923.5343416 20.361328125 25.883318692628254 989.5995456900134 2 2 2 2 2 2 438 116 12 0 0 0 
1668768928.668207 20.361328125 25.847976896318578 989.6029112780479 2 2 2 2 2 2 444 118 10 0 0 0 
1668768933.8019607 20.351171875 25.88944364991355 989.5953605967798 2 2 2 2 2 2 444 118 10 0 0 0 
1668768938.9357276 20.35625 25.98462604384662 989.5849763449291 2 2 2 2 2 2 444 118 10 0 0 0 
1668768944.070116 20.351171875 25.818408545243365 989.5883418774753 1 2 2 1 2 2 408 106 12 0 0 0 
1668768949.2047453 20.351171875 25.871596658141716 989.5944973084859 1 2 2 1 2 2 408 106 12 0 0 0 
1668768954.3389575 20.361328125 25.931086271001217 989.6012284839958 0 1 1 0 1 1 234 62 4 0 0 0 
1668768959.4727166 20.361328125 25.82977672986829 989.573727390782 0 1 1 0 1 1 234 62 4 0 0 0 
1668768964.6066792 20.361328125 25.894689229144703 989.5939212359831 0 1 1 0 1 1 234 62 4 0 0 0 
1668768969.740569 20.371484375 25.89504094957566 989.5591586554084 0 1 1 0 1 1 246 67 6 2 0 0 
1668768974.8743992 20.36640625 25.787778236927682 989.6113252493577 0 1 1 0 1 1 246 67 6 2 0 0 
1668768980.008984 20.36640625 25.836255402865667 989.5740156444235 0 1 1 0 1 1 246 67 6 2 0 0 
1668768985.1428473 20.35625 26.008421231229004 989.5156945893837 0 1 1 0 1 1 216 62 6 2 0 0 
1668768990.2758486 20.361328125 25.81210601753 989.5793521676778 0 1 1 0 1 1 216 62 6 2 0 0 
1668768995.409545 20.34609375 25.85987484611872 989.5580520946256 0 1 1 0 1 1 216 62 6 2 0 0 
1668769000.5441897 20.34609375 25.78866357699852 989.5650710529321 1 2 2 1 2 2 243 69 8 2 0 0 
1668769005.67792 20.3306640625 26.08032686106947 989.5785330696241 1 2 2 1 2 2 243 69 8 2 0 0 
1668769010.8098598 20.341015625 26.074552140443767 989.5670415792364 1 2 2 1 2 2 243 69 8 2 0 0 
1668769015.9443414 20.3306640625 25.81298982271578 989.5305971704229 0 1 1 0 1 1 213 62 8 2 0 0 
1668769021.0776813 20.3154296875 26.128606501748568 989.5345379154382 0 1 1 0 1 1 213 62 8 2 0 0 
1668769026.2092857 20.3306640625 25.99162304104868 989.5280947381648 0 1 1 0 1 1 213 62 8 2 0 0 
1668769031.3430502 20.3205078125 26.027661714201923 989.5423761398026 0 0 0 0 0 0 219 64 8 2 0 0 
1668769036.4771938 20.3154296875 26.03903575479581 989.4930464358861 1 2 2 1 2 2 297 75 17 2 0 0 
1668769041.6111119 20.3103515625 25.849387474524267 989.5264120693448 1 2 2 1 2 2 303 77 20 0 0 0 
1668769046.744918 20.3103515625 26.063524523872445 989.5550174487904 1 2 2 1 2 2 303 77 20 0 0 0 
1668769051.8790689 20.3154296875 26.063698327667357 989.5446340128475 1 2 2 1 2 2 303 77 20 0 0 0 
1668769057.012234 20.3306640625 26.039209876371174 989.5339625898963 1 2 2 1 2 2 297 79 22 0 0 0 
1668769062.1461368 20.3205078125 26.05705477006136 989.5261245028527 1 2 2 1 2 2 297 79 22 0 0 0 
1668769067.2799904 20.3154296875 26.09886592042896 989.5415560912412 1 2 2 1 2 2 297 79 22 0 0 0 
1668769072.414575 20.3205078125 25.908695725774876 989.5031423601238 0 2 2 0 2 2 276 70 20 0 0 0 
1668769077.5489285 20.3103515625 26.015765300320634 989.5401607705222 0 2 2 0 2 2 276 70 20 0 0 0 
1668769082.682767 20.3001953125 25.914995171277926 989.5250168712706 0 2 2 0 2 2 276 70 20 0 0 0 
1668769087.8171499 20.3001953125 25.932839889125017 989.5572744356025 0 2 2 0 2 2 240 66 20 0 0 0 
1668769092.9509819 20.3001953125 25.89137785267201 989.5387653676169 0 2 2 0 2 2 240 66 20 0 0 0 
1668769098.0839097 20.3001953125 26.141546751079638 989.4955915776518 0 2 2 0 2 2 240 66 20 0 0 0 
1668769103.2179 20.2900390625 25.992677550858012 989.5141003273902 0 1 1 0 1 1 219 59 18 0 0 0 
1668769108.3502605 20.2900390625 26.028184360355574 989.4835258052669 0 1 1 0 1 1 219 59 18 0 0 0 
1668769113.4841342 20.3001953125 25.861819476251412 989.5261656602879 0 1 1 0 1 1 219 59 18 0 0 0 
1668769118.617095 20.3001953125 25.974652026408457 989.4885736844699 1 1 1 1 1 1 276 70 12 0 0 0 
1668769123.750652 20.2849609375 25.956989478240917 989.5101604610002 1 1 1 1 1 1 276 70 12 0 0 0 
1668769128.8851273 20.3052734375 25.944736316313932 989.4818431790056 0 1 1 0 1 1 243 63 12 0 0 0 
1668769134.0182762 20.2900390625 25.974652026408457 989.4972741909149 0 1 1 0 1 1 243 63 12 0 0 0 
1668769139.1521862 20.2900390625 25.927067030871576 989.500352071723 0 1 1 0 1 1 243 63 12 0 0 0 
1668769144.2849925 20.3001953125 25.84415111715532 989.5104478349514 1 1 1 1 1 1 258 68 12 0 0 0 
1668769149.418962 20.2951171875 26.010695836682117 989.510735099536 1 1 1 1 1 1 258 68 12 0 0 0 
1668769154.5535867 20.2951171875 25.8497400105967 989.5236215910096 1 1 1 1 1 1 258 68 12 0 0 0 
1668769159.6875892 20.3001953125 26.099559510977674 989.5067951791967 0 1 1 0 1 1 258 66 12 0 0 0 
1668769164.8219426 20.3001953125 26.040080321541854 989.5017472570157 0 1 1 0 1 1 258 66 12 0 0 0 
1668769169.9558568 20.3052734375 26.18265622895584 989.4866034942468 0 1 1 0 1 1 258 66 12 0 0 0 
1668769175.0893035 20.2900390625 26.123177792069715 989.4835258052669 0 1 1 0 1 1 258 66 10 0 0 0 
1668769180.222189 20.3001953125 25.933197224335892 989.4899687743729 0 1 1 0 1 1 258 66 10 0 0 0 
1668769185.3564007 20.3103515625 26.146450727229894 989.5045373810448 0 1 1 0 1 1 258 66 10 0 0 0 
1668769190.490538 20.3103515625 26.14679644667399 989.4896811283659 0 1 1 0 1 1 237 59 10 0 0 0 
1668769195.6243982 20.3052734375 26.09921273739695 989.4846331676099 0 1 1 0 1 1 237 59 10 0 0 0 
1668769200.7577338 20.3052734375 25.93896334140536 989.5163160578926 0 0 0 0 0 0 204 57 4 0 0 0 
1668769205.891621 20.3103515625 25.855335905714522 989.4950166950862 0 0 0 0 0 0 204 57 4 0 0 0 
1668769211.0249743 20.3154296875 26.063524523872445 989.5160284100565 0 0 0 0 0 0 204 57 4 0 0 0 
1668769216.1572971 20.3052734375 25.938612863461245 989.5415560912412 0 1 1 0 1 1 213 60 4 0 0 0 
1668769221.2876503 20.3001953125 26.158519554128628 989.5415560912412 0 1 1 0 1 1 213 60 4 0 0 0 
1668769226.422144 20.3052734375 26.033784063361903 989.5166035963547 0 1 1 0 1 1 213 60 4 0 0 0 
1668769231.553757 20.3052734375 25.974652026408457 989.5084778200634 0 1 1 0 1 1 213 62 4 0 0 0 
1668769236.686157 20.3052734375 26.040080321541854 989.5452087381974 0 0 0 0 0 0 213 62 4 0 0 0 
1668769241.8184493 20.3001953125 26.052330757944258 989.4925136556855 0 0 0 0 0 0 213 62 4 0 0 0 
1668769246.950248 20.2849609375 26.159216998989468 989.515495717509 0 0 0 0 0 0 198 60 4 0 0 0 
