timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658907921.1913853 22.425 51.32060808217864 986.2569646738579 2 2 2 2 2 2 447 130 14 2 0 0 
1658907926.3251016 22.419921875 51.5105499780511 986.3217286912314 2 2 2 2 2 2 447 133 12 2 0 0 
1658907931.4581914 22.425 51.41574855122337 986.3007542859118 2 2 2 2 2 2 447 133 12 2 0 0 
1658907936.5917625 22.4353515625 51.51111770699161 986.3216261334733 2 2 2 2 2 2 447 133 12 2 0 0 
1658907941.7260718 22.4505859375 51.446199237327015 986.3131849214795 2 3 3 2 3 3 447 135 12 2 0 0 
1658907946.8597927 22.4505859375 51.26810310539574 986.2756847654028 2 3 3 2 3 3 447 135 12 2 0 0 
1658907951.9926353 22.4404296875 51.30941097703075 986.3162028874268 2 3 3 2 3 3 447 135 12 2 0 0 
1658907957.1258574 22.4455078125 51.32138776121374 986.3347737069003 2 3 3 2 3 3 498 149 12 0 0 0 
1658907962.2596817 22.4353515625 51.220308689178694 986.2940014826172 2 3 3 2 3 3 498 149 12 0 0 0 
1658907967.39371 22.4302734375 51.35687246303958 986.3007542859118 2 3 3 2 3 3 498 149 12 0 0 0 
1658907972.527444 22.425 51.68280572004728 986.2973778841239 2 2 2 2 2 2 441 135 12 0 0 0 
1658907977.6610346 22.41484375 51.72432856214136 986.2879652117321 2 2 2 2 2 2 441 135 12 0 0 0 
1658907982.7953277 22.425 51.41586102626924 986.2980942526266 2 2 2 2 2 2 441 135 12 0 0 0 
1658907987.9290156 22.425 51.49298054002004 986.2829006922346 2 3 3 2 3 3 378 117 19 2 0 0 
1658907993.062693 22.425 51.26150602172939 986.2791660680258 2 3 3 2 3 3 378 117 19 2 0 0 
1658907998.196593 22.425 51.59371198676557 986.2781943546901 1 3 3 1 3 3 357 112 17 2 0 0 
1658908003.3312259 22.419921875 51.56393788689852 986.2916996312147 1 3 3 1 3 3 357 112 17 2 0 0 
1658908008.4674206 22.409765625 51.49868588419959 986.2471939953338 1 3 3 1 3 3 357 112 17 2 0 0 
1658908013.6011922 22.39453125 51.4982320480766 986.2910850676759 2 3 3 2 3 3 369 116 19 4 0 0 
1658908018.7349336 22.39453125 51.38563841506486 986.3201405161188 2 3 3 2 3 3 369 116 19 4 0 0 
1658908023.8686867 22.39453125 51.498000699972856 986.2617722702066 2 3 3 2 3 3 369 116 19 4 0 0 
1658908029.0016718 22.384375 51.498000699972856 986.3039742202039 2 3 4 2 3 4 435 135 23 4 0 0 
1658908034.134921 22.37421875 51.503818768466985 986.321569067087 2 3 4 2 3 4 435 135 23 4 0 0 
1658908039.2687874 22.3640625 51.515454436502615 986.3063765978586 2 3 4 2 3 4 435 135 23 4 0 0 
1658908044.402651 22.37421875 51.491728692519146 986.2699539286341 2 3 3 2 3 3 408 128 16 2 0 0 
1658908049.5364387 22.3640625 51.69920748779353 986.3037144055545 2 3 3 2 3 3 408 128 16 2 0 0 
1658908054.6690242 22.369140625 51.63419575127115 986.301669467102 2 3 3 2 3 3 408 128 16 2 0 0 
1658908059.8037627 22.37421875 51.64035729230651 986.3229001610806 2 2 3 2 2 3 402 126 16 2 0 0 
1658908064.9379919 22.384375 51.438683689928745 986.3009553078776 2 2 3 2 2 3 402 126 16 2 0 0 
1658908070.0720222 22.384375 51.771083272738394 986.2732312389873 1 2 2 1 2 2 348 102 14 0 0 0 
1658908075.2057953 22.389453125 51.39134593377999 986.3272501927003 1 2 2 1 2 2 348 102 14 0 0 0 
1658908080.3395534 22.384375 51.53370869146132 986.3323144733045 1 2 2 1 2 2 348 102 14 0 0 0 
1658908085.4731534 22.384375 51.438800850163595 986.296864522372 1 2 2 1 2 2 378 111 16 0 0 0 
1658908090.6070065 22.384375 51.61070016157322 986.2938457481945 1 2 2 1 2 2 378 111 16 0 0 0 
1658908095.7413087 22.389453125 51.50998198007058 986.3403978017376 1 2 2 1 2 2 378 111 16 0 0 0 
1658908100.8749213 22.389453125 51.51579560073227 986.3120573546867 2 2 2 2 2 2 435 127 16 0 0 0 
1658908106.0080829 22.384375 51.64059194710285 986.2918002462002 2 2 2 2 2 2 435 127 16 0 0 0 
1658908111.1414535 22.384375 51.865865225573735 986.2739462741032 2 2 2 2 2 2 435 127 16 0 0 0 
1658908116.274318 22.4046875 51.528118468570106 986.3180949819878 2 2 2 2 2 2 420 122 20 0 0 0 
1658908121.408376 22.399609375 51.68804391910159 986.3319572648319 2 2 2 2 2 2 420 122 20 0 0 0 
1658908126.5421317 22.389453125 51.57534440168105 986.2985526145699 2 2 2 2 2 2 420 122 20 0 0 0 
1658908131.6763203 22.39453125 51.55754939874405 986.2820292007178 1 2 2 1 2 2 378 110 16 0 0 0 
1658908136.810804 22.39453125 51.367730225497375 986.2739462741032 1 2 2 1 2 2 378 110 16 0 0 0 
1658908141.9449625 22.4046875 51.39145820301175 986.3147187417139 1 2 2 1 2 2 378 110 16 0 0 0 
1658908147.07896 22.384375 51.51602736218781 986.2870934349286 1 2 2 1 2 2 348 103 18 0 0 0 
1658908152.21204 22.379296875 51.76503543040043 986.2928721855506 1 2 2 1 2 2 324 92 14 2 0 0 
1658908157.3457708 22.37421875 51.6283794762806 986.34822116032 1 2 2 1 2 2 330 94 14 2 0 0 
1658908162.4801502 22.369140625 51.52161343533485 986.3013124427155 1 2 2 1 2 2 330 94 14 2 0 0 
1658908167.6140943 22.37421875 51.53929401708203 986.2902102114095 1 2 2 1 2 2 330 94 14 2 0 0 
1658908172.7485783 22.3640625 51.53347649472132 986.2682659055266 1 2 2 1 2 2 351 103 16 2 0 0 
1658908177.882301 22.369140625 51.65187424412524 986.3219259286952 1 2 2 1 2 2 351 103 16 2 0 0 
1658908183.015004 22.384375 51.54545356122481 986.3144598315187 1 2 2 1 2 2 351 103 16 2 0 0 
1658908188.1486933 22.37421875 51.6817612365854 986.3005980625861 1 2 2 1 2 2 345 98 14 0 0 0 
1658908193.2826614 22.389453125 51.40309298604672 986.2722582100904 1 2 2 1 2 2 345 98 14 0 0 0 
1658908198.4177246 22.389453125 51.61070016157322 986.3127717658172 1 2 2 1 2 2 345 98 14 0 0 0 
1658908203.5527604 22.384375 51.43857085799311 986.3114407536348 1 2 2 1 2 2 366 103 16 0 0 0 
1658908208.6879866 22.369140625 51.533248635591775 986.2797249784749 1 2 2 1 2 2 366 103 16 0 0 0 
1658908213.8224509 22.379296875 51.47997908491668 986.2861199810851 1 2 2 1 2 2 366 103 16 0 0 0 
1658908218.95653 22.369140625 51.66385199870063 986.2962482882056 1 2 2 1 2 2 387 108 16 0 0 0 
1658908224.0917208 22.37421875 51.61024092866185 986.3269900456763 1 2 2 1 2 2 387 108 16 0 0 0 
1658908229.2270203 22.3640625 51.390780105860884 986.301669467102 1 2 2 1 2 2 387 108 16 0 0 0 
1658908234.3583224 22.37421875 51.657805415653485 986.3097527016391 1 2 2 1 2 2 333 100 19 0 0 0 
1658908239.4923015 22.37421875 51.66385199870063 986.2814130156394 1 2 2 1 2 2 333 100 19 0 0 0 
1658908244.625744 22.369140625 51.91888502318904 986.3104665043154 1 1 1 1 1 1 318 95 15 0 0 0 
1658908249.7595909 22.37421875 51.764564729672976 986.2925149828884 1 1 1 1 1 1 318 95 15 0 0 0 
1658908254.8936305 22.3640625 51.5687224024968 986.2952742836864 1 1 1 1 1 1 318 95 15 0 0 0 
1658908260.0246804 22.3640625 51.681529998053634 986.2787510386249 1 1 1 1 1 1 318 92 15 0 0 0 
1658908265.1570256 22.3640625 51.8060813331936 986.2956311414372 1 1 1 1 1 1 318 92 15 0 0 0 
1658908270.290113 22.35390625 51.48557040989017 986.273687009153 1 1 1 1 1 1 318 92 15 0 0 0 
1658908275.4225504 22.34375 51.378692545403375 986.2596115558092 1 1 1 1 1 1 324 92 15 0 0 0 
1658908280.5543985 22.34375 51.69281326652771 986.2693367985601 1 1 1 1 1 1 324 92 15 0 0 0 
1658908285.6886337 22.358984375 51.51534069356954 986.2629416673334 1 1 1 1 1 1 324 92 15 0 0 0 
1658908290.8225653 22.35390625 51.68722970097905 986.23220120327 1 1 1 1 1 1 297 83 15 0 0 0 
1658908295.9569545 22.358984375 51.81177797986444 986.2625848696113 1 1 1 1 1 1 297 83 15 0 0 0 
1658908301.0910268 22.3640625 51.770145724393224 986.2952742836864 1 1 1 1 1 1 297 83 15 0 0 0 
1658908306.2248952 22.358984375 51.80596427855194 986.2639159571467 1 1 1 1 1 1 267 73 17 0 0 0 
1658908311.3502815 22.358984375 51.615942289001836 986.2871910891517 1 1 1 1 1 1 267 73 17 0 0 0 
1658908316.4816735 22.358984375 51.7704957041469 986.2939431308395 2 4 4 2 4 4 408 123 31 2 0 0 
1658908321.6156113 22.37421875 51.55685987311026 986.2780369413806 2 4 4 2 4 4 408 123 31 2 0 0 
1658908326.7499928 22.3640625 51.616172105201265 986.2513856783224 2 4 4 2 4 4 408 123 31 2 0 0 
1658908331.8851306 22.37421875 51.729094830352025 986.2281107723969 1 3 3 1 3 3 408 123 26 2 0 0 
1658908337.0169628 22.3640625 51.812246447229164 986.2489828766452 1 3 3 1 3 3 408 123 26 2 0 0 
1658908342.1512914 22.37421875 51.53929401708203 986.2739462741032 1 3 3 1 3 3 408 123 26 2 0 0 
1658908347.2850537 22.37421875 51.74677174402351 986.2425881786519 1 3 3 1 3 3 414 121 26 2 0 0 
1658908352.420354 22.37421875 51.604539244553756 986.2726155755308 1 3 3 1 3 3 414 121 26 2 0 0 
1658908357.55562 22.369140625 51.61047056664027 986.2662206836904 1 3 3 1 3 3 414 121 26 2 0 0 
1658908362.689741 22.37421875 51.640011869954925 986.264889859523 2 4 4 2 4 4 423 126 26 4 0 0 
1658908367.824429 22.3640625 51.36112214895535 986.2513856783224 2 4 4 2 4 4 423 126 26 4 0 0 
1658908372.958596 22.384375 51.59290575866936 986.2462217891471 2 4 4 2 4 4 423 126 26 4 0 0 
1658908378.0898664 22.389453125 51.54545356122481 986.2520014474229 2 4 5 2 4 5 480 145 33 6 0 0 
1658908383.2245038 22.384375 51.6640828101973 986.2401850072123 2 4 5 2 4 5 480 145 33 6 0 0 
1658908388.3556085 22.39453125 51.53382258294676 986.2644330329072 2 4 5 2 4 5 480 145 33 6 0 0 
1658908393.487359 22.39453125 51.6345453634277 986.2313868934355 2 4 5 2 4 5 480 147 35 6 0 0 
1658908398.6227934 22.389453125 51.58139047002665 986.2225885353115 1 2 2 1 2 2 363 108 20 0 0 0 
1658908403.7579572 22.39453125 51.46879924742891 986.2505702299791 1 2 2 1 2 2 369 112 18 0 0 0 
1658908408.8930616 22.4046875 51.65896290720417 986.251542103038 1 2 2 1 2 2 369 112 18 0 0 0 
1658908414.0250869 22.399609375 51.66466408680866 986.2522583474073 1 2 2 1 2 2 369 112 18 0 0 0 
1658908419.1594934 22.4046875 51.54009611511475 986.2305673611753 1 2 2 1 2 2 363 110 22 0 0 0 
1658908424.2927916 22.41484375 51.51614104013743 986.2265783229457 1 2 2 1 2 2 363 110 22 0 0 0 
1658908429.4261963 22.41484375 51.52207285835455 986.2566065371345 1 2 2 1 2 2 363 110 22 0 0 0 
1658908434.561283 22.409765625 51.60534657557485 986.2367071040502 1 2 2 1 2 2 321 96 20 0 0 0 
1658908439.6958377 22.399609375 51.52218659313425 986.2657632893663 1 2 2 1 2 2 321 96 20 0 0 0 
1658908444.8287148 22.4046875 51.534050333633004 986.2400833649813 1 2 2 1 2 2 321 96 20 0 0 0 
1658908449.9639518 22.41484375 51.5460280270225 986.2326140796649 1 2 2 1 2 2 342 96 18 0 0 0 
1658908455.097346 22.419921875 51.54636994560099 986.2170619963946 1 2 2 1 2 2 342 96 18 0 0 0 
1658908460.230572 22.425 51.457274187929464 986.2191088228412 1 2 2 1 2 2 342 96 18 0 0 0 
1658908465.3634214 22.409765625 51.41563606541567 986.2279080856259 1 2 2 1 2 2 363 101 20 0 0 0 
1658908470.4971366 22.409765625 51.39168270918961 986.2616709718645 1 2 2 1 2 2 363 101 20 0 0 0 
1658908475.631532 22.4046875 51.718048960011764 986.2340471652672 1 2 2 1 2 2 363 101 20 0 0 0 
1658908480.765763 22.384375 51.616865712164106 986.236808882071 1 3 3 1 3 3 420 113 24 2 0 0 
1658908485.899379 22.389453125 51.58104277154017 986.2148640755117 1 3 3 1 3 3 420 113 24 2 0 0 
1658908491.032289 22.369140625 51.551156879056904 986.2392121076293 1 3 3 1 3 3 414 120 24 2 0 0 
1658908496.1656334 22.3640625 51.6043097417514 986.2273958612656 1 3 3 1 3 3 414 120 24 2 0 0 
1658908501.2985 22.3640625 51.349258893595845 986.2200280919022 1 3 3 1 3 3 414 120 24 2 0 0 
1658908506.4326816 22.3640625 51.60408019590351 986.2727127634566 1 3 3 1 3 3 399 115 22 2 0 0 
1658908511.5668147 22.35390625 51.63373535087007 986.2483668712905 1 3 3 1 3 3 399 115 22 2 0 0 
1658908516.7010822 22.35390625 51.78805485077937 986.2575209236384 1 3 3 1 3 3 399 115 22 2 0 0 
1658908521.835076 22.35390625 51.728397677018826 986.2288252417502 1 2 2 1 2 2 348 98 19 0 0 0 
1658908526.9686887 22.358984375 51.74653897560449 986.211230697724 1 2 2 1 2 2 348 98 19 0 0 0 
1658908532.1023095 22.358984375 51.544883210589425 986.2186973588787 1 2 2 1 2 2 348 98 19 0 0 0 
1658908537.236921 22.3640625 51.8889950149172 986.2297987802513 1 2 2 1 2 2 369 105 19 0 0 0 
1658908542.3697152 22.35390625 51.544769108177775 986.2061666766938 1 2 2 1 2 2 369 105 19 0 0 0 
1658908547.5039248 22.35390625 51.562791142989056 986.206524142933 1 2 2 1 2 2 369 105 19 0 0 0 
1658908552.6383622 22.37421875 51.63419575127115 986.2219740948032 1 2 2 1 2 2 405 110 21 0 0 0 
1658908557.7725928 22.37421875 51.794453305009085 986.2328174365229 1 2 2 1 2 2 405 110 21 0 0 0 
1658908562.9063406 22.3640625 51.47393427563312 986.2345054581529 1 2 2 1 2 2 309 94 17 0 0 0 
1658908568.0400054 22.358984375 51.41450628470655 986.2500548799889 1 2 2 1 2 2 309 94 17 0 0 0 
1658908573.171549 22.37421875 51.67559886801052 986.2425881786519 1 2 2 1 2 2 309 94 17 0 0 0 
1658908578.3018656 22.3640625 51.48591062480504 986.2290838962493 1 2 2 1 2 2 282 85 13 0 0 0 
1658908583.4361262 22.358984375 51.52127203604563 986.2210012870826 1 2 2 1 2 2 282 85 13 0 0 0 
1658908588.5680711 22.369140625 51.72304761795966 986.2162947193871 1 2 2 1 2 2 282 85 13 0 0 0 
1658908593.700663 22.3640625 51.556631408687466 986.217982726749 1 2 2 1 2 2 276 85 13 0 0 0 
1658908598.835159 22.35390625 51.675252132259374 986.2237612999978 1 2 2 1 2 2 276 85 13 0 0 0 
1658908603.9673383 22.35390625 51.73479345807053 986.2318440509439 1 2 2 1 2 2 276 85 13 0 0 0 
1658908609.097277 22.358984375 51.83538352895586 986.2106146766477 1 2 2 1 2 2 318 101 11 0 0 0 
1658908614.2317123 22.3640625 51.88864094813427 986.2520999887488 1 2 2 1 2 2 318 101 11 0 0 0 
1658908619.3629076 22.348828125 51.56233390073793 986.2575209236384 1 2 2 1 2 2 318 101 11 0 0 0 
1658908624.496783 22.35390625 51.48557040989017 986.2234040798481 2 2 2 2 2 2 366 117 15 0 0 0 
1658908629.629395 22.34375 51.78200723673972 986.2271372610957 2 2 2 2 2 2 366 117 15 0 0 0 
1658908634.7645917 22.358984375 51.69281326652771 986.23220120327 2 2 2 2 2 2 366 117 15 0 0 0 
1658908639.8998284 22.348828125 51.669090118798415 986.2174127205118 2 2 2 2 2 2 375 120 15 0 0 0 
1658908645.0337322 22.348828125 51.80549595237627 986.2359341798283 2 3 3 2 3 3 465 132 16 0 0 0 
1658908650.1685827 22.34375 51.85875293817389 986.2309163430238 2 3 3 2 3 3 450 128 12 0 0 0 
1658908655.3018732 22.348828125 51.60408019590351 986.2423290895179 2 3 3 2 3 3 450 128 12 0 0 0 
1658908660.4301393 22.348828125 51.58024136654831 986.2372651460774 2 3 3 2 3 3 450 128 12 0 0 0 
1658908665.559616 22.3640625 51.49754660391502 986.2584949245361 2 3 3 2 3 3 435 126 12 0 0 0 
1658908670.6925695 22.3640625 51.65198953084339 986.2341480016227 2 3 3 2 3 3 435 126 12 0 0 0 
1658908675.8212724 22.35390625 51.72886248895197 986.2024330592122 2 3 3 2 3 3 435 126 12 0 0 0 
1658908680.951537 22.369140625 51.62233317969874 986.1960386365331 2 3 3 2 3 3 450 126 12 0 0 0 
1658908686.078676 22.3640625 51.90702344728223 986.2277533720548 2 3 3 2 3 3 450 126 12 0 0 0 
1658908691.2058218 22.369140625 51.61024092866185 986.2091851410893 2 3 3 2 3 3 450 126 12 0 0 0 
1658908696.3329136 22.369140625 51.60955175645371 986.2155796183491 2 2 2 2 2 2 417 116 12 0 0 0 
1658908701.4673147 22.3640625 51.53906600124764 986.2172676528404 2 2 2 2 2 2 417 116 12 0 0 0 
1658908706.597669 22.37421875 51.616172105201265 986.2067816629315 2 2 2 2 2 2 417 116 12 0 0 0 
1658908711.731227 22.3640625 51.54545356122481 986.1868830427608 2 3 3 2 3 3 432 121 10 0 0 0 
1658908716.8624349 22.3640625 51.58058489039917 986.1990570186958 2 3 3 2 3 3 432 121 10 0 0 0 
1658908721.99583 22.3640625 51.402755674673834 986.2337904346429 2 3 3 2 3 3 432 121 10 0 0 0 
1658908727.1252306 22.358984375 51.42636931190313 986.1977266430506 2 3 3 2 3 3 423 123 21 6 0 0 
1658908732.2547636 22.369140625 51.59849323366352 986.217982726749 2 3 3 2 3 3 423 123 21 6 0 0 
1658908737.3887613 22.369140625 51.681529998053634 986.2442762142688 2 4 4 2 4 4 465 139 23 6 0 0 
1658908742.5196426 22.369140625 51.75851723083434 986.1859105989047 2 4 4 2 4 4 465 139 23 6 0 0 
1658908747.6533446 22.369140625 51.73479345807053 986.2530737007261 2 4 4 2 4 4 465 139 23 6 0 0 
1658908752.7864368 22.3640625 51.69920748779353 986.229441393474 2 4 4 2 4 4 480 142 19 6 0 0 
1658908757.9196312 22.369140625 51.83550094301662 986.217982726749 2 4 4 2 4 4 480 142 19 6 0 0 
1658908763.0531998 22.358984375 51.752586303199955 986.2480096337256 2 4 4 2 4 4 480 142 19 6 0 0 
1658908768.1864738 22.3640625 51.59233270445085 986.2196707341811 2 4 4 2 4 4 585 163 21 6 0 0 
1658908773.3216748 22.369140625 51.78224083766148 986.2628446106978 2 4 4 2 4 4 585 163 21 6 0 0 
1658908778.456313 22.3640625 51.557088294487066 986.2129187048747 2 4 4 2 4 4 585 163 21 6 0 0 
1658908783.5882442 22.358984375 51.78224083766148 986.2068814987294 2 4 4 2 4 4 534 144 16 6 0 0 
1658908788.7235138 22.358984375 51.75270274961128 986.1764978741738 2 4 4 2 4 4 534 144 16 6 0 0 
1658908793.8575964 22.379296875 51.794219498329824 986.2270382400266 2 4 4 2 4 4 534 144 16 6 0 0 
1658908798.9914436 22.37421875 51.54511138312815 986.2138915839282 2 5 5 2 5 5 561 156 25 6 0 0 
1658908804.1248841 22.37421875 51.794219498329824 986.203405567734 2 5 5 2 5 5 561 156 25 6 0 0 
1658908809.2581384 22.384375 51.462184403022505 986.1818189432968 2 2 2 2 2 2 411 123 12 0 0 0 
1658908814.3933024 22.37421875 51.67582997137188 986.2152219021566 2 2 2 2 2 2 411 123 12 0 0 0 
1658908819.5257103 22.379296875 51.70537030949821 986.1703606856678 2 2 2 2 2 2 411 123 12 0 0 0 
1658908824.6601334 22.384375 51.498000699972856 986.1946073415484 2 2 2 2 2 2 426 127 14 0 0 0 
1658908829.7945077 22.384375 51.52765881604526 986.1844789783659 2 2 2 2 2 2 426 127 14 0 0 0 
1658908834.9267085 22.389453125 51.646408304233596 986.2040195598288 2 2 2 2 2 2 426 127 14 0 0 0 
1658908840.0604563 22.389453125 51.54545356122481 986.1905148557338 2 2 2 2 2 2 438 132 16 0 0 0 
1658908845.1957893 22.384375 51.533590408143766 986.1923049385072 2 2 2 2 2 2 438 132 16 0 0 0 
