timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661347396.6913083 20.752734375 57.43674000789671 980.3853312648323 0 1 1 0 1 1 402 107 17 2 0 0 
1661347401.8253725 20.7578125 57.32464613433512 980.3634465075087 0 1 1 0 1 1 402 107 17 2 0 0 
1661347406.95918 20.752734375 57.29477988496621 980.3812236477611 0 1 1 0 1 1 402 107 17 2 0 0 
1661347412.0931737 20.74765625 57.47213730101752 980.368496835072 1 2 2 1 2 2 411 110 24 4 0 0 
1661347417.227197 20.7578125 57.29459624693309 980.3761732371983 1 2 2 1 2 2 411 110 24 4 0 0 
1661347422.3612301 20.762890625 57.38972772390965 980.3879575294914 1 2 2 1 2 2 411 110 24 4 0 0 
1661347427.4949956 20.752734375 57.424755729543214 980.4085293846899 0 2 2 0 2 2 369 98 22 4 0 0 
1661347432.6279607 20.7578125 57.442639582490656 980.3728062971729 0 2 2 0 2 2 369 98 22 4 0 0 
1661347437.7614017 20.7578125 57.51914693942222 980.3761732371983 0 2 2 0 2 2 369 98 22 4 0 0 
1661347442.8951635 20.7578125 57.21844850969735 980.3845905884862 0 1 1 0 1 1 348 91 15 2 0 0 
1661347448.0283356 20.76796875 57.51361977225665 980.3694393574276 1 2 2 1 2 2 345 100 14 0 0 0 
1661347453.1623778 20.762890625 57.33091391362326 980.3842200857249 1 2 2 1 2 2 345 98 10 0 0 0 
1661347458.296978 20.76796875 57.20074858126101 980.3859035697459 1 2 2 1 2 2 345 98 10 0 0 0 
1661347463.4309316 20.762890625 57.33109790203253 980.4006844521272 1 2 2 1 2 2 345 98 10 0 0 0 
1661347468.5649056 20.76796875 57.21291385869456 980.3956339577246 1 1 1 1 1 1 339 93 10 0 0 0 
1661347473.6994348 20.76796875 57.24849735307502 980.3851622621412 1 1 1 1 1 1 339 93 10 0 0 0 
1661347478.8335001 20.773046875 57.3661287236888 980.3862740589539 1 1 1 1 1 1 339 93 10 0 0 0 
1661347483.9673355 20.76796875 57.43102557788365 980.4047922387164 1 1 1 1 1 1 312 84 10 0 0 0 
1661347489.1002643 20.76796875 57.23651419917358 980.3943209909003 1 1 1 1 1 1 312 84 10 0 0 0 
1661347494.2347918 20.773046875 57.29551432960457 980.4221995246573 1 1 1 1 1 1 312 84 10 0 0 0 
1661347499.3688548 20.76796875 57.50772025387108 980.4225699351508 1 1 1 1 1 1 333 87 10 0 0 0 
1661347504.5002663 20.773046875 57.3012306236261 980.399000953923 1 1 1 1 1 1 333 87 10 0 0 0 
1661347509.6299882 20.762890625 57.44890984988606 980.4006844521272 1 1 1 1 1 1 333 87 10 0 0 0 
1661347514.7646127 20.76796875 57.16607687760353 980.3758026666706 1 1 1 1 1 1 279 73 8 2 0 0 
1661347519.8974996 20.76796875 57.1539122867305 980.424253434335 1 1 1 1 1 1 279 73 8 2 0 0 
1661347525.0307114 20.76796875 57.21291385869456 980.4006844521272 1 1 1 1 1 1 279 73 8 2 0 0 
1661347530.164779 20.773046875 57.260114374905946 980.424253434335 0 1 1 0 1 1 363 106 15 0 0 0 
1661347535.2993724 20.76796875 57.06540799815976 980.4137819620198 0 1 1 0 1 1 363 106 15 0 0 0 
1661347540.4331481 20.783203125 57.289981386009806 980.3780573454354 1 3 3 1 3 3 390 115 19 2 0 0 
1661347545.5675948 20.78828125 57.34898193681367 980.4109863158499 1 3 3 1 3 3 390 115 19 2 0 0 
1661347550.7021036 20.783203125 57.2313454384875 980.3954632894549 1 3 3 1 3 3 390 115 19 2 0 0 
1661347555.836122 20.793359375 57.425681113436696 980.3891001335078 0 1 1 0 1 1 327 94 19 2 0 0 
1661347560.970117 20.78828125 57.17787750262116 980.3591674494345 0 1 1 0 1 1 327 94 19 2 0 0 
1661347566.1078734 20.793359375 57.207743979099234 980.332602211176 0 1 1 0 1 1 327 94 19 2 0 0 
1661347571.2419095 20.778125 57.343081928070404 980.3915255431634 0 2 2 0 2 2 297 82 17 2 0 0 
1661347576.3757024 20.76796875 57.28408127429516 980.3666436435873 0 2 2 0 2 2 297 82 17 2 0 0 
1661347581.510302 20.773046875 57.39618163606289 980.3569135215663 0 2 2 0 2 2 297 82 17 2 0 0 
1661347586.6442049 20.773046875 57.37811278236829 980.3843880861091 0 2 2 0 2 2 282 84 17 2 0 0 
1661347591.777256 20.773046875 57.17733079117913 980.4027384138045 0 2 2 0 2 2 282 84 17 2 0 0 
1661347596.9109857 20.76796875 57.18967808645024 980.3986303536819 0 2 2 0 2 2 282 84 17 2 0 0 
1661347602.0449216 20.783203125 57.2490464249038 980.4295054024557 0 2 2 0 2 2 288 87 21 2 0 0 
1661347607.1803608 20.78828125 57.065950837744325 980.4012559017954 0 2 2 0 2 2 288 87 21 2 0 0 
1661347612.3147562 20.78828125 57.43748083230626 980.3915255431634 0 1 1 0 1 1 312 84 18 0 0 0 
1661347617.448713 20.78828125 57.2490464249038 980.4025685520106 0 1 1 0 1 1 312 84 18 0 0 0 
1661347622.5826013 20.783203125 57.077933007347426 980.4113571368716 0 1 1 0 1 1 312 84 18 0 0 0 
1661347627.7160482 20.78828125 57.237428645320996 980.4463409430838 0 1 1 0 1 1 291 77 18 0 0 0 
1661347632.848346 20.7984375 57.25494673311401 980.4126698688276 0 1 1 0 1 1 291 77 18 0 0 0 
1661347637.9837382 20.80859375 57.19649034404805 980.4065060072614 0 1 1 0 1 1 291 77 18 0 0 0 
1661347643.114599 20.803515625 57.21382695769336 980.3849906517081 0 1 1 0 1 1 291 79 20 0 0 0 
1661347648.2471356 20.803515625 57.28481492210902 980.4439159595775 1 2 2 1 2 2 291 79 20 0 0 0 
1661347653.379275 20.7984375 57.17842411731652 980.4102443445805 1 2 2 1 2 2 291 79 20 0 0 0 
1661347658.5105388 20.793359375 57.266747318641606 980.4321308911435 1 2 2 1 2 2 348 100 18 0 0 0 
1661347663.6405556 20.793359375 57.16090453942724 980.4119279246654 1 2 2 1 2 2 348 100 18 0 0 0 
1661347668.772083 20.803515625 57.17824192316769 980.3849906517081 1 2 2 1 2 2 348 100 18 0 0 0 
1661347673.9034576 20.78828125 57.19022510530018 980.4392360256394 1 2 2 1 2 2 357 102 16 0 0 0 
1661347679.038201 20.7984375 57.25531286196521 980.4384942957008 1 2 2 1 2 2 357 102 16 0 0 0 
1661347684.1660483 20.7984375 57.308049043613494 980.3934085475822 0 1 1 0 1 1 357 102 16 0 0 0 
1661347689.2993903 20.78828125 57.131219753468024 980.415666084891 0 1 1 0 1 1 327 95 16 0 0 0 
1661347694.4269383 20.80859375 57.084195836176676 980.405193604746 1 2 2 1 2 2 432 109 10 2 0 0 
1661347699.561193 20.7984375 57.21437468809793 980.3917249682673 0 1 1 0 1 1 375 97 8 2 0 0 
1661347704.6887312 20.80859375 57.220092694115294 980.421658351267 0 1 1 0 1 1 375 97 8 2 0 0 
1661347709.820383 20.803515625 57.22599325588631 980.4485958657211 0 1 1 0 1 1 375 97 8 2 0 0 
1661347714.9501522 20.80859375 57.202573378347914 980.430646336418 0 1 1 0 1 1 354 93 8 2 0 0 
1661347720.0827665 20.81875 57.22027532752511 980.4400053754795 1 2 2 1 2 2 354 93 8 2 0 0 
1661347725.2160413 20.80859375 57.31505154771476 980.4154936226856 1 2 2 1 2 2 354 93 8 2 0 0 
1661347730.3504558 20.813671875 57.09064002189407 980.4315870628468 1 2 2 1 2 2 354 95 8 2 0 0 
1661347735.484075 20.81875 57.096540944953695 980.395290013196 1 2 2 1 2 2 354 95 8 2 0 0 
1661347740.6179824 20.823828125 57.27983101180555 980.4134384395752 1 2 2 1 2 2 354 95 8 2 0 0 
1661347745.748265 20.81875 57.26802952449001 980.4433106693093 1 2 2 1 2 2 363 100 8 0 0 0 
1661347750.8805714 20.81875 57.25032721627222 980.4332707252333 1 2 2 1 2 2 363 100 8 0 0 0 
1661347756.0141094 20.82890625 57.01482824865378 980.4315249325143 1 2 2 1 2 2 363 100 8 0 0 0 
1661347761.147246 20.833984375 57.26821265375627 980.4513574870704 1 1 1 1 1 1 369 100 6 0 0 0 
1661347766.2779229 20.859375 56.915577148783065 980.4841129545001 1 1 1 1 1 1 369 100 6 0 0 0 
1661347771.410984 20.874609375 57.08654923099528 980.4551161907958 1 1 1 1 1 1 369 100 6 0 0 0 
1661347776.5412853 20.86953125 56.99230199548435 980.4214402139069 1 1 1 1 1 1 234 72 10 0 0 0 
1661347781.6689136 20.859375 56.998203834659336 980.446697193948 1 1 1 1 1 1 234 72 10 0 0 0 
1661347786.8024924 20.859375 56.86764707861362 980.425925388134 1 1 1 1 1 1 264 82 12 0 0 0 
1661347791.9362066 20.859375 57.180973706690104 980.4326604191847 1 1 1 1 1 1 264 82 12 0 0 0 
1661347797.0702312 20.844140625 57.00338555098199 980.4347164157255 1 1 1 1 1 1 264 82 12 0 0 0 
1661347802.2034945 20.833984375 56.87319170809765 980.4691349238326 1 1 1 1 1 1 264 82 14 0 0 0 
1661347807.3360753 20.844140625 57.06757877600643 980.4560369230181 1 1 1 1 1 1 264 82 14 0 0 0 
1661347812.466392 20.8390625 57.10334807375954 980.4779250887026 0 0 0 0 0 0 264 82 14 0 0 0 
1661347817.596764 20.86953125 56.951175127365524 980.4251804460513 0 0 0 0 0 0 270 84 14 0 0 0 
1661347822.7288218 20.874609375 56.99302831358959 980.4502578185502 0 0 0 0 0 0 270 84 14 0 0 0 
1661347827.8628252 20.88984375 57.040425277041145 980.4321084400667 1 1 1 1 1 1 270 84 14 0 0 0 
1661347832.996629 20.91015625 57.0525904204005 980.4508224800464 1 1 1 1 1 1 300 91 10 0 0 0 
1661347838.1302907 20.91015625 56.774820285754956 980.4448332495336 1 1 1 1 1 1 300 91 10 0 0 0 
1661347843.2633564 20.91015625 56.899129336111145 980.4680344653882 1 1 1 1 1 1 300 91 10 0 0 0 
1661347848.3964527 20.8796875 56.91075542372333 980.4612989399525 1 1 1 1 1 1 258 77 8 0 0 0 
1661347853.5297647 20.8796875 56.71561746454898 980.4932926957501 1 1 1 1 1 1 258 77 8 0 0 0 
1661347858.6640759 20.9 56.780722845551416 980.4569932335927 1 1 1 1 1 1 321 92 12 0 0 0 
1661347863.798264 20.9 56.86926000618862 980.4940380363523 1 1 1 1 1 1 321 92 12 0 0 0 
1661347868.9320185 20.9 56.94616961042578 980.4579311776548 1 1 1 1 1 1 321 92 12 0 0 0 
1661347874.0663354 20.9 56.89930804907217 980.4932926957501 1 2 2 1 2 2 330 95 16 0 0 0 
1661347879.2003434 20.91015625 57.11143091089664 980.4579311776548 1 2 2 1 2 2 330 95 16 0 0 0 
1661347884.3331466 20.88984375 56.92846256343723 980.4771994854422 1 2 2 1 2 2 330 95 16 0 0 0 
1661347889.4669995 20.905078125 56.75746676878171 980.475515630736 1 2 2 1 2 2 351 97 14 0 0 0 
1661347894.6009386 20.905078125 56.73958162598221 980.4697183469221 1 2 2 1 2 2 351 97 14 0 0 0 
1661347899.7353175 20.9 56.88124331814384 980.475515630736 1 2 2 1 2 2 351 97 14 0 0 0 
1661347904.8690362 20.88984375 57.05813153467446 980.4856187600219 1 2 2 1 2 2 345 95 16 0 0 0 
1661347910.0038323 20.884765625 56.85137455327105 980.4758882854376 1 2 2 1 2 2 345 95 16 0 0 0 
1661347915.1376338 20.874609375 56.786447929923874 980.4530598762013 1 2 2 1 2 2 345 95 16 0 0 0 
1661347920.2707968 20.874609375 57.02199822239089 980.4672750861914 1 2 2 1 2 2 345 95 16 0 0 0 
1661347925.4034252 20.86953125 56.93328303715804 980.4521210106997 1 2 2 1 2 2 345 95 16 0 0 0 
1661347930.5375373 20.859375 57.081378056007054 980.4833685220586 1 2 2 1 2 2 345 95 16 0 0 0 
1661347935.6718485 20.859375 57.13358029370898 980.4579167956018 1 2 2 1 2 2 345 97 18 0 0 0 
1661347940.8058658 20.859375 57.08636826512338 980.479805667906 1 2 2 1 2 2 333 96 16 2 0 0 
1661347945.9398608 20.859375 56.95063001066286 980.4754981054767 1 2 2 1 2 2 339 98 16 2 0 0 
1661347951.0735414 20.854296875 57.092088760764945 980.4549213537928 1 2 2 1 2 2 339 98 16 2 0 0 
1661347956.2079597 20.854296875 56.91486107833364 980.491591988663 1 2 2 1 2 2 339 98 16 2 0 0 
1661347961.3412833 20.84921875 57.13339877818866 980.4801775405546 1 2 2 1 2 2 318 98 16 2 0 0 
1661347966.4741604 20.84921875 56.97369793276679 980.4771818380572 1 2 2 1 2 2 318 98 16 2 0 0 
1661347971.6086175 20.84921875 57.09190770603032 980.4691349238326 1 2 2 1 2 2 318 98 16 2 0 0 
1661347976.743266 20.86953125 57.00447257780609 980.4908481037842 1 2 2 1 2 2 306 94 12 2 0 0 
1661347981.8733294 20.884765625 56.922202175199075 980.4816847078047 1 2 2 1 2 2 306 94 12 2 0 0 
1661347987.006403 20.894921875 56.9044954087987 980.4822510499798 1 2 2 1 2 2 306 94 12 2 0 0 
1661347992.140927 20.91015625 56.80451063820765 980.4996554457238 1 2 2 1 2 2 306 94 12 2 0 0 
1661347997.2743192 20.9154296875 56.804332981711426 980.4975986452342 1 2 2 1 2 2 306 94 12 2 0 0 
1661348002.4086359 20.9 56.91683673975369 980.5000282265078 1 2 2 1 2 2 306 94 12 2 0 0 
1661348007.5428388 20.9 56.98748569280049 980.4788833402179 1 2 2 1 2 2 291 92 10 2 0 0 
1661348012.6758556 20.91015625 56.94634887309689 980.4966604609888 1 2 2 1 2 2 291 92 10 2 0 0 
1661348017.8101583 20.905078125 56.82829879426622 980.4852460768494 1 2 2 1 2 2 291 92 10 2 0 0 
1661348022.943687 20.905078125 56.9699583943165 980.5063910318182 1 2 2 1 2 2 345 107 14 0 0 0 
