timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666325590.1826854 19.8478515625 52.9494871180156 982.7268211261091 7 11 12 7 11 12 1431 407 75 2 2 0 
1666325595.3143857 19.8529296875 52.90781287546223 982.7372404684102 7 11 12 7 11 12 1425 407 75 2 2 0 
1666325600.4478335 19.8478515625 52.86654669553246 982.7335457278334 7 11 12 7 11 12 1425 407 75 2 2 0 
1666325605.5812135 19.8478515625 53.0436727632062 982.7352268784391 6 12 14 6 12 14 1356 401 84 16 2 0 
1666325610.7130606 19.8478515625 52.913843796958595 982.7177317036013 6 12 14 6 12 14 1356 401 84 16 2 0 
1666325615.8435323 19.8376953125 52.78401282845226 982.7305159203294 6 12 14 6 12 14 1356 401 84 16 2 0 
1666325620.976404 19.8376953125 52.79580350393071 982.715033978642 5 11 13 5 11 13 1272 384 75 16 2 0 
1666325626.1074963 19.8326171875 52.99020704557081 982.7163828821529 5 11 13 5 11 13 1272 384 75 16 2 0 
1666325631.241713 19.8326171875 52.81938473184919 982.7231072651164 6 12 14 6 12 14 1272 384 75 16 2 0 
1666325636.3757398 19.8326171875 52.95483733137546 982.7486556322225 6 11 13 6 11 13 1239 375 75 12 2 0 
1666325641.5096529 19.8224609375 52.90767713828222 982.7372199569651 6 11 13 6 11 13 1239 375 75 12 2 0 
1666325646.643348 19.8173828125 52.99596520123921 982.7452934656083 6 11 13 6 11 13 1239 375 75 12 2 0 
1666325651.777692 19.8224609375 53.172667105279906 982.743612382406 6 11 12 6 11 12 1266 385 73 8 0 0 
1666325656.9129133 19.8224609375 53.00748104440406 982.6972064356007 6 11 12 6 11 12 1266 385 73 8 0 0 
1666325662.0448914 19.8173828125 52.94291119152545 982.7328403162288 6 11 12 6 11 12 1266 385 73 8 0 0 
1666325667.1798487 19.8173828125 53.06067034877838 982.7328403162288 7 11 11 7 11 11 1266 385 71 6 0 0 
1666325672.314279 19.8224609375 53.007617961779104 982.7244351069608 7 11 11 7 11 11 1266 385 71 6 0 0 
1666325677.4488819 19.8173828125 53.01337572755812 982.7109867757603 7 11 11 7 11 11 1266 385 71 6 0 0 
1666325682.5830944 19.8173828125 52.96073230937377 982.75301282559 6 10 10 6 10 10 1251 371 67 4 0 0 
1666325687.7167711 19.8224609375 52.98390220926521 982.757392794046 7 11 14 7 11 14 1344 396 81 12 4 0 
1666325692.850264 19.8173828125 53.04298631205107 982.7459570342195 6 11 14 6 11 14 1317 382 83 12 4 0 
1666325697.983062 19.8224609375 53.09590021522779 982.7590738642562 6 11 14 6 11 14 1317 382 83 12 4 0 
1666325703.116699 19.8224609375 52.88985635134051 982.7943763547929 6 11 14 6 11 14 1317 382 83 12 4 0 
1666325708.2509472 19.8224609375 52.99596520123921 982.7459570342195 7 12 14 7 12 14 1395 406 90 12 4 0 
1666325713.3847651 19.8173828125 52.819115272583225 982.7604232175704 7 12 14 7 12 14 1395 406 90 12 4 0 
1666325718.5176923 19.8326171875 52.99007035228193 982.7520177991157 7 12 14 7 12 14 1395 406 90 12 4 0 
1666325723.650971 19.8326171875 52.92509037579522 982.785970997112 6 11 14 6 11 14 1374 401 85 12 4 0 
1666325728.7851195 19.8275390625 52.99610196205133 982.7974070794959 6 11 14 6 11 14 1374 401 85 12 4 0 
1666325733.9196393 19.8326171875 53.02557639065938 982.780264565388 6 11 14 6 11 14 1374 401 85 12 4 0 
1666325739.0537505 19.8326171875 52.948806122504564 982.778915144311 6 11 12 6 11 12 1317 389 76 8 2 0 
1666325744.1876776 19.8326171875 52.84310077932991 982.7816139044037 6 11 12 6 11 12 1317 389 76 8 2 0 
1666325749.3213844 19.8275390625 52.99596520123921 982.7957259941301 6 11 12 6 11 12 1317 389 76 8 2 0 
1666325754.4549556 19.8326171875 52.74850664206598 982.809861178186 6 10 12 6 10 12 1254 370 62 8 2 0 
1666325759.5886471 19.8326171875 53.0431236237991 982.7769023690213 6 10 12 6 10 12 1254 370 62 8 2 0 
1666325764.7225196 19.8376953125 52.81938473184919 982.7853078604614 6 10 12 6 10 12 1254 370 62 8 2 0 
1666325769.856506 19.8376953125 52.9200106724522 982.8007918064922 5 9 11 5 9 11 1260 368 60 12 2 0 
1666325774.9904077 19.8326171875 52.943319618532776 982.7530350126403 6 10 12 6 10 12 1260 368 60 12 2 0 
1666325780.1243305 19.8376953125 52.87284782634749 982.7759066415441 6 10 12 6 10 12 1290 372 60 12 2 0 
1666325785.2582858 19.8529296875 52.95551861071759 982.8055032739258 6 10 12 6 10 12 1290 372 60 12 2 0 
1666325790.3912456 19.8529296875 52.77275874038718 982.7806179711698 6 10 12 6 10 12 1290 372 60 12 2 0 
1666325795.524257 19.8478515625 52.89656489052202 982.7755745139095 7 11 13 7 11 13 1503 414 60 14 2 0 
1666325800.6585608 19.8580078125 52.90849139998032 982.7732287515299 7 11 13 7 11 13 1503 414 60 14 2 0 
1666325805.7916474 19.8630859375 52.87914925524748 982.7964329900124 7 11 13 7 11 13 1503 414 60 14 2 0 
1666325810.9257646 19.8630859375 52.71996461150889 982.767520085413 7 11 13 7 11 13 1467 414 57 14 2 0 
1666325816.0589054 19.8783203125 52.956335790891394 982.7977818090118 7 11 13 7 11 13 1467 414 57 14 2 0 
1666325821.1902566 19.8732421875 52.802774612259284 982.829370731726 7 11 13 7 11 13 1467 414 57 14 2 0 
1666325826.3219419 19.8783203125 52.95606344053487 982.7970945473763 7 11 12 7 11 12 1500 418 52 10 0 0 
1666325831.455744 19.8833984375 52.78535542738323 982.8152556226236 7 11 12 7 11 12 1500 418 52 10 0 0 
1666325836.5896735 19.8884765625 52.80920836950386 982.791717947466 7 11 12 7 11 12 1500 418 52 10 0 0 
1666325841.7234824 19.8833984375 52.70897289257853 982.816936885658 7 10 12 7 10 12 1458 404 49 10 0 0 
1666325846.8573194 19.8833984375 52.63258506965554 982.7964288110577 7 10 12 7 10 12 1458 404 49 10 0 0 
1666325851.9910824 19.8986328125 52.75051422046577 982.8098790195535 7 13 13 7 13 13 1473 444 99 0 0 0 
1666325857.125026 19.9037109375 52.709239484353034 982.797777068371 5 11 11 5 11 11 1344 408 94 0 0 0 
1666325862.258139 19.9037109375 52.65643656111611 982.7641512942645 5 11 11 5 11 11 1344 408 94 0 0 0 
1666325867.3920887 19.9037109375 52.79178845400988 982.7974439405999 5 11 11 5 11 11 1344 408 94 0 0 0 
1666325872.5256228 19.9087890625 52.74488521950976 982.8267080978862 5 11 11 5 11 11 1293 392 94 0 0 0 
1666325877.659563 19.9138671875 52.75092058893265 982.811909330575 6 12 12 6 12 12 1293 392 94 0 0 0 
1666325882.7942142 19.9291015625 52.639016530845 982.8347815698803 6 12 12 6 12 12 1293 392 94 0 0 0 
1666325887.9287975 19.9341796875 52.609796455218856 982.8196493438398 6 12 12 6 12 12 1314 399 94 0 0 0 
1666325893.0628495 19.9291015625 52.574677528865564 982.77728158908 6 12 12 6 12 12 1314 399 94 0 0 0 
1666325898.1967666 19.9443359375 52.6099285218696 982.7903987267584 6 12 12 6 12 12 1314 399 94 0 0 0 
1666325903.3308198 19.9494140625 52.53352800550222 982.8136043666477 6 12 12 6 12 12 1308 401 91 0 0 0 
1666325908.464318 19.959765625 52.38647954701049 982.8186598749298 6 12 12 6 12 12 1308 401 91 0 0 0 
1666325913.5982816 19.975 52.652267734061816 982.8263985446627 5 11 11 5 11 11 1308 401 91 0 0 0 
1666325918.7322023 19.975 52.29852495627055 982.817991075215 6 11 11 6 11 11 1329 408 89 2 0 0 
1666325923.8661544 19.98515625 52.46943890930632 982.8163095815348 6 11 11 6 11 11 1329 408 89 2 0 0 
1666325928.9995775 19.98515625 52.52265021797317 982.8139587967864 6 11 11 6 11 11 1329 408 89 2 0 0 
1666325934.1332216 19.980078125 52.552139281006184 982.8008414422312 6 8 10 6 8 10 1266 357 50 6 2 2 
1666325939.2670496 20.000390625 52.534708025263505 982.8116075206641 6 8 10 6 8 10 1266 357 50 6 2 2 
1666325944.400882 19.9953125 52.52881006731203 982.8398590304906 6 8 10 6 8 10 1302 355 48 6 2 2 
1666325949.5355673 20.000390625 52.481626034313024 982.8334676467988 6 8 10 6 8 10 1302 355 48 6 2 2 
1666325954.6694548 19.9953125 52.38148708711151 982.8048813303811 6 8 10 6 8 10 1302 355 48 6 2 2 
1666325959.80416 20.000390625 52.37545955904853 982.842887261974 6 8 11 6 8 11 1332 365 53 6 2 2 
1666325964.9393384 20.00546875 52.45829412367602 982.8247249712807 6 8 11 6 8 11 1332 365 53 6 2 2 
1666325970.0713873 20.015625 52.334429213744876 982.8593681595022 6 8 11 6 8 11 1332 365 53 6 2 2 
1666325975.205762 20.015625 52.45239589724395 982.819010010271 6 8 10 6 8 10 1305 358 53 6 2 2 
1666325980.3405268 20.020703125 52.399570355752054 982.8539883713136 6 8 10 6 8 10 1305 358 53 6 2 2 
1666325985.474944 20.020703125 52.38803206213117 982.8882972108429 6 8 10 6 8 10 1305 358 53 6 2 2 
1666325990.6066303 20.02578125 52.30557881225893 982.8469267760828 5 8 10 5 8 10 1311 348 55 6 2 2 
1666325995.7405193 20.0359375 52.38226268114343 982.849283892971 5 8 10 5 8 10 1311 348 55 6 2 2 
1666326000.872513 20.0359375 52.37700967829111 982.8909901074256 6 9 11 6 9 11 1311 348 55 6 2 2 
1666326006.001902 20.041015625 52.246973031359836 982.8573566595024 6 9 11 6 9 11 1353 359 55 6 2 2 
1666326011.1311922 20.04609375 52.317890318735465 982.8371766041564 6 9 11 6 9 11 1353 359 55 6 2 2 
1666326016.262954 20.05625 52.30647703533498 982.8596874109966 9 14 14 9 14 14 1680 484 84 10 0 0 
1666326021.3916519 20.061328125 52.31827561222948 982.8724692442686 9 14 14 9 14 14 1680 484 84 10 0 0 
1666326026.5238056 20.0765625 52.24183918069501 982.8442157081213 9 14 14 9 14 14 1680 484 84 10 0 0 
1666326031.6534436 20.0765625 52.21811366120041 982.8573334589335 9 15 15 9 15 15 1668 486 93 12 0 0 
1666326036.7868204 20.071484375 52.188869746404976 982.8650697004545 9 15 15 9 15 15 1668 486 93 12 0 0 
1666326041.919809 20.08671875 52.247738722287046 982.8617061384653 9 15 15 9 15 15 1668 486 93 12 0 0 
1666326047.050533 20.081640625 52.27736419153985 982.8788601611741 8 15 15 8 15 15 1653 481 100 12 0 0 
1666326052.1796892 20.08671875 52.10062473655767 982.8785239512049 8 15 15 8 15 15 1653 481 100 12 0 0 
1666326057.3103106 20.08671875 52.301090494891106 982.8485883472023 8 15 15 8 15 15 1653 481 100 12 0 0 
1666326062.4403524 20.096875 52.20079616549217 982.8482518933024 8 14 14 8 14 14 1602 464 91 12 0 0 
1666326067.5699568 20.096875 52.23644933381755 982.823696387996 8 14 14 8 14 14 1602 464 91 12 0 0 
1666326072.7013874 20.096875 52.24837650215257 982.877514665146 8 14 14 8 14 14 1602 464 91 12 0 0 
1666326077.86632 20.101953125 52.05380517596905 982.8553141578427 8 14 14 8 14 14 1581 460 91 12 0 0 
1666326082.9987183 20.101953125 52.16000860973722 982.8472418754486 8 14 14 8 14 14 1581 460 91 12 0 0 
1666326088.128037 20.112109375 52.024553511679414 982.8519504881378 8 14 14 8 14 14 1581 460 91 12 0 0 
1666326093.2580001 20.112109375 52.160135108918126 982.8452231495663 7 13 13 7 13 13 1419 422 88 12 0 0 
1666326098.3899503 20.1171875 52.106907308624216 982.8381587436417 6 10 11 6 10 11 1236 362 96 4 0 0 
1666326103.5196388 20.112109375 52.05983080466233 982.8563220446288 6 11 12 6 11 12 1251 365 101 6 0 0 
1666326108.650269 20.12734375 52.17206204377876 982.8176392349005 6 11 12 6 11 12 1251 365 101 6 0 0 
1666326113.781488 20.1171875 52.19566281346205 982.8223474075027 6 11 12 6 11 12 1251 365 101 6 0 0 
1666326118.9119287 20.12734375 52.14871378416079 982.8428671500976 7 12 12 7 12 12 1335 384 106 6 0 0 
1666326124.047596 20.12734375 52.142813389891785 982.8606933268809 7 12 12 7 12 12 1335 384 106 6 0 0 
1666326129.1792755 20.12734375 52.01300211844891 982.8539657698034 7 12 12 7 12 12 1335 384 106 6 0 0 
1666326134.3109972 20.12734375 52.00132547936348 982.8721293330804 7 12 13 7 12 13 1272 372 106 6 0 0 
1666326139.4445436 20.132421875 51.94219387594235 982.8304193288327 7 12 13 7 12 13 1272 372 106 6 0 0 
1666326144.5797033 20.142578125 52.03095387693727 982.8600185850224 7 12 13 7 12 13 1272 372 106 6 0 0 
1666326149.7154627 20.132421875 51.99554931452967 982.8600185850224 7 11 12 7 11 12 1251 365 90 6 0 0 
1666326154.8502722 20.142578125 51.97797123493341 982.8327701779228 7 11 12 7 11 12 1251 365 90 6 0 0 
1666326159.9849555 20.1375 51.98964851819262 982.8277243913955 7 11 12 7 11 12 1251 365 90 6 0 0 
1666326165.116217 20.1478515625 52.13151697938163 982.8072031870739 7 11 12 7 11 12 1293 384 81 6 0 0 
1666326170.2484474 20.1478515625 52.01350112238118 982.8357962018426 7 11 12 7 11 12 1293 384 81 6 0 0 
1666326175.3754911 20.1529296875 51.98399651639109 982.8425239729575 7 11 12 7 11 12 1293 384 81 6 0 0 
1666326180.5079973 20.1529296875 51.913307990161094 982.8462177511236 7 10 10 7 10 10 1311 384 66 2 0 0 
1666326185.6395774 20.1630859375 51.99014635501358 982.8243517916562 7 10 10 7 10 10 1311 384 66 2 0 0 
1666326190.7727408 20.1630859375 51.98436964288899 982.8509254978893 7 10 10 7 10 10 1284 376 62 2 0 0 
1666326195.9073048 20.1783203125 51.85441898928117 982.8277157846521 7 10 10 7 10 10 1284 376 62 2 0 0 
1666326201.041056 20.1681640625 52.09661526876048 982.8354489239106 7 10 10 7 10 10 1284 376 62 2 0 0 
1666326206.1719184 20.1681640625 51.9608890462091 982.8226697952632 6 8 8 6 8 8 1194 352 53 2 0 0 
1666326211.3028076 20.1783203125 52.06120895180285 982.8337668999243 6 8 8 6 8 8 1194 352 53 2 0 0 
1666326216.4354455 20.1783203125 51.95498778287277 982.8401564506156 6 8 8 6 8 8 1194 352 53 2 0 0 
1666326221.5677974 20.1732421875 51.90802422545291 982.8337668999243 6 9 9 6 9 9 1158 337 49 2 0 0 
1666326226.700267 20.1884765625 51.78409076018953 982.8347716418452 6 9 9 6 9 9 1158 337 49 2 0 0 
1666326231.8320463 20.1884765625 51.87286119114473 982.8377969661974 6 9 9 6 9 9 1158 337 49 2 0 0 
1666326236.9628072 20.1833984375 51.90827110135575 982.819294257431 5 7 7 5 7 7 1089 306 40 2 0 0 
1666326242.0951865 20.1884765625 51.82564740242532 982.8058377472744 5 7 7 5 7 7 1089 306 40 2 0 0 
1666326247.2285228 20.1884765625 51.80794206220505 982.8260225141862 5 7 7 5 7 7 1089 306 40 2 0 0 
1666326252.3603804 20.1986328125 51.90273950577053 982.8118877109146 4 7 7 4 7 7 1053 301 43 2 0 0 
1666326257.4899905 20.2037109375 51.81396619324064 982.8451905038528 5 8 8 5 8 8 1053 301 43 2 0 0 
1666326262.6240165 20.1935546875 51.77904252511924 982.8485547156399 6 10 12 6 10 12 1332 394 81 10 4 0 
1666326267.756466 20.2037109375 51.76121423533081 982.8334157647988 6 10 11 6 10 11 1353 401 86 8 2 0 
1666326272.8864627 20.1986328125 51.790846873962415 982.8132305058141 6 10 11 6 10 11 1353 401 86 8 2 0 
1666326278.0169868 20.1986328125 51.9321248761672 982.8485547156399 6 10 11 6 10 11 1353 401 86 8 2 0 
1666326283.147427 20.1986328125 51.89683766676832 982.8529227640784 6 10 12 6 10 12 1353 406 88 8 2 0 
1666326288.277834 20.2138671875 51.76145760355314 982.8377835674089 6 10 12 6 10 12 1353 406 88 8 2 0 
1666326293.4083283 20.2240234375 51.74399362782669 982.7987548022747 6 10 12 6 10 12 1353 406 88 8 2 0 
1666326298.5397024 20.2189453125 51.69062946708125 982.8216254192429 6 11 12 6 11 12 1374 411 91 10 2 0 
1666326303.671385 20.2189453125 51.82650450728766 982.8421510955835 6 11 12 6 11 12 1374 411 91 10 2 0 
1666326308.805632 20.2291015625 51.91491349196464 982.8438332555817 6 11 12 6 11 12 1374 411 91 10 2 0 
1666326313.9390504 20.2291015625 51.72062608557063 982.8418114963996 8 12 13 8 12 13 1437 423 88 10 2 0 
1666326319.0724943 20.2189453125 51.63774788107172 982.8485401910211 8 12 13 8 12 13 1437 423 88 10 2 0 
1666326324.2067475 20.2291015625 51.791334875783164 982.8596361807905 8 12 13 8 12 13 1437 423 88 10 2 0 
1666326329.3399284 20.2341796875 51.826871676524725 982.8095102461047 7 12 12 7 12 12 1437 413 83 6 0 0 
1666326334.4731295 20.2341796875 51.76784675910033 982.8273343311058 7 12 12 7 12 12 1437 413 83 6 0 0 
1666326339.6073189 20.2341796875 51.71496561304196 982.8397896007519 7 12 12 7 12 12 1437 413 83 6 0 0 
1666326344.7415812 20.2443359375 51.66750204203514 982.8222876905784 7 10 14 7 10 14 1437 420 64 8 4 2 
1666326349.8758018 20.2443359375 51.56125145884728 982.8222876905784 7 10 14 7 10 14 1437 420 64 8 4 2 
1666326355.0097592 20.2494140625 51.767968451597866 982.8189232639095 7 10 14 7 10 14 1437 420 64 8 4 2 
1666326360.1437454 20.2443359375 51.67352536591471 982.8488334922085 7 10 14 7 10 14 1437 420 64 8 4 2 
1666326365.2780132 20.2494140625 51.64991418360105 982.8145568036401 7 10 14 7 10 14 1437 420 64 8 4 2 
1666326370.4117749 20.2494140625 51.762187449947376 982.8508853285498 7 10 14 7 10 14 1449 422 61 8 4 2 
1666326375.5460584 20.2443359375 51.79760339617902 982.8185830508052 7 10 14 7 10 14 1449 422 61 8 4 2 
1666326380.6796343 20.2494140625 51.673645966440425 982.8505157344057 7 10 14 7 10 14 1449 422 61 8 4 2 
1666326385.8137805 20.2494140625 51.703280978738995 982.8239699040175 7 9 14 7 9 14 1407 401 59 8 4 2 
1666326390.9467974 20.2544921875 51.738576613675136 982.8421342330927 7 9 14 7 9 14 1407 401 59 8 4 2 
1666326396.0802603 20.2494140625 51.69725725470522 982.8303586402369 7 9 14 7 9 14 1407 401 59 8 4 2 
1666326401.2142959 20.2595703125 51.691716793250535 982.8252821087867 7 10 14 7 10 14 1476 418 66 8 4 2 
1666326406.3484116 20.2544921875 51.75026057334255 982.8101719175933 7 10 14 7 10 14 1476 418 66 8 4 2 
1666326411.4777112 20.2494140625 51.638108530810285 982.8185531446105 7 10 14 7 10 14 1476 418 66 8 4 2 
1666326416.608689 20.2595703125 51.67400770344816 982.831330314292 7 10 12 7 10 12 1455 409 56 4 2 2 
1666326421.7409534 20.2595703125 51.6741282609276 982.8585868381087 7 10 12 7 10 12 1455 409 56 4 2 2 
1666326426.8764641 20.2595703125 51.68581377358967 982.8182127110185 6 9 10 6 9 10 1263 384 50 4 2 0 
1666326432.0113847 20.2646484375 51.63834891016106 982.8232594747037 6 9 10 6 9 10 1263 384 50 4 2 0 
1666326437.143392 20.2646484375 51.65641887593198 982.8165304565966 6 9 10 6 9 10 1263 384 50 4 2 0 
1666326442.275182 20.2646484375 51.48522338740294 982.8077785611819 6 8 9 6 8 9 1248 379 41 4 2 0 
1666326447.4059606 20.2646484375 51.55618314291334 982.8323314124171 6 8 9 6 8 9 1248 379 41 4 2 0 
1666326452.5375524 20.2798828125 51.44980255243789 982.8609304501566 6 8 9 6 8 9 1248 379 41 4 2 0 
1666326457.6695957 20.2646484375 51.55027975180249 982.7741332233559 6 8 10 6 8 10 1263 377 37 6 4 2 
1666326462.800815 20.2748046875 51.49714876948664 982.8171907535552 6 8 10 6 8 10 1263 377 37 6 4 2 
1666326467.929583 20.2748046875 51.73930445087185 982.7990264225393 6 8 10 6 8 10 1263 377 37 6 4 2 
1666326473.0645669 20.2697265625 51.51509660117583 982.8289668210698 7 8 11 7 8 11 1356 406 39 6 4 2 
1666326478.196688 20.2748046875 51.49714876948664 982.821555868289 7 8 11 7 8 11 1356 406 39 6 4 2 
1666326483.3287756 20.2798828125 51.67448986879658 982.8138261634657 7 8 11 7 8 11 1356 406 39 6 4 2 
1666326488.4623463 20.2748046875 51.515215290926385 982.7949798753939 7 10 11 7 10 11 1407 422 49 6 2 2 
1666326493.598027 20.2900390625 51.53292622661791 982.8266028358922 7 10 11 7 10 11 1407 422 49 6 2 2 
1666326498.7322125 20.2900390625 51.65087652398491 982.8272845255009 7 10 11 7 10 11 1407 422 49 6 2 2 
