timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666639477.0359154 20.051171875 29.441305285359444 993.1819501706443 1 2 3 1 2 3 330 97 12 2 2 0 
1666639482.1697528 20.04609375 29.51877507835502 993.1557940459709 1 1 2 1 1 2 282 81 12 2 2 0 
1666639487.3036876 20.041015625 29.38205241667895 993.1954071930228 1 1 2 1 1 2 282 81 12 2 2 0 
1666639492.4374478 20.04609375 29.625665930350497 993.20188323159 0 1 1 0 1 1 240 72 17 0 0 0 
1666639497.5706127 20.04609375 29.453451254095476 993.1622699172922 0 1 1 0 1 1 240 72 17 0 0 0 
1666639502.7020762 20.0359375 29.423489009050023 993.1891835192399 0 1 1 0 1 1 240 72 17 0 0 0 
1666639507.8362453 20.0359375 29.548334164752973 993.2293019166954 0 1 1 0 1 1 240 72 17 0 0 0 
1666639512.9706624 20.04609375 29.495021104122742 993.1805205845297 0 1 1 0 1 1 240 72 17 0 0 0 
1666639518.1002808 20.05625 29.494887337511088 993.1908656199552 0 1 1 0 1 1 240 72 17 0 0 0 
1666639523.2348552 20.041015625 29.45925565750973 993.2225734535947 1 1 1 1 1 1 240 77 17 0 0 0 
1666639528.3688402 20.041015625 29.39379500993401 993.1824551170769 1 1 1 1 1 1 240 77 17 0 0 0 
1666639533.5022995 20.030859375 29.51297015059027 993.1913699940644 1 1 1 1 1 1 240 77 17 0 0 0 
1666639538.6360834 20.030859375 29.536723727831248 993.1959119225202 1 2 2 1 2 2 282 89 19 0 0 0 
1666639543.7692952 20.0359375 29.57235378581346 993.2014624371218 1 2 2 1 2 2 282 89 19 0 0 0 
1666639548.9030757 20.0359375 29.708932252154238 993.2115548826931 1 2 2 1 2 2 282 89 19 0 0 0 
1666639554.035841 20.030859375 29.447781259146424 993.20457456137 1 2 2 1 2 2 309 96 21 0 0 0 
1666639559.1662772 20.04609375 29.530518648040363 993.2242555692651 1 2 2 1 2 2 309 96 21 0 0 0 
1666639564.3006787 20.0359375 29.54873358368877 993.1882578973377 1 2 2 1 2 2 309 96 21 0 0 0 
1666639569.4342985 20.030859375 29.703256857980307 993.1846417000894 1 2 2 1 2 2 294 89 16 0 0 0 
1666639574.5671358 20.02578125 29.560477140869956 993.1843895133924 0 1 4 0 1 4 189 60 12 6 4 0 
1666639579.7009664 20.030859375 29.536723727831248 993.2026403269177 0 2 4 0 2 4 195 60 14 8 4 0 
1666639584.8346267 20.0359375 29.643876849603522 993.1759790797028 0 2 4 0 2 4 195 60 14 8 4 0 
1666639589.9685626 20.0359375 29.489350222553952 993.2012103860086 0 2 4 0 2 4 195 60 14 8 4 0 
1666639595.1003034 20.0359375 29.6853114197158 993.1805205845297 0 2 4 0 2 4 201 62 14 8 4 0 
1666639600.2341456 20.041015625 29.691117977467304 993.2124807610385 0 2 4 0 2 4 201 62 14 8 4 0 
1666639605.3683178 20.030859375 29.67330361041659 993.2012103860086 0 2 4 0 2 4 201 62 14 8 4 0 
1666639610.4996357 20.030859375 29.566681304519268 993.1776611663012 0 1 4 0 1 4 159 48 12 8 4 0 
1666639615.6333048 20.02578125 29.590036015815596 993.1644568248682 0 1 4 0 1 4 159 48 12 8 4 0 
1666639620.7662683 20.041015625 29.631736394772467 993.1944820361241 0 1 4 0 1 4 159 48 12 8 4 0 
1666639625.8992434 20.030859375 29.703256857980307 993.1726149067159 0 1 2 0 1 2 165 50 10 4 2 0 
1666639631.0320265 20.04609375 29.738491555610917 993.1956596123651 0 1 2 0 1 2 165 50 10 4 2 0 
1666639636.1666095 20.030859375 29.744691394256655 993.1925477207404 0 1 2 0 1 2 165 50 10 4 2 0 
1666639641.300384 20.041015625 29.637674599223843 993.1860716003398 0 1 2 0 1 2 174 46 10 4 2 0 
1666639646.4342213 20.041015625 29.80961779781192 993.1961641234905 0 1 2 0 1 2 174 46 10 4 2 0 
1666639651.5680084 20.04609375 29.886811432368546 993.1757267160314 0 1 2 0 1 2 174 46 10 4 2 0 
1666639656.701842 20.0359375 29.792064312772236 993.1754742431751 1 1 2 1 1 2 225 72 10 2 2 0 
1666639661.8359487 20.041015625 29.643744826924042 993.1420847275633 1 1 2 1 1 2 225 72 10 2 2 0 
1666639666.9698622 20.041015625 29.77411993071418 993.17715635689 0 1 2 0 1 2 204 65 12 2 2 0 
1666639672.1002636 20.04609375 29.762243846731266 993.1622699172922 0 1 2 0 1 2 204 65 12 2 2 0 
1666639677.2342722 20.04609375 29.643876849603522 993.145196208245 0 1 2 0 1 2 204 65 12 2 2 0 
1666639682.3681884 20.04609375 29.578026487345046 993.1735395339274 1 1 2 1 1 2 261 84 12 2 2 0 
1666639687.5017138 20.051171875 29.613789333223707 993.1687457890129 1 1 2 1 1 2 261 84 12 2 2 0 
1666639692.6354716 20.051171875 29.589505265720245 993.1384677591111 1 1 2 1 1 2 261 84 12 2 2 0 
1666639697.7686992 20.051171875 29.815295658597368 993.1384677591111 1 2 3 1 2 3 288 93 21 2 2 0 
1666639702.9022465 20.04609375 29.827301923394984 993.1466255081656 1 2 3 1 2 3 288 93 21 2 2 0 
1666639708.0359006 20.04609375 29.767790008310744 993.1351035349632 1 2 3 1 2 3 288 93 21 2 2 0 
1666639713.1689308 20.05625 29.785735138143362 993.1468783207033 1 2 3 1 2 3 288 88 21 2 2 0 
1666639718.3031235 20.041015625 29.839178055382447 993.1300571992648 1 2 3 1 2 3 288 88 21 2 2 0 
1666639723.436911 20.04609375 29.804070342556916 993.165634116558 1 2 3 1 2 3 288 88 21 2 2 0 
1666639728.5711098 20.04609375 29.815685901373715 993.1903608091071 1 2 3 1 2 3 315 97 21 2 2 0 
1666639733.7050433 20.030859375 29.6496829423958 993.165381562351 1 2 3 1 2 3 315 97 21 2 2 0 
1666639738.838996 20.041015625 29.88087352205826 993.2007059562338 1 1 2 1 1 2 276 88 14 2 2 0 
1666639743.971806 20.04609375 29.82717196853317 993.1541119602803 1 1 2 1 1 2 276 88 14 2 2 0 
1666639749.10581 20.02578125 29.81581596063656 993.1569709969181 1 1 2 1 1 2 276 88 14 2 2 0 
1666639754.2405298 20.04609375 29.839307862519046 993.1908656199552 1 1 2 1 1 2 264 84 14 2 2 0 
1666639759.37452 20.05625 29.934056910510105 993.1838848124488 1 1 2 1 1 2 264 84 14 2 2 0 
1666639764.5077343 20.051171875 29.91030498856228 993.2287975111609 1 1 2 1 1 2 264 84 14 2 2 0 
1666639769.6414013 20.04609375 29.720808383965654 993.2074344157033 1 1 2 1 1 2 249 79 12 2 2 0 
1666639774.7743351 20.06640625 29.779144364360377 993.1579553433071 1 1 2 1 1 2 249 79 12 2 2 0 
1666639779.9081671 20.08671875 29.731636031017622 993.1795705502311 1 1 2 1 1 2 249 79 12 2 2 0 
1666639785.0420847 20.071484375 29.969171128433196 993.2213723775136 0 1 1 0 1 1 243 74 10 0 0 0 
1666639790.1762066 20.071484375 29.76726734261186 993.1891575204182 0 1 1 0 1 1 243 74 10 0 0 0 
1666639795.3100197 20.0765625 29.92166542280972 993.2127084638106 0 1 1 0 1 1 243 74 10 0 0 0 
1666639800.4441345 20.081640625 29.986729265795706 993.2093440424878 1 1 1 1 1 1 258 79 12 0 0 0 
1666639805.5786638 20.06640625 29.880097391501437 993.1983273894373 1 1 1 1 1 1 258 79 12 0 0 0 
1666639810.713822 20.071484375 29.844337446386326 993.210102577136 1 1 1 1 1 1 258 79 12 0 0 0 
1666639815.8482256 20.071484375 29.939480139402487 993.2233073114829 0 1 1 0 1 1 216 65 8 0 0 0 
1666639820.9829247 20.06640625 29.945418357737687 993.226418970393 1 1 1 1 1 1 294 91 8 0 0 0 
1666639826.1140432 20.071484375 29.74338220863626 993.2244839406401 1 1 1 1 1 1 300 91 6 0 0 0 
1666639831.2460232 20.06640625 29.850405632631098 993.226418970393 1 1 1 1 1 1 300 91 6 0 0 0 
1666639836.379444 20.06640625 29.83878856898538 993.1894106372062 1 1 1 1 1 1 300 91 6 0 0 0 
1666639841.510526 20.06640625 29.98104745219378 993.1829349148051 1 1 1 1 1 1 300 86 6 0 0 0 
1666639846.6422796 20.0765625 29.755390279805226 993.1995038156322 1 1 1 1 1 1 300 86 6 0 0 0 
1666639851.7756832 20.08671875 30.087805520861163 993.2242309993787 1 1 1 1 1 1 300 86 6 0 0 0 
1666639856.907237 20.071484375 30.010610194702583 993.2143906745767 1 1 1 1 1 1 321 91 6 0 0 0 
1666639862.0407073 20.0765625 29.885906387925566 993.2059796214444 1 1 1 1 1 1 321 91 6 0 0 0 
1666639867.1690981 20.071484375 29.8918447670864 993.1944572261049 1 1 1 1 1 1 321 91 6 0 0 0 
1666639872.299237 20.08671875 29.886035712481924 993.1756998446259 1 1 1 1 1 1 354 100 6 0 0 0 
1666639877.4287977 20.08671875 30.01629268816489 993.1958863599906 1 1 1 1 1 1 354 100 6 0 0 0 
1666639882.5628827 20.071484375 29.951613676667368 993.1925219400648 1 1 1 1 1 1 354 100 6 0 0 0 
1666639887.6948166 20.0765625 30.046239022335826 993.2028682089995 1 1 1 1 1 1 297 86 6 0 0 0 
1666639892.8272874 20.0765625 29.755390279805226 993.1831878674243 1 1 1 1 1 1 297 86 6 0 0 0 
1666639897.9585075 20.0765625 29.969171128433196 993.1829349148051 1 1 1 1 1 1 297 86 6 0 0 0 
1666639903.0894186 20.071484375 29.993051816650258 993.1677952764221 1 1 1 1 1 1 342 87 12 0 0 0 
1666639908.221171 20.061328125 30.099808431603368 993.1622421733034 1 1 1 1 1 1 342 87 12 0 0 0 
1666639913.3502913 20.06640625 29.903850613836198 993.1896636447913 1 1 2 1 1 2 390 99 14 2 0 0 
1666639918.4786773 20.071484375 29.903850613836198 993.1944572261049 1 1 2 1 1 2 390 99 14 2 0 0 
1666639923.6120217 20.071484375 29.92786133034023 993.1644309131052 1 1 2 1 1 2 390 99 14 2 0 0 
1666639928.7450106 20.06640625 29.969171128433196 993.1447511588042 1 1 2 1 1 2 363 88 12 2 0 0 
1666639933.8720388 20.06640625 29.927732506554797 993.1877284410464 1 1 2 1 1 2 363 88 12 2 0 0 
1666639939.0018327 20.06640625 29.927603671938506 993.1209476696927 1 1 2 1 1 2 363 88 12 2 0 0 
1666639944.1340153 20.061328125 29.969427828640125 993.1795705502311 1 1 2 1 1 2 384 93 14 2 0 0 
1666639949.26376 20.06640625 30.052559316423572 993.151226672863 1 1 2 1 1 2 384 93 14 2 0 0 
1666639954.3951898 20.06640625 29.993179887573675 993.174777024306 1 1 2 1 1 2 384 93 14 2 0 0 
1666639959.5269225 20.05625 30.129877525471482 993.148307634252 1 1 2 1 1 2 384 93 14 2 0 0 
1666639964.6578918 20.041015625 30.04081102534096 993.2137195164746 1 1 2 1 1 2 384 93 14 2 0 0 
1666639969.7895954 20.061328125 29.91030498856228 993.1815056986609 1 1 2 1 1 2 384 93 14 2 0 0 
1666639974.922845 20.071484375 30.141626535187775 993.1582083901068 1 1 2 1 1 2 378 91 12 2 0 0 
1666639980.0568907 20.071484375 30.07656499363247 993.1596375110927 1 1 2 1 1 2 378 91 12 2 0 0 
1666639985.18882 20.05625 30.123813276187956 993.1329760850808 1 3 3 1 3 3 387 111 14 6 0 0 
1666639990.319533 20.06640625 29.993307947666487 993.1327228349033 1 3 3 1 3 3 387 111 14 6 0 0 
1666639995.4544933 20.06640625 29.986985598677283 993.1425625583547 1 3 3 1 3 3 387 111 14 6 0 0 
1666640000.5894158 20.071484375 29.939608837132607 993.1608133119867 1 3 3 1 3 3 387 111 14 6 0 0 
1666640005.723108 20.06640625 30.14731167374002 993.1942041499927 1 3 3 1 3 3 387 111 14 6 0 0 
1666640010.856632 20.071484375 30.070245763715253 993.1632548529975 1 3 3 1 3 3 387 111 14 6 0 0 
1666640015.988396 20.06640625 30.052559316423572 993.1560200060351 1 3 3 1 3 3 387 111 12 4 0 0 
1666640021.123534 20.071484375 30.052431929895416 993.1476091007112 1 3 3 1 3 3 387 111 12 4 0 0 
1666640026.2524955 20.061328125 30.01667617712685 993.1305338131658 1 3 3 1 3 3 387 111 12 4 0 0 
1666640031.3812916 20.06640625 30.08805950515646 993.1259941686498 1 2 2 1 2 2 375 109 10 2 0 0 
1666640036.5132444 20.071484375 30.052431929895416 993.1773820538554 1 2 2 1 2 2 375 109 10 2 0 0 
1666640041.6426191 20.071484375 29.969299483952007 993.123805038723 1 2 2 1 2 2 375 109 10 2 0 0 
1666640046.7715678 20.0765625 29.939351430841562 993.165606590715 1 1 1 1 1 1 354 102 6 0 0 0 
1666640051.905521 20.0765625 30.129371516413055 993.1302802218269 1 1 1 1 1 1 354 102 6 0 0 0 
1666640057.0393653 20.081640625 29.933413133798837 993.123805038723 1 1 1 1 1 1 354 102 6 0 0 0 
1666640062.1704104 20.0765625 29.95109941162629 993.1370090516215 0 1 1 0 1 1 222 65 6 0 0 0 
1666640067.3036504 20.08671875 29.992667538896445 993.1521489227448 0 1 2 0 1 2 213 59 14 2 2 0 
1666640072.4358315 20.091796875 30.08161331594712 993.1328832886724 0 1 2 0 1 2 177 52 16 2 2 0 
1666640077.5654438 20.096875 30.045856527471354 993.1415483542224 0 1 2 0 1 2 177 52 16 2 2 0 
1666640082.6975899 20.10703125 30.12886533407379 993.1465950592822 0 1 2 0 1 2 177 52 16 2 2 0 
1666640087.831069 20.10703125 29.99215008799264 993.095873846835 0 1 2 0 1 2 210 63 18 2 2 0 
1666640092.9559991 20.096875 30.033979882019185 993.1393583349025 0 1 2 0 1 2 210 63 18 2 2 0 
1666640098.083032 20.10703125 30.170432742819962 993.1449128241923 0 1 2 0 1 2 210 63 18 2 2 0 
1666640103.21736 20.10703125 30.03979062149023 993.1410405969001 0 1 2 0 1 2 198 59 14 2 2 0 
1666640108.3485706 20.10703125 30.01009853734366 993.1062214364059 0 1 2 0 1 2 198 59 14 2 2 0 
1666640113.479243 20.112109375 29.974467697599415 993.1292647643842 0 1 2 0 1 2 198 59 14 2 2 0 
1666640118.6115413 20.1171875 30.07528870302416 993.1472615598714 0 0 2 0 0 2 183 54 14 2 2 0 
1666640123.7410078 20.1171875 30.06315719695876 993.110759891631 0 0 2 0 0 2 183 54 14 2 2 0 
1666640128.8725796 20.1171875 30.134545680661162 993.1573552977046 0 0 2 0 0 2 183 54 14 2 2 0 
1666640134.0044549 20.1171875 30.14061048898044 993.1306929021262 0 1 2 0 1 2 213 68 14 2 2 0 
1666640139.132926 20.112109375 30.03359196811996 993.1105056050903 0 1 2 0 1 2 213 68 14 2 2 0 
1666640144.266232 20.1171875 30.099042223458873 993.0967929084244 0 1 2 0 1 2 213 68 14 2 2 0 
1666640149.3969865 20.122265625 30.30662944802347 993.0782877519779 1 2 2 1 2 2 291 86 22 0 0 0 
1666640154.52824 20.1171875 30.348320219157536 993.0866991856786 1 2 2 1 2 2 291 86 22 0 0 0 
1666640159.661901 20.122265625 30.128227492411753 993.0794604312755 1 2 2 1 2 2 297 86 24 0 0 0 
1666640164.7944808 20.1171875 30.069223028977543 993.0802246783952 1 2 2 1 2 2 297 86 24 0 0 0 
1666640169.9266133 20.12734375 30.13416606926734 993.072731176823 1 2 2 1 2 2 297 86 24 0 0 0 
1666640175.0560005 20.12734375 30.122415590121662 993.1145343527305 1 2 2 1 2 2 276 79 24 0 0 0 
1666640180.1907916 20.122265625 30.18748685607439 993.0782877519779 1 2 2 1 2 2 276 79 24 0 0 0 
1666640185.3256848 20.122265625 30.122162209626786 993.0917460467373 1 2 2 1 2 2 276 79 24 0 0 0 
1666640190.4565482 20.12734375 30.11041170024361 993.1164713507417 1 2 2 1 2 2 288 81 26 2 0 0 
1666640195.587835 20.132421875 30.104346181349488 993.1248829280624 1 2 2 1 2 2 288 81 26 2 0 0 
1666640200.7201319 20.1478515625 30.181422281041435 993.1378323603126 1 2 2 1 2 2 288 81 26 2 0 0 
1666640205.8502305 20.132421875 30.24080803221187 993.1178990104272 1 2 2 1 2 2 297 86 24 2 0 0 
1666640210.9778702 20.142578125 30.312318600828323 993.1411970470829 1 2 2 1 2 2 297 86 24 2 0 0 
1666640216.112953 20.1375 30.09840748472279 993.1294206446096 1 2 2 1 2 2 297 86 24 2 0 0 
1666640221.243804 20.122265625 30.08678426240085 993.1102512093302 1 2 3 1 2 3 303 88 26 2 0 0 
1666640226.3758938 20.132421875 30.157920274020736 993.1470073531824 1 2 3 1 2 3 303 88 26 2 0 0 
1666640231.5075274 20.1171875 30.134419154359925 993.110759891631 2 3 4 2 3 4 387 126 39 4 2 0 
1666640236.6368382 20.122265625 30.271000440476364 993.1724959091691 2 3 4 2 3 4 387 126 39 4 2 0 
1666640241.7708547 20.1171875 30.163858799541845 993.1587834758102 2 3 4 2 3 4 387 126 39 4 2 0 
1666640246.9026082 20.10703125 30.25343610256297 993.1477696455886 1 3 4 1 3 4 372 119 35 4 2 0 
1666640252.035897 20.101953125 30.211617939917236 993.1259002414367 1 3 4 1 3 4 372 119 35 4 2 0 
1666640257.16354 20.112109375 30.26506223661936 993.1220272262899 1 3 4 1 3 4 372 119 35 4 2 0 
1666640262.2959685 20.1171875 30.00970975873078 993.1640844576568 1 3 4 1 3 4 357 110 30 4 2 0 
1666640267.428324 20.12734375 30.163858799541845 993.1186626496665 1 3 4 1 3 4 357 110 30 4 2 0 
1666640272.5554628 20.1171875 30.175861888703317 993.1722419058615 1 3 4 1 3 4 357 110 30 4 2 0 
1666640277.6889222 20.10703125 30.277063517989887 993.1657667478197 1 3 4 1 3 4 336 101 30 4 2 0 
1666640282.8200195 20.1171875 30.033464278385235 993.1573552977046 1 3 4 1 3 4 336 101 30 4 2 0 
1666640287.9538794 20.122265625 30.18773873101042 993.1383414554082 1 3 4 1 3 4 336 101 30 4 2 0 
1666640293.08647 20.1171875 30.318505701741113 993.1857003403832 1 3 4 1 3 4 336 104 30 4 2 0 
1666640298.2195733 20.1171875 30.151981738232735 993.143642747346 1 3 4 1 3 4 336 104 30 4 2 0 
1666640303.3496594 20.10703125 30.217556236172058 993.1124421524411 1 3 4 1 3 4 336 104 30 4 2 0 
1666640308.4792597 20.12734375 30.21149229242471 993.1506261388698 1 2 3 1 2 3 300 92 21 4 2 0 
1666640313.6083236 20.10703125 30.1700495786736 993.1374220033736 0 1 2 0 1 2 186 51 14 2 0 0 
1666640318.7404366 20.1171875 30.22362002195934 993.1662745352446 0 1 2 0 1 2 186 51 14 2 0 0 
1666640323.8722825 20.10703125 30.182309052927497 993.1597992676051 0 1 2 0 1 2 186 51 14 2 0 0 
1666640329.0039985 20.112109375 30.318505701741113 993.1253918031928 0 1 2 0 1 2 174 49 14 2 0 0 
1666640334.132815 20.1171875 30.277188391083367 993.1489438493358 0 1 2 0 1 2 174 49 14 2 0 0 
1666640339.2638855 20.1171875 30.19999285283385 993.1809073624272 0 1 2 0 1 2 174 49 14 2 0 0 
1666640344.3955934 20.1171875 30.22362002195934 993.1287563803751 0 1 2 0 1 2 201 58 16 2 0 0 
1666640349.5263414 20.10703125 30.324692475358432 993.1376760729748 0 1 2 0 1 2 201 58 16 2 0 0 
1666640354.6575716 20.10703125 30.28893973751305 993.1845257433949 0 1 2 0 1 2 201 58 16 2 0 0 
1666640359.7924676 20.112109375 30.300691305765017 993.1746858515183 0 1 2 0 1 2 201 65 18 2 0 0 
1666640364.9257748 20.1171875 30.2118692024131 993.1539907181475 0 1 2 0 1 2 201 65 18 2 0 0 
1666640370.0576942 20.122265625 30.27693863406694 993.1809073624272 0 1 2 0 1 2 201 65 18 2 0 0 
1666640375.1878316 20.1171875 30.182052283473467 993.2142995285848 1 2 2 1 2 2 249 81 16 2 0 0 
1666640380.3163848 20.112109375 30.217556236172058 993.212870900734 1 2 2 1 2 2 249 81 16 2 0 0 
1666640385.4467053 20.1171875 30.122542264123975 993.1977302741824 1 2 2 1 2 2 249 81 16 2 0 0 
1666640390.5789888 20.12734375 30.34819615637279 993.221028752272 1 2 2 1 2 2 258 81 18 2 0 0 
1666640395.7110336 20.12734375 30.25293545033094 993.1926833999224 0 2 3 0 2 3 264 72 16 6 0 0 
1666640400.8443995 20.132421875 30.193551273143946 993.252485547409 0 2 3 0 2 3 285 81 16 6 0 0 
1666640405.9759033 20.12734375 30.437265980304165 993.222457352602 0 2 3 0 2 3 285 81 16 6 0 0 
1666640411.1094809 20.132421875 30.407452906296506 993.2078240245881 0 2 3 0 2 3 285 81 16 6 0 0 
1666640416.2440815 20.12734375 30.478708539342534 993.205634159193 1 2 3 1 2 3 315 88 16 6 0 0 
1666640421.3776262 20.12734375 30.40139140153138 993.1705596018605 1 2 3 1 2 3 315 88 16 6 0 0 
1666640426.50878 20.1171875 30.3835770261949 993.2022695213494 1 2 3 1 2 3 315 88 16 6 0 0 
1666640431.6401246 20.12734375 30.41945220031353 993.2176641402885 0 2 3 0 2 3 252 67 14 6 0 0 
1666640436.7709932 20.122265625 30.336320005319394 993.2325512720001 0 2 3 0 2 3 252 67 14 6 0 0 
1666640441.9006896 20.1171875 30.35994832959967 993.1974764742569 0 2 3 0 2 3 252 67 14 6 0 0 
1666640447.0354183 20.132421875 30.34213394393846 993.137167824553 0 2 2 0 2 2 240 65 16 6 0 0 
1666640452.162296 20.122265625 30.330257635497688 993.1910011086421 0 2 2 0 2 2 240 65 16 6 0 0 
1666640457.294354 20.122265625 30.28856546383212 993.1607198775412 0 2 2 0 2 2 240 65 16 6 0 0 
1666640462.4260175 20.12734375 30.377638880548947 993.1952862145674 0 2 2 0 2 2 267 74 14 4 0 0 
1666640467.5562139 20.132421875 30.365514767641546 993.1986508789699 0 2 2 0 2 2 267 74 14 4 0 0 
1666640472.6923347 20.132421875 30.549840935921765 993.1801452282141 None None None None None None None None None None None None 
1666640477.8235838 20.132421875 30.24080803221187 993.1349768231526 1 2 2 1 2 2 297 73 12 2 0 0 
1666640482.9564242 20.12734375 30.35994832959967 993.1765262750395 1 2 2 1 2 2 297 73 12 2 0 0 
1666640488.0846188 20.132421875 30.28831589389773 993.1630675178999 1 2 2 1 2 2 270 66 12 2 0 0 
1666640493.2183216 20.1375 30.353762168450594 993.186366027642 1 2 2 1 2 2 270 66 12 2 0 0 
1666640498.3477013 20.122265625 30.407452906296506 993.1484353538511 1 2 2 1 2 2 270 66 12 2 0 0 
1666640503.4796805 20.12734375 30.330133345773067 993.1568469378077 1 2 2 1 2 2 270 66 10 4 0 0 
1666640508.6136231 20.12734375 30.437142933065573 993.1433884043151 1 2 2 1 2 2 270 66 10 4 0 0 
1666640513.7437422 20.12734375 30.431081821754265 993.1551646208768 1 2 2 1 2 2 270 66 10 4 0 0 
1666640518.8744483 20.12734375 30.40732950610975 993.1484353538511 1 2 2 1 2 2 297 77 14 6 0 0 
1666640524.008431 20.122265625 30.377886354343858 993.1290106269892 1 2 2 1 2 2 297 77 14 6 0 0 
1666640529.1421015 20.1171875 30.4253901372435 993.1369135365113 1 2 2 1 2 2 297 77 14 6 0 0 
1666640534.2757022 20.122265625 30.300691305765017 993.195794169208 1 2 2 1 2 2 282 70 14 6 0 0 
1666640539.409481 20.12734375 30.28856546383212 993.1753524286593 1 2 2 1 2 2 282 70 14 6 0 0 
1666640544.543031 20.12734375 30.276813739314527 993.1904932910973 1 2 2 1 2 2 282 70 14 6 0 0 
1666640549.6764565 20.12734375 30.627153026524745 993.1571011723681 1 2 2 1 2 2 288 72 12 4 0 0 
1666640554.8099723 20.12734375 30.54378124043385 993.1669408408609 1 1 1 1 1 1 246 73 18 0 0 0 
1666640559.944258 20.12734375 30.33000904521919 993.1515456027616 1 1 1 1 1 1 246 73 18 0 0 0 
1666640565.0779648 20.12734375 30.57977289390777 993.1741781996809 0 0 0 0 0 0 246 73 18 0 0 0 
1666640570.2117827 20.122265625 30.39532973882098 993.1520542624609 0 0 0 0 0 0 219 61 14 0 0 0 
1666640575.3449714 20.12734375 30.330257635497688 993.1517999872242 0 0 0 0 0 0 219 61 14 0 0 0 
1666640580.4785726 20.12734375 30.288690232555183 993.1198359814605 0 1 1 0 1 1 219 61 14 0 0 0 
1666640585.6125755 20.132421875 30.3835770261949 993.1414516221275 0 1 1 0 1 1 219 61 14 0 0 0 
1666640590.7467813 20.12734375 30.525967399055663 993.1299298752932 0 1 1 0 1 1 219 61 14 0 0 0 
1666640595.8808348 20.12734375 30.366010305954703 993.1215182969246 0 1 1 0 1 1 219 61 14 0 0 0 
1666640601.014208 20.1375 30.29425433040531 993.139260005828 0 0 0 0 0 0 186 50 12 0 0 0 
1666640606.1481798 20.132421875 30.585225141750993 993.1347223031019 0 0 0 0 0 0 186 50 12 0 0 0 
1666640611.2812765 20.1375 30.543903077748904 993.1344676738217 0 0 0 0 0 0 186 50 12 0 0 0 
1666640616.4152505 20.132421875 30.312194094990744 993.1599572552109 0 0 0 0 0 0 192 52 8 0 0 0 
1666640621.5498564 20.1375 30.44865007575621 993.1664322067658 0 0 0 0 0 0 192 52 8 0 0 0 
1666640626.6833963 20.132421875 30.54959738730115 993.1395147036627 0 0 0 0 0 0 192 52 8 0 0 0 
1666640631.8171425 20.132421875 30.454711109501027 993.1602115718794 None None None None None None None None None None None None 
1666640636.951201 20.1375 30.377515127407893 993.1512911090699 1 2 2 1 2 2 273 80 21 0 0 0 
1666640642.087947 20.1375 30.4192056844658 993.1347223031019 1 2 2 1 2 2 300 85 25 0 0 0 
1666640647.2219527 20.132421875 30.33582309847205 993.1308482219813 1 2 2 1 2 2 300 85 25 0 0 0 
1666640652.3560233 20.1375 30.35363813077585 993.1793821109458 1 2 2 1 2 2 300 85 25 0 0 0 
1666640657.48992 20.1375 30.56147334652057 993.1510365061472 1 2 2 1 2 2 306 87 21 0 0 0 
