timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668335697.1677015 20.1529296875 36.49414891273794 990.0819737573738 3 5 5 3 5 5 699 209 37 0 0 0 
1668335702.3019874 20.1478515625 36.62461224626361 990.0727187849807 3 5 5 3 5 5 699 209 37 0 0 0 
1668335707.437106 20.1529296875 36.54755241681919 990.130200600064 3 5 5 3 5 5 699 209 37 0 0 0 
1668335712.5721824 20.142578125 36.375643467251926 990.0948726037496 3 5 5 3 5 5 678 202 30 0 0 0 
1668335717.7058132 20.1529296875 36.36971541842166 990.0999194584797 3 5 5 3 5 5 678 202 30 0 0 0 
1668335722.8397202 20.1478515625 36.482346590396006 990.0738420913564 3 5 5 3 5 5 678 202 30 0 0 0 
1668335727.9735749 20.1478515625 36.64239503739955 990.0772065779489 3 4 4 3 4 4 642 185 23 0 0 0 
1668335733.1080353 20.1478515625 36.494202287610776 990.0772065779489 3 4 4 3 4 4 642 185 23 0 0 0 
1668335738.2413507 20.1529296875 36.67796034243978 990.1094484393121 3 4 4 3 4 4 642 185 23 0 0 0 
1668335743.3753958 20.12734375 36.606933489193494 990.0931845243362 2 4 4 2 4 4 600 173 23 0 0 0 
1668335748.5082657 20.1478515625 36.58915092230682 990.0528116646678 2 4 4 2 4 4 600 173 23 0 0 0 
1668335753.6415625 20.1375 36.4765793998143 990.0645870779149 2 4 4 2 4 4 600 173 23 0 0 0 
1668335758.7748792 20.1375 36.52400038801324 990.0693543530344 2 3 3 2 3 3 579 171 21 0 0 0 
1668335763.9086504 20.132421875 36.53580266720894 990.0828120824959 2 3 3 2 3 3 579 171 21 0 0 0 
1668335769.04208 20.142578125 36.52384135096051 990.0889822832236 2 3 3 2 3 3 579 171 21 0 0 0 
1668335774.1760292 20.1478515625 36.66022919117308 990.0592610588724 1 1 1 1 1 1 390 108 10 0 0 0 
1668335779.3098357 20.1580078125 36.67187879634599 990.1049663138386 1 1 1 1 1 1 390 108 10 0 0 0 
1668335784.4432123 20.1580078125 36.44667140083554 990.09543181667 1 1 1 1 1 1 360 101 8 0 0 0 
1668335789.576753 20.1630859375 36.57115833054752 990.1175855282087 1 1 1 1 1 1 360 101 8 0 0 0 
1668335794.7100828 20.1681640625 36.49414891273794 990.0931903189793 1 1 1 1 1 1 360 101 8 0 0 0 
1668335799.8435838 20.1580078125 36.482239557112976 990.0962751317545 1 2 2 1 2 2 423 117 10 0 0 0 
1668335804.9775493 20.1580078125 36.4882210010818 990.0654308760973 1 2 2 1 2 2 423 117 10 0 0 0 
1668335810.1113255 20.1580078125 36.47043720450492 990.1038431060005 1 2 2 1 2 2 423 117 10 0 0 0 
1668335815.2455707 20.1478515625 36.399301094070616 990.0929053825256 2 2 2 2 2 2 444 126 12 0 0 0 
1668335820.379281 20.1529296875 36.62461224626361 990.0929053825256 2 2 2 2 2 2 444 126 12 0 0 0 
1668335825.5130076 20.142578125 36.43497743672717 990.1114097724449 2 2 2 2 2 2 444 126 12 0 0 0 
1668335830.646612 20.132421875 36.5002367017788 990.0811298660686 1 1 1 1 1 1 438 129 14 0 0 0 
1668335835.7807646 20.12734375 36.64858046285548 990.088416987884 1 1 1 1 1 1 438 129 14 0 0 0 
1668335840.9135575 20.132421875 36.743414836625476 990.1021533620659 1 1 1 1 1 1 438 129 14 0 0 0 
1668335846.0473087 20.112109375 36.743414836625476 990.1240216632498 2 2 2 2 2 2 474 138 16 0 0 0 
1668335851.1811163 20.122265625 36.60714161247728 990.1105642457395 2 2 2 2 2 2 474 138 16 0 0 0 
1668335856.3147817 20.1171875 36.50050296507765 990.1074785976035 1 2 2 1 2 2 396 121 10 2 0 0 
1668335861.448934 20.112109375 36.630902198172926 990.0962607299086 1 2 2 1 2 2 396 121 10 2 0 0 
1668335866.5829089 20.10703125 36.435247504151086 990.1060750442593 1 2 2 1 2 2 396 121 10 2 0 0 
1668335871.7172503 20.10703125 36.79103249573195 990.0811215122418 1 2 2 1 2 2 402 123 10 2 0 0 
1668335876.8502953 20.10703125 36.55390131307294 990.0976642972004 1 2 2 1 2 2 402 123 10 2 0 0 
1668335881.9841866 20.096875 36.67842317576768 990.1001817830839 1 2 2 1 2 2 402 123 10 2 0 0 
1668335887.1178834 20.10703125 36.672443064288665 990.1018638917559 2 3 3 2 3 3 402 121 15 4 0 0 
1668335892.2512538 20.096875 36.530353075586575 990.0903674408806 2 3 3 2 3 3 402 121 15 4 0 0 
1668335897.3848202 20.096875 36.690276962912534 990.1085923271422 2 3 3 2 3 3 402 121 15 4 0 0 
1668335902.5178905 20.091796875 36.62513239190453 990.07663226901 2 3 3 2 3 3 396 126 13 4 0 0 
1668335907.6517618 20.091796875 36.85637296206258 990.1237313108473 2 3 3 2 3 3 396 126 13 4 0 0 
1668335912.7856948 20.08671875 36.48304330563814 990.1085923271422 2 3 3 2 3 3 396 126 13 4 0 0 
1668335917.9188843 20.08671875 36.720164521255406 990.1377439383017 2 3 3 2 3 3 432 138 15 4 0 0 
1668335923.052748 20.081640625 36.61941268913626 990.1108306182753 2 3 3 2 3 3 432 138 15 4 0 0 
1668335928.1866713 20.08671875 36.8090111233254 990.1144726823666 2 3 3 2 3 3 432 138 15 4 0 0 
1668335933.3210032 20.101953125 36.589570638811985 990.1237313108473 2 3 3 2 3 3 459 147 15 4 0 0 
1668335938.4551208 20.101953125 36.619099784406245 990.1035460004978 1 1 1 1 1 1 321 96 8 0 0 0 
1668335943.5890107 20.096875 36.636880970093955 990.0934533490945 1 2 2 1 2 2 363 105 13 0 0 0 
1668335948.7228425 20.096875 36.482989935295755 990.0984996744819 1 2 2 1 2 2 363 105 13 0 0 0 
1668335953.8567069 20.096875 36.69625478941865 990.1318637810929 1 2 2 1 2 2 363 105 13 0 0 0 
1668335958.9891832 20.091796875 36.571789623681845 990.1119565452545 1 2 2 1 2 2 369 107 20 2 0 0 
1668335964.1228285 20.101953125 36.601528643457506 990.110552581846 1 2 2 1 2 2 369 107 20 2 0 0 
1668335969.2568922 20.091796875 36.60142459757139 990.1170028729466 1 2 2 1 2 2 369 107 20 2 0 0 
1668335974.3912668 20.101953125 36.74366889985699 990.110552581846 1 2 2 1 2 2 375 100 20 2 0 0 
1668335979.5241723 20.0765625 36.49484399088193 990.1108306182753 1 2 2 1 2 2 375 100 20 2 0 0 
1668335984.657799 20.081640625 36.80906073316781 990.1063401992096 1 2 2 1 2 2 375 100 20 2 0 0 
1668335989.791894 20.0765625 36.737843081800946 990.111386363385 1 2 2 1 2 2 369 97 18 2 0 0 
1668335994.9248712 20.08671875 36.755773495737266 990.1279292328098 1 2 2 1 2 2 369 97 18 2 0 0 
1668336000.0588155 20.071484375 36.6490973285783 990.1293335238728 1 2 2 1 2 2 369 97 18 2 0 0 
1668336005.192697 20.081640625 36.625391062025216 990.1298889707381 1 2 2 1 2 2 390 104 22 2 0 0 
1668336010.3274307 20.06640625 36.785455035108825 990.1181145832628 1 2 2 1 2 2 390 104 22 2 0 0 
1668336015.461577 20.061328125 36.44166192786005 990.1063401992096 1 2 2 1 2 2 390 104 22 2 0 0 
1668336020.5957456 20.061328125 36.767676263339695 990.0914795818187 2 3 3 2 3 3 447 122 16 0 0 0 
1668336025.7294314 20.06640625 36.5306699276597 990.0684517692507 2 3 3 2 3 3 447 122 16 0 0 0 
1668336030.8633556 20.071484375 36.47124284126011 990.1130684182496 2 3 3 2 3 3 480 131 14 0 0 0 
1668336035.998365 20.061328125 36.64914875747914 990.0878376026117 2 3 3 2 3 3 480 131 14 0 0 0 
1668336041.130929 20.08671875 36.6431192694538 990.0940098023381 2 3 3 2 3 3 480 131 14 0 0 0 
1668336046.2629383 20.0765625 36.66682568553888 990.0912017104555 1 3 3 1 3 3 507 140 18 4 0 0 
1668336051.3971498 20.0765625 36.57189435135457 990.1004600101062 1 3 3 1 3 3 507 140 18 4 0 0 
1668336056.53052 20.096875 36.352537732661006 990.078314376704 1 3 3 1 3 3 507 140 18 4 0 0 
1668336061.6651134 20.08671875 36.63708945523602 990.0620502712992 1 3 3 1 3 3 537 154 25 4 0 0 
1668336066.7947862 20.081640625 36.61930909553926 990.0757851247406 1 3 3 1 3 3 537 154 25 4 0 0 
1668336071.9255636 20.091796875 36.66079645778836 990.097373964967 1 3 3 1 3 3 537 154 25 4 0 0 
1668336077.0582614 20.08671875 36.66084778275416 990.1310156066189 1 3 3 1 3 3 516 143 25 4 0 0 
1668336082.190073 20.0765625 36.59581004038248 990.1041022910624 2 4 4 2 4 4 516 143 25 4 0 0 
1668336087.3216138 20.06640625 36.524478950209875 990.0839173161283 2 4 4 2 4 4 516 143 25 4 0 0 
1668336092.453777 20.0765625 36.38222880501573 990.1125127002531 2 3 3 2 3 3 495 138 25 4 0 0 
1668336097.5851383 20.08671875 36.77932900695003 990.0909237298465 1 2 2 1 2 2 495 138 25 4 0 0 
1668336102.718363 20.091796875 36.6430162212716 990.1226051935868 3 3 5 3 3 5 534 155 21 2 2 2 
1668336107.850263 20.06640625 36.613434158822486 990.095135457487 3 3 5 3 3 5 534 155 21 2 2 2 
1668336112.9798913 20.06640625 36.577925778396235 990.0875595948896 3 3 5 3 3 5 534 155 21 2 2 2 
1668336118.1136515 20.071484375 36.61936089774062 990.0763412207301 2 3 4 2 3 4 486 143 16 2 2 2 
1668336123.245676 20.06640625 36.44764257511209 990.1046581446243 2 3 4 2 3 4 486 143 16 2 2 2 
1668336128.3769217 20.05625 36.672803430902704 990.0667697710321 2 3 4 2 3 4 486 143 16 2 2 2 
1668336133.511131 20.061328125 36.601840521777504 990.074937078643 2 3 4 2 3 4 459 131 18 2 2 2 
1668336138.645592 20.051171875 36.70851448549953 990.1085776162186 2 3 4 2 3 4 459 131 18 2 2 2 
1668336143.7803833 20.061328125 36.53072269851751 990.0951213978362 2 3 4 2 3 4 459 131 18 2 2 2 
1668336148.9146276 20.051171875 36.62554613442945 990.0886357533194 2 3 4 2 3 4 432 124 16 2 2 2 
1668336154.0454957 20.051171875 36.5781347449082 990.0805032864414 1 2 3 1 2 3 432 124 16 2 2 2 
1668336159.1801577 20.04609375 36.64914875747914 990.1001674792059 1 2 3 1 2 3 432 124 16 2 2 2 
1668336164.315019 20.061328125 36.72031635366958 990.0766191048583 1 2 3 1 2 3 483 136 18 2 2 2 
1668336169.4482262 20.051171875 36.512943011771846 990.0984502613035 1 2 3 1 2 3 483 136 18 2 2 2 
1668336174.5820372 20.04609375 36.643325236150766 990.0867112636168 1 2 3 1 2 3 483 136 18 2 2 2 
1668336179.7110724 20.051171875 36.589987653870025 990.0771393162094 1 2 4 1 2 4 525 147 22 2 2 2 
1668336184.8422995 20.04609375 36.59003973212615 990.0788213012906 2 2 2 2 2 2 531 144 16 0 0 0 
1668336189.9761784 20.04609375 36.50712248374335 990.0891905639347 1 1 1 1 1 1 489 130 14 0 0 0 
1668336195.1002917 20.0359375 36.67908732007104 990.1107790310998 1 1 1 1 1 1 489 130 14 0 0 0 
1668336200.2323892 20.051171875 36.69088844783304 990.1012415160625 1 1 1 1 1 1 489 130 14 0 0 0 
1668336205.364632 20.041015625 36.483363300762676 990.1074150583537 1 1 1 1 1 1 510 144 16 0 0 0 
1668336210.4903197 20.041015625 36.65522924762185 990.0908725359483 2 2 2 2 2 2 510 144 16 0 0 0 
1668336215.6219597 20.061328125 36.45362306492557 990.090075317095 2 2 2 2 2 2 510 144 16 0 0 0 
1668336220.7524066 20.04609375 36.43600432626926 990.0838672569528 2 2 2 2 2 2 483 135 16 0 0 0 
1668336225.8859546 20.061328125 36.726192103303084 990.0782661095297 1 1 1 1 1 1 483 135 16 0 0 0 
1668336231.0196621 20.061328125 36.471456716806486 990.091757343939 1 1 1 1 1 1 483 135 16 0 0 0 
1668336236.151439 20.061328125 36.6254427636323 990.1164325281886 0 1 1 0 1 1 447 128 14 0 0 0 
1668336241.284055 20.06640625 36.53654382407858 990.1029760901088 0 1 1 0 1 1 447 128 14 0 0 0 
1668336246.4181333 20.061328125 36.512837050163434 990.0794273342243 1 2 2 1 2 2 447 128 14 0 0 0 
1668336251.5525157 20.061328125 36.512837050163434 990.0931616222889 2 2 2 2 2 2 441 133 14 0 0 0 
1668336256.6845338 20.061328125 36.44758882808783 990.0968034248897 2 2 2 2 2 2 441 133 14 0 0 0 
1668336261.8177435 20.061328125 36.44764257511209 990.0984854520128 2 2 2 2 2 2 441 133 14 0 0 0 
1668336266.948608 20.05625 36.68470744032769 990.0617237767957 1 1 1 1 1 1 495 143 6 0 0 0 
1668336272.0796242 20.05625 36.49521640179443 990.1099820308317 1 1 1 1 1 1 495 143 6 0 0 0 
1668336277.2132316 20.051171875 36.56025043376882 990.1119416715126 2 2 2 2 2 2 453 133 8 2 0 0 
1668336282.3458946 20.061328125 36.554376305684904 990.091722209595 2 2 2 2 2 2 453 133 8 2 0 0 
1668336287.4797285 20.04609375 36.501036724192225 990.1186697829387 2 2 2 2 2 2 453 133 8 2 0 0 
1668336292.6117013 20.051171875 36.61369334863065 990.0866761715467 1 1 1 1 1 1 453 133 6 2 0 0 
1668336297.743788 20.06640625 36.684758449370754 990.0667697710321 1 1 1 1 1 1 453 133 6 2 0 0 
1668336302.8755956 20.06640625 36.54247049189723 990.1066179485646 1 1 1 1 1 1 453 133 6 2 0 0 
1668336308.0069697 20.06640625 36.60750740963958 990.1231607489046 0 1 1 0 1 1 417 119 6 2 0 0 
1668336313.138148 20.0765625 36.70820997017303 990.1416633616356 1 2 2 1 2 2 417 119 6 2 0 0 
1668336318.271545 20.0765625 36.571841992921144 990.0926057974298 1 2 2 1 2 2 417 119 6 2 0 0 
1668336323.402434 20.071484375 36.566019877945884 990.0895196564986 1 2 2 1 2 2 417 119 8 2 0 0 
1668336328.5319388 20.091796875 36.554008516162455 990.1041022910624 0 1 1 0 1 1 417 119 8 2 0 0 
1668336333.662409 20.08671875 36.459335344018704 990.1276514411967 0 1 1 0 1 1 417 119 8 2 0 0 
1668336338.7934518 20.081640625 36.42382713502198 990.0822352353379 1 2 2 1 2 2 474 135 8 2 0 0 
1668336343.9227765 20.071484375 36.48902356173468 990.1192410288629 1 2 2 1 2 2 474 135 8 2 0 0 
1668336349.0546627 20.071484375 36.39419198502598 990.0861555487943 1 2 2 1 2 2 474 138 18 0 0 0 
1668336354.1885033 20.05625 36.5187637590383 990.1315710263713 1 2 2 1 2 2 474 138 18 0 0 0 
1668336359.3176816 20.05625 36.45954980825727 990.0987277491248 1 2 2 1 2 2 474 138 18 0 0 0 
1668336364.447074 20.051171875 36.74412204012651 990.1222757491146 1 2 2 1 2 2 468 136 18 0 0 0 
1668336369.5807793 20.041015625 36.60776694033587 990.104051085887 2 3 3 2 3 3 468 136 18 0 0 0 
1668336374.7081406 20.02578125 36.388700139120125 990.1348807082511 2 3 3 2 3 3 468 136 18 0 0 0 
1668336379.8404174 20.02578125 36.602152011090034 990.108523209267 2 3 3 2 3 3 474 138 16 0 0 0 
1668336384.9739423 20.02578125 36.66141164421126 990.1183380104407 1 2 2 1 2 2 474 138 16 0 0 0 
1668336390.1084247 20.02578125 36.495482085404944 990.1121638111156 1 2 2 1 2 2 474 138 16 0 0 0 
1668336395.2393155 20.015625 36.620084993960944 990.080484255059 1 2 2 1 2 2 489 145 14 0 0 0 
1668336400.3709996 20.020703125 36.62601076813549 990.1121638111156 1 2 2 1 2 2 489 145 14 0 0 0 
1668336405.5051029 20.00546875 36.50754627048852 990.0942161557535 1 2 2 1 2 2 489 145 14 0 0 0 
1668336410.6387656 20.000390625 36.756475337233645 990.0877652064338 1 1 1 1 1 1 468 141 10 0 0 0 
1668336415.7699063 20.00546875 36.68536971506079 990.1261720931885 1 1 1 1 1 1 468 141 10 0 0 0 
1668336420.8996081 20.000390625 36.59632987101653 990.0911289604637 2 2 2 2 2 2 468 141 10 0 0 0 
1668336426.0293698 20.00546875 36.78610224371356 990.0858067027235 2 3 3 2 3 3 441 130 12 2 0 0 
1668336431.1588213 19.9953125 36.590611879760615 990.0698177613501 2 3 3 2 3 3 612 181 25 0 0 0 
1668336436.2880793 20.00546875 36.62013663407679 990.0978564693613 1 2 2 1 2 2 465 141 18 0 0 0 
1668336441.4178936 19.9953125 36.63791372128603 990.1143988501482 2 3 3 2 3 3 465 141 18 0 0 0 
1668336446.5519958 20.010546875 36.667541994743566 990.1222553243394 2 3 3 2 3 3 465 141 18 0 0 0 
1668336451.6825118 20.00546875 36.76817632331654 990.0773972514389 1 2 2 1 2 2 444 134 18 0 0 0 
1668336456.8145926 20.010546875 36.56670030009975 990.119168060427 0 1 1 0 1 1 444 134 18 0 0 0 
1668336461.9479864 20.015625 36.744524096719196 990.1043075016939 0 1 1 0 1 1 444 134 18 0 0 0 
1668336467.081382 20.020703125 36.78002748467285 990.1057128195877 1 2 3 1 2 3 471 141 22 2 2 2 
1668336472.216174 20.015625 36.51929245302456 990.0852531214747 1 2 3 1 2 3 471 141 22 2 2 2 
1668336477.3503523 20.02578125 36.495482085404944 990.1222553243394 1 2 3 1 2 3 471 141 22 2 2 2 
1668336482.4840486 20.010546875 36.63188501748063 990.119168060427 0 2 3 0 2 3 441 133 27 2 2 2 
1668336487.6168344 20.030859375 36.750198791932135 990.1144201514707 0 2 3 0 2 3 441 133 27 2 2 2 
1668336492.7498016 20.0359375 36.66141164421126 990.1665613488353 1 3 4 1 3 4 441 133 27 2 2 2 
1668336497.8825235 20.04609375 36.49537584437915 990.1374137563358 1 3 4 1 3 4 411 128 25 2 2 2 
1668336503.0160398 20.0359375 36.4834165954618 990.1390957574873 1 3 4 1 3 4 411 128 25 2 2 2 
1668336508.150231 20.02578125 36.530880946254854 990.1166560644224 1 3 4 1 3 4 411 128 25 2 2 2 
1668336513.2837431 20.02578125 36.35912210283462 990.1130152301512 2 3 6 2 3 6 579 157 19 6 4 2 
1668336518.417508 20.02578125 36.560564916257185 990.1214250280239 2 3 6 2 3 6 579 157 19 6 4 2 
1668336523.5504518 20.020703125 36.697017717750626 990.0987084640606 2 3 6 2 3 6 558 155 19 6 4 2 
1668336528.6838253 20.020703125 36.59035197474106 990.0855299667078 2 3 6 2 3 6 558 155 19 6 4 2 
1668336533.8166237 20.015625 36.74447387746353 990.0855299667078 2 3 6 2 3 6 558 155 19 6 4 2 
1668336538.9506772 20.015625 36.649765061452726 990.1258956825226 2 3 6 2 3 6 558 155 21 6 4 2 
1668336544.0847235 20.015625 36.78007729490022 990.0689878019001 2 3 6 2 3 6 558 155 21 6 4 2 
1668336549.2184887 20.010546875 36.477969877391445 990.109353175607 1 2 5 1 2 5 558 155 21 6 4 2 
1668336554.3511953 20.015625 36.638016560040846 990.1314940306073 2 2 5 2 2 5 594 160 19 4 4 2 
1668336559.4826045 20.000390625 36.620291489590194 990.1065422119677 2 2 5 2 2 5 594 160 19 4 4 2 
1668336564.6160982 20.00546875 36.626062340074434 990.1099059404214 2 2 5 2 2 5 594 160 19 4 4 2 
1668336569.749617 20.00546875 36.46013869339674 990.0664540633602 2 2 3 2 2 3 621 165 17 2 2 0 
1668336574.878249 20.00546875 36.72669693532594 990.1043075016939 2 2 3 2 2 3 621 165 17 2 2 0 
1668336580.0083222 20.000390625 36.430508624224515 990.1166333981664 2 2 3 2 2 3 621 165 17 2 2 0 
1668336585.1415257 19.9953125 36.537228256492284 990.104583979376 2 2 2 2 2 2 591 156 15 0 0 0 
1668336590.2730803 20.000390625 36.53130246475666 990.1384976435538 2 2 2 2 2 2 591 156 15 0 0 0 
1668336595.400279 19.9953125 36.68542058363274 990.1536344357346 1 2 2 1 2 2 381 105 8 0 0 0 
1668336600.5332491 20.00546875 36.67939323229799 990.1197208809941 1 2 2 1 2 2 381 105 8 0 0 0 
1668336605.6646388 19.9953125 36.41273045958645 990.1281302732258 1 2 2 1 2 2 381 105 8 0 0 0 
1668336610.7965837 20.000390625 36.5076521091139 990.1199971274581 1 2 2 1 2 2 393 109 12 0 0 0 
1668336615.9297361 20.010546875 36.543101522335824 990.1547642691024 1 2 2 1 2 2 393 109 12 0 0 0 
1668336621.0630372 20.010546875 36.62601076813549 990.1794406134254 1 2 2 1 2 2 393 109 12 0 0 0 
1668336626.193136 20.015625 36.64971376221903 990.1631737364469 1 2 2 1 2 2 405 109 12 0 0 0 
1668336631.321594 20.015625 36.744524096719196 990.1362634470892 1 2 2 1 2 2 405 109 12 0 0 0 
1668336636.4495742 20.010546875 36.62003334303939 990.1598099492995 1 2 2 1 2 2 405 109 12 0 0 0 
1668336641.581367 20.010546875 36.60230760986853 990.1530823758429 2 2 2 2 2 2 453 121 8 0 0 0 
1668336646.7141395 20.010546875 36.73272329336217 990.1612157168538 2 2 2 2 2 2 453 121 8 0 0 0 
1668336651.8481076 20.020703125 36.697068493195985 990.1687964234574 2 2 2 2 2 2 453 121 8 0 0 0 
1668336656.9788847 20.02578125 36.52516571723447 990.1979417536473 2 2 2 2 2 2 480 125 10 0 0 0 
1668336662.1120062 20.030859375 36.58437392104135 990.1553408405078 2 2 2 2 2 2 480 125 10 0 0 0 
1668336667.2436535 20.02578125 36.70891990083307 990.1525298790945 2 2 2 2 2 2 480 125 10 0 0 0 
1668336672.376625 20.02578125 36.47177720593944 990.162068631424 1 1 1 1 1 1 480 123 6 0 0 0 
1668336677.507153 20.02578125 36.673263447689465 990.1606631372322 0 2 2 0 2 2 369 112 30 0 0 0 
1668336682.6353588 20.041015625 36.560617292184574 990.1903854364305 0 1 1 0 1 1 348 105 23 0 0 0 
1668336687.7694724 20.02578125 36.673365554781455 990.142161864789 0 1 1 0 1 1 348 105 23 0 0 0 
1668336692.898641 20.02578125 36.54289135175179 990.1673908747609 0 1 1 0 1 1 348 105 23 0 0 0 
1668336698.0323322 20.020703125 36.56659573863313 990.1671144753443 0 2 2 0 2 2 390 114 25 0 0 0 
1668336703.1648498 20.02578125 36.66141164421126 990.1385213681056 0 2 2 0 2 2 390 114 25 0 0 0 
1668336708.2981322 20.02578125 36.7444236474026 990.1508479587923 0 2 2 0 2 2 390 114 25 0 0 0 
1668336713.4303167 20.02578125 36.560774355131294 990.1544880888928 0 2 2 0 2 2 399 117 23 0 0 0 
1668336718.5631475 20.015625 36.34145231101484 990.127577588221 0 2 2 0 2 2 399 117 23 0 0 0 
1668336723.6967714 20.020703125 36.63765643530042 990.1287063992283 0 2 2 0 2 2 399 117 23 0 0 0 
1668336728.8306077 20.020703125 36.454052020171254 990.1755242166079 0 2 2 0 2 2 378 115 23 0 0 0 
1668336733.9629083 20.02578125 36.483629666196535 990.1054361370294 0 2 2 0 2 2 378 115 23 0 0 0 
1668336739.0964503 20.015625 36.56066965730605 990.1589812030245 0 2 2 0 2 2 378 115 23 0 0 0 
1668336744.2302952 20.0359375 36.49553518970865 990.1399265894887 0 2 2 0 2 2 384 115 23 0 0 0 
1668336749.36357 20.02578125 36.57850002027909 990.1598334486303 0 2 2 0 2 2 384 115 23 0 0 0 
1668336754.4970236 20.030859375 36.495322707657046 990.1354341314502 0 2 2 0 2 2 384 115 23 0 0 0 
1668336759.6303077 20.02578125 36.59035197474106 990.1351574744632 2 3 3 2 3 3 426 120 14 4 0 0 
1668336764.7630477 20.015625 36.37701051412178 990.1155276485775 2 3 3 2 3 3 426 120 14 4 0 0 
1668336769.896401 20.015625 36.525112953838 990.1354341314502 1 3 3 1 3 3 420 118 16 6 0 0 
1668336775.0302536 20.015625 36.54892243440929 990.1687964234574 1 3 3 1 3 3 420 118 16 6 0 0 
1668336780.1636353 20.020703125 36.31780177610233 990.1643033231646 1 3 3 1 3 3 420 118 16 6 0 0 
1668336785.297479 20.010546875 36.5015673555629 990.1514004826535 1 3 3 1 3 3 414 120 14 6 0 0 
1668336790.4311228 20.00546875 36.31204095706185 990.1379453396503 1 3 3 1 3 3 414 120 14 6 0 0 
1668336795.5651543 20.000390625 36.5727306166915 990.1152277115485 1 3 3 1 3 3 414 120 14 6 0 0 
1668336800.6980107 19.9953125 36.5076521091139 990.1317701821779 1 2 3 1 2 3 366 103 12 6 0 0 
1668336805.8307703 19.9953125 36.59658938111678 990.1272766437312 1 2 3 1 2 3 366 103 12 6 0 0 
1668336810.964554 19.9953125 36.549027361729415 990.1586800343849 1 2 3 1 2 3 366 103 12 6 0 0 
1668336816.0974467 20.015625 36.471937304621974 990.1682194176915 1 2 3 1 2 3 366 99 10 6 0 0 
1668336821.2302604 20.010546875 36.400878298521604 990.1326233057354 1 2 3 1 2 3 366 99 10 6 0 0 
1668336826.3636806 20.030859375 36.424366954424265 990.1317935810999 1 2 3 1 2 3 366 99 10 6 0 0 
1668336831.496835 20.030859375 36.54876496238451 990.1519769454686 1 2 3 1 2 3 339 95 14 8 0 0 
1668336836.6302383 20.0359375 36.46579750439458 990.1368394212494 1 2 3 1 2 3 339 95 14 8 0 0 
1668336841.7628264 20.0359375 36.46563707148795 990.1396497547189 2 2 2 2 2 2 495 140 15 0 0 0 
1668336846.8960483 20.0359375 36.49537584437915 990.13796778068 2 2 2 2 2 2 495 140 15 0 0 0 
1668336852.029769 20.030859375 36.4004446933241 990.1298348276422 2 2 2 2 2 2 495 140 15 0 0 0 
1668336857.162955 20.030859375 36.48352315244152 990.1371160646802 2 2 2 2 2 2 501 138 10 0 0 0 
1668336862.296831 20.0359375 36.4242590769949 990.1651560051037 2 2 2 2 2 2 501 138 10 0 0 0 
1668336867.43013 20.030859375 36.47765012154201 990.1264709075854 2 2 2 2 2 2 501 138 10 0 0 0 
1668336872.5640512 20.030859375 36.412460219242035 990.1317935810999 1 1 1 1 1 1 507 140 8 0 0 0 
1668336877.6973498 20.0359375 36.28805882285448 990.1584281594035 1 1 1 1 1 1 507 140 8 0 0 0 
1668336882.8303204 20.041015625 36.31165450628852 990.1334755277468 1 1 1 1 1 1 507 140 8 0 0 0 
