timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662774195.0928185 22.298046875 48.99256052210108 972.0460740264575 4 8 8 4 8 8 954 274 45 8 0 0 
1662774200.2268372 22.29296875 49.04012540048713 972.0503885085456 4 8 8 4 8 8 969 276 42 8 0 0 
1662774205.3595006 22.31328125 48.87385958753281 972.0730703047506 4 8 8 4 8 8 969 276 42 8 0 0 
1662774210.4940944 22.308203125 48.90955447991902 972.0347333118073 4 8 8 4 8 8 969 276 42 8 0 0 
1662774215.6282036 22.303125 48.874027117511865 972.0788794743966 5 9 9 5 9 9 1047 298 42 8 0 0 
1662774220.7613423 22.328515625 48.874278331718806 972.0820603905552 5 9 9 5 9 9 1047 298 42 8 0 0 
1662774225.8960443 22.328515625 48.81500596384369 972.0335980781264 5 9 9 5 9 9 1047 298 42 8 0 0 
1662774231.030223 22.34375 48.696372358887025 972.0500007574551 5 9 9 5 9 9 1059 302 49 6 0 0 
1662774236.1641603 22.33359375 48.933717095696984 972.0584375005459 5 9 9 5 9 9 1059 302 49 6 0 0 
1662774241.2987041 22.328515625 48.91574229876355 972.0774687906794 5 9 9 5 9 9 1059 302 49 6 0 0 
1662774246.432948 22.328515625 48.92778163761571 972.0750347394433 4 8 8 4 8 8 918 269 46 6 0 0 
1662774251.5673964 22.3234375 48.832646401984384 972.0665981965135 4 8 8 4 8 8 918 269 46 6 0 0 
1662774256.7011745 22.318359375 48.909638645702294 972.0755048838423 4 8 8 4 8 8 918 269 46 6 0 0 
1662774261.8352487 22.308203125 49.05793013720284 972.0658512289843 4 6 7 4 6 7 807 231 44 6 0 0 
1662774266.9691808 22.303125 48.909638645702294 972.0856286563488 4 6 7 4 6 7 807 231 44 6 0 0 
1662774272.1000512 22.31328125 48.79084928829625 972.0718528900616 4 6 7 4 6 7 807 231 44 6 0 0 
1662774277.2339528 22.308203125 48.89760010622879 972.0578848959951 5 8 9 5 8 9 984 295 53 4 0 0 
1662774282.367668 22.31328125 48.75515450568541 972.0860986088046 5 8 9 5 8 9 984 295 53 4 0 0 
1662774287.5013223 22.303125 48.92125613632341 972.0844113267661 5 8 9 5 8 9 1041 307 55 4 0 0 
1662774292.6340797 22.308203125 49.05190943415553 972.0877858909133 5 8 9 5 8 9 1041 307 55 4 0 0 
1662774297.7692335 22.308203125 49.01638560637477 972.1025016161533 5 8 9 5 8 9 1041 307 55 4 0 0 
1662774302.904195 22.308203125 48.933463882918204 972.0798193771374 6 9 10 6 9 10 1125 333 60 4 0 0 
1662774308.0365431 22.308203125 48.86800813461483 972.0945350200523 6 9 10 6 9 10 1125 333 60 4 0 0 
1662774313.1687014 22.308203125 48.92735990095142 972.1164696975259 6 9 10 6 9 10 1125 333 60 4 0 0 
1662774318.3044107 22.29296875 49.0280844525686 972.1128164315606 6 9 9 6 9 9 1089 324 58 4 0 0 
1662774323.4362605 22.303125 49.027998900617256 972.0964134526929 6 9 9 6 9 9 1089 324 58 4 0 0 
1662774328.5685215 22.29296875 49.063607186731865 972.1115985093907 6 9 9 6 9 9 1089 324 58 4 0 0 
1662774333.700693 22.2828125 49.19381781274779 972.0922904024292 6 9 11 6 9 11 1083 320 58 6 2 2 
1662774338.833145 22.277734375 49.039525513785115 972.0831055526999 6 9 11 6 9 11 1083 320 58 6 2 2 
1662774343.9651005 22.267578125 48.98001031657485 972.0932285940831 6 9 11 6 9 11 1083 320 58 6 2 2 
1662774349.099329 22.27265625 48.97424589304667 972.1265033142137 6 8 10 6 8 10 1071 313 46 6 2 2 
1662774354.2329032 22.27265625 49.14634400562866 972.082356318441 6 8 10 6 8 10 1071 313 46 6 2 2 
1662774359.3641024 22.267578125 49.14023593857741 972.1173177739958 4 7 8 4 7 8 876 241 45 6 2 0 
1662774364.4997487 22.2625 48.95644214241572 972.1190049352356 4 7 8 4 7 8 876 241 45 6 2 0 
1662774369.6345303 22.267578125 49.11073821488474 972.1009149305983 4 7 8 4 7 8 876 241 45 6 2 0 
1662774374.7653584 22.2828125 49.027570979343196 972.1252849085004 4 7 7 4 7 7 906 253 55 4 0 0 
1662774379.8978863 22.267578125 48.77831674198169 972.1556540718934 4 7 7 4 7 7 906 253 55 4 0 0 
1662774385.0330064 22.2625 49.03961124418879 972.1505925430789 4 7 7 4 7 7 906 253 55 4 0 0 
1662774390.1656787 22.257421875 49.15193009422259 972.1503104830773 4 7 7 4 7 7 885 248 48 4 0 0 
1662774395.2996063 22.257421875 48.89684325122356 972.1553718896871 4 7 7 4 7 7 885 248 48 4 0 0 
1662774400.4330924 22.25234375 49.19338019988298 972.1069134889364 4 7 7 4 7 7 885 248 48 4 0 0 
1662774405.5690987 22.25234375 49.11623932595882 972.1254718137184 4 6 6 4 6 6 891 255 45 2 0 0 
1662774410.7029383 22.257421875 49.25280636256416 972.1081321192746 4 6 6 4 6 6 891 255 45 2 0 0 
1662774415.837379 22.2369140625 48.962037227006064 972.1305331764992 4 6 6 4 6 6 891 255 45 2 0 0 
1662774420.972119 22.25234375 49.19329264500782 972.1293142720091 4 6 6 4 6 6 897 257 45 4 0 0 
1662774426.1015215 22.25234375 49.18753382512134 972.1532165197325 5 7 7 5 7 7 897 257 45 4 0 0 
1662774431.2320461 22.247265625 49.056984987440266 972.1204104515703 5 7 7 5 7 7 897 257 45 4 0 0 
1662774436.3652287 22.247265625 49.02714278887347 972.122097572216 5 8 8 5 8 8 912 274 48 4 0 0 
1662774441.4995048 22.25234375 49.16371084030089 972.136530753912 4 6 6 4 6 6 849 246 41 0 0 0 
1662774446.6315567 22.2318359375 49.0390109052394 972.1449662254605 3 5 5 3 5 5 849 246 41 0 0 0 
1662774451.7614827 22.2369140625 49.29407666239089 972.1403728563465 3 6 6 3 6 6 861 255 46 0 0 0 
1662774456.8944838 22.2267578125 49.015103550246906 972.1324053248536 3 6 6 3 6 6 861 255 46 0 0 0 
1662774462.0249264 22.2216796875 49.33552194868 972.1429954063294 3 6 6 3 6 6 861 255 46 0 0 0 
1662774467.1551592 22.2267578125 49.15742827761572 972.1639919933156 3 5 5 3 5 5 804 238 42 0 0 0 
1662774472.285657 22.2369140625 49.211006164625466 972.1618371738318 3 5 5 3 5 5 804 238 42 0 0 0 
1662774477.4159343 22.2216796875 49.145560981977845 972.159398402871 3 5 5 3 5 5 804 238 42 0 0 0 
1662774482.5463836 22.2318359375 49.26449723852339 972.1517146039653 4 6 6 4 6 6 825 245 39 0 0 0 
1662774487.6767492 22.2318359375 49.181425067640276 972.1256570581619 4 6 6 4 6 6 825 245 39 0 0 0 
1662774492.8052945 22.2318359375 49.246519869731436 972.1577113349674 4 6 6 4 6 6 825 245 39 0 0 0 
1662774497.9352384 22.2267578125 49.26432047208898 972.1635242690558 3 5 5 3 5 5 789 234 39 0 0 0 
1662774503.0698195 22.2318359375 49.1751417484459 972.1261248730375 3 5 5 3 5 5 789 234 39 0 0 0 
1662774508.2039106 22.2216796875 49.1751417484459 972.1403728563465 3 5 5 3 5 5 789 234 39 0 0 0 
1662774513.336145 22.2115234375 49.32941025084489 972.1502111361582 3 5 5 3 5 5 777 232 41 0 0 0 
1662774518.4656425 22.2216796875 49.41840812286648 972.1603333798681 4 6 6 4 6 6 777 232 41 0 0 0 
1662774523.5987403 22.2267578125 49.22854317676874 972.148524095786 4 7 7 4 7 7 1023 278 54 2 0 0 
1662774528.7302585 22.2216796875 49.34703126421213 972.1342757040865 4 7 7 4 7 7 1023 278 54 2 0 0 
1662774533.861102 22.2166015625 49.22854317676874 972.1531177296798 4 7 7 4 7 7 1023 278 54 2 0 0 
1662774538.9913187 22.2115234375 49.09198473322357 972.1709228674318 4 7 7 4 7 7 1029 271 52 2 0 0 
1662774544.1266103 22.2115234375 49.15734108577899 972.1489915133186 4 7 7 4 7 7 1029 271 52 2 0 0 
1662774549.26131 22.2166015625 49.13954032983243 972.1354953013092 4 7 7 4 7 7 1029 271 52 2 0 0 
1662774554.3927712 22.2115234375 49.40627170682492 972.1528328468852 4 7 8 4 7 8 1056 276 52 4 0 0 
1662774559.52447 22.2013671875 49.30532144786481 972.157893887307 4 7 8 4 7 8 1056 276 52 4 0 0 
1662774564.658637 22.2013671875 49.12139223004968 972.164641942187 4 7 8 4 7 8 1056 276 52 4 0 0 
1662774569.7897303 22.2115234375 49.41813754897287 972.1583610159444 4 7 8 4 7 8 1047 283 54 4 0 0 
1662774574.9250238 22.2013671875 49.299388402742004 972.1595809009215 4 7 8 4 7 8 1047 283 54 4 0 0 
1662774580.0590162 22.2064453125 48.9255856672738 972.144397780922 4 7 8 4 7 8 1047 283 54 4 0 0 
1662774585.193869 22.2013671875 49.12130205029353 972.1448650179964 4 7 8 4 7 8 1020 274 56 4 0 0 
1662774590.328475 22.1912109375 49.257765000342935 972.1385842014449 4 7 8 4 7 8 1020 274 56 4 0 0 
1662774595.4630494 22.2013671875 49.251923668675 972.1499260166995 4 7 8 4 7 8 1020 274 56 4 0 0 
