timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653534362.939129 20.1478515625 45.646369696685056 980.4370597556779 3 4 4 3 4 4 678 194 36 2 0 0 
1653534368.0733016 20.1478515625 45.64040603086725 980.4622876121724 2 4 4 2 4 4 606 177 34 2 0 0 
1653534373.2075377 20.1478515625 45.782342158810316 980.4138712276915 2 4 4 2 4 4 606 177 34 2 0 0 
1653534378.3422215 20.1478515625 45.81190067095834 980.4514818482731 2 4 4 2 4 4 606 177 34 2 0 0 
1653534383.4763577 20.1529296875 45.67587728630591 980.4545924795414 2 4 4 2 4 4 591 172 38 2 0 0 
1653534388.610231 20.1529296875 45.72918889296237 980.4568848252734 2 4 4 2 4 4 591 172 38 2 0 0 
1653534393.7435052 20.1478515625 45.79411213485782 980.4525536132569 2 4 4 2 4 4 591 172 38 2 0 0 
1653534398.8754597 20.1375 45.71129565110928 980.4545924795414 2 4 4 2 4 4 618 182 36 2 0 0 
1653534404.0085886 20.1478515625 45.85908533462579 980.4566312093745 2 4 4 2 4 4 618 182 36 2 0 0 
1653534409.1391904 20.1375 45.76460692830743 980.4538783249278 2 4 4 2 4 4 618 182 36 2 0 0 
1653534414.2723742 20.1478515625 45.7822888348195 980.4693720532897 2 4 4 2 4 4 564 173 36 2 0 0 
1653534419.4041853 20.1478515625 45.85328215671631 980.4646834618396 2 4 4 2 4 4 564 173 36 2 0 0 
1653534424.536818 20.142578125 45.71731252851478 980.481144965469 2 4 4 2 4 4 564 173 36 2 0 0 
1653534429.6703172 20.1478515625 45.77632390244386 980.4112221841261 3 4 5 3 4 5 579 182 39 4 0 0 
1653534434.8025575 20.142578125 45.75858904801557 980.4357351802096 3 4 5 3 4 5 579 182 39 4 0 0 
1653534439.9318693 20.1529296875 45.78223550005189 980.4579561400282 3 4 5 3 4 5 579 182 39 4 0 0 
1653534445.0620928 20.142578125 45.91228804978445 980.5076977934709 2 4 5 2 4 5 639 177 35 4 2 0 
1653534450.1946902 20.1478515625 45.75273040504062 980.4730926156756 2 4 5 2 4 5 639 177 35 4 2 0 
1653534455.3261282 20.1478515625 45.72332962380474 980.4716644649666 2 4 5 2 4 5 540 153 33 4 2 0 
1653534460.4596543 20.1478515625 45.70543638347903 980.479819940002 2 4 5 2 4 5 540 153 33 4 2 0 
1653534465.5916083 20.1478515625 45.740906961255845 980.472378759171 2 4 5 2 4 5 540 153 33 4 2 0 
1653534470.7186506 20.1478515625 45.66405357556344 980.4559173007046 2 3 3 2 3 3 486 136 24 2 0 0 
1653534475.8516455 20.1478515625 45.62868530771171 980.496535641992 2 3 3 2 3 3 486 136 24 2 0 0 
1653534480.9833317 20.1580078125 45.69968167602927 980.4690150432253 2 3 3 2 3 3 486 136 24 2 0 0 
1653534486.1105719 20.1478515625 45.88875160120597 980.4555601822369 2 4 4 2 4 4 558 157 28 2 0 0 
1653534491.243732 20.1630859375 45.711505670453626 980.4972497485387 2 4 4 2 4 4 558 157 28 2 0 0 
1653534496.3752897 20.1580078125 45.599227254449964 980.4716644649666 2 4 4 2 4 4 558 157 28 2 0 0 
1653534501.5079887 20.1630859375 45.800291298843604 980.4692678208329 2 3 3 2 3 3 549 164 23 0 0 0 
1653534506.6406028 20.1681640625 45.847586718584715 980.4941391709085 2 3 3 2 3 3 549 164 23 0 0 0 
1653534511.774785 20.1783203125 45.68210199149148 980.5008668785605 2 3 3 2 3 3 549 164 23 0 0 0 
1653534516.90543 20.1681640625 45.68210199149148 980.4894507719603 2 3 3 2 3 3 543 167 21 0 0 0 
1653534522.0389128 20.1681640625 45.628839893079885 980.4827231204667 2 3 3 2 3 3 543 167 21 0 0 0 
1653534527.1698363 20.1580078125 45.894772331789866 980.4797166480648 2 3 3 2 3 3 459 138 17 0 0 0 
1653534532.3027616 20.1681640625 45.66415750017608 980.4817557770858 2 3 3 2 3 3 459 138 17 0 0 0 
1653534537.4347544 20.1580078125 45.70554125752041 980.4303323299339 2 3 3 2 3 3 459 138 17 0 0 0 
1653534542.5685158 20.1529296875 45.77046549371076 980.4643265205465 2 3 3 2 3 3 459 136 17 0 0 0 
1653534547.7010713 20.1580078125 45.871016925166415 980.4475080826093 2 3 3 2 3 3 459 136 17 0 0 0 
1653534552.8334293 20.1529296875 45.83554729585565 980.4461833295472 2 3 3 2 3 3 459 136 17 0 0 0 
1653534557.9664822 20.1529296875 45.823831568956884 980.4602485673421 2 3 3 2 3 3 450 136 19 0 0 0 
1653534563.100442 20.1580078125 45.752783389966304 980.4935289777367 2 3 3 2 3 3 450 136 19 0 0 0 
1653534568.2341595 20.1580078125 45.829743355668676 980.4807880502577 1 2 2 1 2 2 450 136 19 0 0 0 
1653534573.368154 20.1529296875 45.82963565503308 980.4744175866617 1 2 2 1 2 2 483 147 21 0 0 0 
1653534578.5012448 20.1630859375 45.94201021892561 980.4706969011634 1 2 2 1 2 2 483 147 21 0 0 0 
1653534583.635652 20.1681640625 45.85339039983274 980.47298905245 2 3 3 2 3 3 483 147 21 0 0 0 
1653534588.7683685 20.1580078125 45.91841892414823 980.5049451415751 2 3 3 2 3 3 477 143 19 0 0 0 
1653534593.9017324 20.1630859375 45.8652138603049 980.4813985471432 2 3 3 2 3 3 477 143 19 0 0 0 
1653534599.0358052 20.1580078125 45.76481930274887 980.4578519664035 2 3 3 2 3 3 477 143 19 0 0 0 
1653534604.169551 20.1478515625 45.93604361885983 980.4774243336135 2 3 3 2 3 3 528 157 19 0 0 0 
1653534609.303357 20.1630859375 45.88300341843949 980.4565275015034 1 2 2 1 2 2 471 138 16 0 0 0 
1653534614.4371793 20.1580078125 45.8652138603049 980.4155530697739 1 2 2 1 2 2 471 140 18 0 0 0 
1653534619.570589 20.1580078125 45.871125575138514 980.5032632415189 1 2 2 1 2 2 471 140 18 0 0 0 
1653534624.7039835 20.1630859375 45.8652138603049 980.4407807093902 2 3 3 2 3 3 471 140 18 0 0 0 
1653534629.8378084 20.1681640625 45.65829737209222 980.5160042248643 2 3 3 2 3 3 522 161 16 0 0 0 
1653534634.9716785 20.1681640625 45.953943762759856 980.419168327771 2 3 3 2 3 3 522 161 16 0 0 0 
1653534640.1051054 20.1580078125 45.80018431942659 980.4628976611235 1 2 2 1 2 2 522 161 16 0 0 0 
1653534645.2378335 20.1732421875 45.865268101317085 980.4339476805669 1 2 2 1 2 2 507 159 16 0 0 0 
1653534650.3708875 20.1681640625 45.88300341843949 980.4423572349787 1 2 2 1 2 2 507 159 16 0 0 0 
1653534655.503826 20.1783203125 45.96002130450347 980.4194182589355 1 2 2 1 2 2 507 159 16 0 0 0 
1653534660.6372726 20.1884765625 45.824100292900745 980.4581031458246 1 3 3 1 3 3 522 166 23 0 0 0 
1653534665.7702632 20.1783203125 45.88316668709651 980.451733234802 1 3 3 1 3 3 522 166 23 0 0 0 
1653534670.90371 20.1783203125 45.80631033418547 980.4493353636203 1 3 3 1 3 3 522 166 23 0 0 0 
1653534676.037527 20.1833984375 45.88907864235873 980.4459714325428 2 4 4 2 4 4 492 157 25 0 0 0 
1653534681.1708813 20.1783203125 45.77664334252225 980.417128576983 2 4 4 2 4 4 492 157 25 0 0 0 
1653534686.3047514 20.1783203125 45.9244952715146 980.4672283514788 2 4 4 2 4 4 492 157 25 0 0 0 
1653534691.437593 20.1630859375 46.013115512211925 980.457494437321 1 4 4 1 4 4 609 176 27 10 0 0 
1653534696.5712588 20.1783203125 46.013059586819956 980.4023493659793 1 4 4 1 4 4 609 176 27 10 0 0 
1653534701.7046163 20.1783203125 45.942120474725265 980.4470452486431 1 4 4 1 4 4 567 167 27 10 0 0 
1653534706.8379872 20.1681640625 45.8239928356532 980.4225321209675 1 4 4 1 4 4 567 167 27 10 0 0 
1653534711.9708352 20.1681640625 45.75890726745901 980.4588187240745 1 4 4 1 4 4 567 167 27 10 0 0 
1653534717.1042192 20.1732421875 45.90068399528192 980.4258959144437 2 4 4 2 4 4 588 174 25 8 0 0 
1653534722.2380157 20.1630859375 46.00118070359526 980.5260957922105 2 4 4 2 4 4 588 174 25 8 0 0 
1653534727.3712895 20.1681640625 45.95980006544537 980.4612157628137 2 4 4 2 4 4 588 174 25 8 0 0 
1653534732.504173 20.1630859375 45.80023781452346 980.467585908693 3 5 5 3 5 5 579 171 21 8 0 0 
1653534737.6381412 20.1681640625 45.83570903407547 980.4376691938106 3 5 5 3 5 5 579 171 21 8 0 0 
1653534742.771574 20.1681640625 45.983501803146744 980.4948537422847 3 5 5 3 5 5 579 171 21 8 0 0 
1653534747.9040632 20.1783203125 45.953999010106976 980.4621825748268 2 4 4 2 4 4 627 185 23 6 0 0 
1653534753.0378666 20.1732421875 45.971734068560686 980.4558125256704 2 4 4 2 4 4 627 185 23 6 0 0 
1653534758.1712315 20.1783203125 46.007315591059566 980.4799685330231 2 4 4 2 4 4 627 185 23 6 0 0 
1653534763.3050632 20.1783203125 45.94217558646059 980.4077528799472 2 4 4 2 4 4 684 199 32 6 0 0 
1653534768.4378595 20.1630859375 45.80018431942659 980.4598912706729 3 5 5 3 5 5 684 199 32 6 0 0 
1653534773.5715208 20.1681640625 46.00123650415631 980.4363448923546 4 5 7 4 5 7 765 221 43 4 2 2 
1653534778.7052274 20.1580078125 45.88294897400081 980.4303323299339 4 5 7 4 5 7 765 221 43 4 2 2 
1653534783.8386273 20.1580078125 45.88294897400081 980.4521964676883 4 5 7 4 5 7 765 221 43 4 2 2 
1653534788.972031 20.1478515625 45.876982892297214 980.4669760523175 3 5 7 3 5 7 792 231 43 6 2 2 
1653534794.105467 20.1529296875 45.98924635323069 980.4626446764382 3 5 7 3 5 7 792 231 43 6 2 2 
1653534799.238709 20.1580078125 45.912507291461104 980.4222804388014 3 5 7 3 5 7 792 231 43 6 2 2 
1653534804.3720763 20.1580078125 45.959689381258606 980.4013831214851 4 5 7 4 5 7 762 222 31 4 2 2 
1653534809.5054872 20.1580078125 45.93018716104222 980.4497999640028 4 5 7 4 5 7 762 222 31 4 2 2 
1653534814.6393518 20.1580078125 45.97747914614197 980.4236049053077 4 5 7 4 5 7 762 222 31 4 2 2 
1653534819.7717996 20.1580078125 46.03073799422441 980.4343053993564 2 4 4 2 4 4 726 210 22 2 0 0 
1653534824.9045603 20.1529296875 46.08985180535936 980.4286504736726 2 4 4 2 4 4 726 210 22 2 0 0 
1653534830.0384545 20.1580078125 46.1724938500031 980.4290078089467 2 4 4 2 4 4 726 210 22 2 0 0 
1653534835.172099 20.1630859375 46.024938689407506 980.4416416045958 2 3 3 2 3 3 705 200 20 2 0 0 
1653534840.3059354 20.1681640625 45.96587776485994 980.4057131577788 3 4 4 3 4 4 705 200 20 2 0 0 
1653534845.4393077 20.1681640625 45.91852861594242 980.445363323861 3 4 4 3 4 4 705 200 20 2 0 0 
1653534850.5726306 20.1833984375 45.78852067913979 980.436953700998 3 5 5 3 5 5 699 195 22 4 0 0 
1653534855.706486 20.1783203125 46.08422411164674 980.4218163842457 3 4 4 3 4 4 621 177 33 0 0 0 
1653534860.8397188 20.1833984375 45.995603449564754 980.416412540084 2 3 3 2 3 3 621 184 33 0 0 0 
1653534865.9735193 20.1783203125 45.97775673898142 980.4362377704331 2 3 3 2 3 3 621 184 33 0 0 0 
1653534871.1068692 20.1732421875 45.90084790654171 980.468194861526 2 3 3 2 3 3 621 184 33 0 0 0 
1653534876.2401586 20.1630859375 45.995492081036076 980.4558125256704 3 4 4 3 4 4 606 179 35 0 0 0 
1653534881.3729627 20.1630859375 45.91261684764092 980.4514818482731 3 4 4 3 4 4 606 179 35 0 0 0 
1653534886.5058599 20.1630859375 45.93024215871753 980.4548456170234 3 4 4 3 4 4 606 179 35 0 0 0 
1653534891.6397266 20.1783203125 46.10758574846777 980.4713071537209 3 4 4 3 4 4 600 176 30 0 0 0 
1653534896.7733963 20.1732421875 46.01897111274896 980.4756379806292 2 3 3 2 3 3 600 176 30 0 0 0 
1653534901.9073303 20.1630859375 46.09582001538816 980.4427148860158 2 3 3 2 3 3 600 176 30 0 0 0 
1653534907.0402324 20.1529296875 46.14896458966317 980.4770672818763 2 3 3 2 3 3 594 176 27 0 0 0 
1653534912.1730711 20.1529296875 46.072004509129854 980.4744175866617 3 4 4 3 4 4 594 176 27 0 0 0 
1653534917.30706 20.1529296875 45.98919065594901 980.4555601822369 3 4 4 3 4 4 594 176 27 0 0 0 
1653534922.4394221 20.1375 46.16061406512007 980.4630016312818 3 4 4 3 4 4 600 180 29 0 0 0 
1653534927.571895 20.132421875 46.22557605865564 980.4425652702049 3 4 4 3 4 4 600 180 29 0 0 0 
1653534932.7038145 20.12734375 46.0718345372506 980.4539811013291 3 4 4 3 4 4 600 180 29 0 0 0 
1653534937.8357854 20.1375 46.21369609805595 980.4468971819836 2 2 2 2 2 2 453 131 18 0 0 0 
1653534942.9699404 20.1375 46.23148687594371 980.4431766780663 2 2 2 2 2 2 453 131 18 0 0 0 
1653534948.1021879 20.1375 46.17232042038207 980.457344680374 2 2 2 2 2 2 465 138 16 0 0 0 
1653534953.2325878 20.1375 46.07768880704377 980.4583130261024 2 2 2 2 2 2 465 138 16 0 0 0 
1653534958.3629887 20.1478515625 46.19602181820476 980.4643265205465 2 2 2 2 2 2 465 138 16 0 0 0 
1653534963.4934042 20.142578125 46.04244825590654 980.4340533372891 2 3 3 2 3 3 507 147 16 0 0 0 
1653534968.6238034 20.1478515625 46.095592409168646 980.4794631206624 2 3 3 2 3 3 507 147 16 0 0 0 
1653534973.7542365 20.1478515625 46.07194786261274 980.4424625525903 2 3 3 2 3 3 507 147 16 0 0 0 
1653534978.884753 20.1478515625 46.19011093931248 980.4794631206624 2 3 3 2 3 3 549 154 16 0 0 0 
1653534984.018507 20.12734375 46.27871400366882 980.4855786630999 2 3 3 2 3 3 549 154 16 0 0 0 
1653534989.1504827 20.132421875 46.22557605865564 980.4943440683085 2 3 3 2 3 3 549 154 16 0 0 0 
1653534994.2825124 20.132421875 46.14270856444876 980.4731935789781 2 3 5 2 3 5 549 154 21 2 2 2 
1653534999.4165585 20.12734375 46.16055639084057 980.4859351135364 2 3 5 2 3 5 549 154 21 2 2 2 
1653535004.5470643 20.12734375 46.1486193898842 980.5229345275951 2 3 5 2 3 5 549 154 21 2 2 2 
1653535009.6774383 20.1171875 46.01277979821807 980.4879732318258 2 3 5 2 3 5 558 154 19 2 2 2 
1653535014.8078876 20.12734375 46.2728033363124 980.4694736857593 2 3 5 2 3 5 558 154 19 2 2 2 
1653535019.9382758 20.1375 46.33782011254076 980.4694736857593 2 3 4 2 3 4 504 150 25 4 2 0 
1653535025.0686846 20.1171875 46.26683374254485 980.4829279002421 2 3 4 2 3 4 504 150 25 4 2 0 
1653535030.199094 20.1171875 45.983112396805126 980.4707989993476 2 3 4 2 3 4 504 150 25 4 2 0 
1653535035.329515 20.1375 46.10741462084098 980.4556628908166 2 3 4 2 3 4 525 150 25 4 2 0 
1653535040.4599068 20.1375 46.15458783308629 980.4630016312818 2 3 4 2 3 4 525 150 25 4 2 0 
1653535045.5904586 20.1580078125 46.172609415871975 980.5036202953048 2 3 4 2 3 4 525 150 25 4 2 0 
1653535050.7237456 20.1884765625 45.995659117664815 980.4557051503299 2 3 4 2 3 4 504 141 21 4 2 0 
1653535055.8571894 20.1935546875 46.01350668822386 980.4543812607604 2 3 4 2 3 4 504 141 21 4 2 0 
1653535060.9902463 20.1884765625 46.1789252124381 980.4560632266137 2 3 4 2 3 4 504 141 21 4 2 0 
1653535066.1223822 20.1986328125 46.02533081466334 980.4721668979852 2 3 4 2 3 4 483 132 21 4 2 0 
1653535071.2527525 20.1833984375 45.9778122252206 980.4564211934522 2 3 4 2 3 4 483 132 21 4 2 0 
1653535076.3831863 20.1783203125 46.291008418181484 980.468910277169 2 3 4 2 3 4 483 132 21 4 2 0 
1653535081.513607 20.1681640625 45.94808730341818 980.4605006494157 1 2 3 1 2 3 462 127 14 4 2 0 
1653535086.6455772 20.1580078125 46.15493337499692 980.4625401726927 1 2 3 1 2 3 462 127 14 4 2 0 
1653535091.7799306 20.1681640625 46.048472245382165 980.4911326850083 1 2 3 1 2 3 462 127 14 4 2 0 
1653535096.914124 20.1630859375 46.172609415871975 980.4851195483511 2 3 4 2 3 4 498 144 19 4 2 0 
1653535102.0453286 20.1630859375 46.21978192480655 980.4464361956716 3 4 4 3 4 4 585 168 18 0 0 0 
1653535107.1765563 20.1529296875 46.07211776983615 980.4851195483511 3 4 4 3 4 4 564 163 18 2 0 0 
1653535112.3051581 20.1529296875 46.12531959916138 980.4959247786147 3 4 4 3 4 4 564 163 18 2 0 0 
1653535117.4361138 20.1478515625 46.11929398035949 980.4875154843845 3 4 4 3 4 4 564 163 18 2 0 0 
1653535122.5667703 20.1478515625 46.1311162454885 980.5147818762708 2 4 4 2 4 4 537 156 16 2 0 0 
1653535127.7022598 20.1529296875 46.2376318408105 980.525127947701 2 4 4 2 4 4 537 156 16 2 0 0 
1653535132.8366537 20.1783203125 46.14311078522355 980.5015813415323 2 4 4 2 4 4 537 156 16 2 0 0 
1653535137.9707377 20.1783203125 46.119579763304856 980.5092765146971 2 4 4 2 4 4 501 149 20 2 0 0 
1653535143.100267 20.1783203125 46.261452369688726 980.5062699055845 2 4 4 2 4 4 501 149 20 2 0 0 
1653535148.230273 20.1783203125 46.21416215811133 980.5526496751918 2 4 4 2 4 4 501 149 20 2 0 0 
1653535153.362697 20.1681640625 46.32050476987918 980.5260957922105 2 4 4 2 4 4 507 152 22 2 0 0 
1653535158.4921272 20.1681640625 46.05444005268347 980.4898080435828 2 4 4 2 4 4 507 152 22 2 0 0 
1653535163.623333 20.1681640625 46.11940832586516 980.5462789344483 2 4 4 2 4 4 507 152 22 2 0 0 
1653535168.7542174 20.1630859375 46.149079570050084 980.5026522152561 2 3 3 2 3 3 507 147 20 2 0 0 
1653535173.886492 20.1529296875 46.314415518367866 980.5080544918751 2 3 3 2 3 3 507 147 20 2 0 0 
1653535179.0187519 20.1580078125 46.11946548245423 980.5288486002279 2 3 3 2 3 3 507 147 20 2 0 0 
1653535184.150797 20.1681640625 46.172609415871975 980.5150365433807 2 4 4 2 4 4 531 155 25 2 0 0 
1653535189.2797265 20.1529296875 46.1371421149489 980.5177889517863 2 4 4 2 4 4 531 155 25 2 0 0 
1653535194.4111252 20.1630859375 46.16072938135188 980.5570840779735 2 4 4 2 4 4 531 155 27 2 0 0 
1653535199.5421424 20.1630859375 46.23769035333324 980.5369012559199 2 4 4 2 4 4 531 155 27 2 0 0 
1653535204.6731687 20.1580078125 46.213929214288264 980.52548482533 2 4 4 2 4 4 531 155 27 2 0 0 
1653535209.8002799 20.1681640625 46.1490220852445 980.4998994416155 2 4 4 2 4 4 531 155 23 2 0 0 
1653535214.9301293 20.1681640625 46.04858492057329 980.5059126600329 2 4 4 2 4 4 531 155 23 2 0 0 
1653535220.0600264 20.1681640625 46.06631948612541 980.4995422512965 2 4 4 2 4 4 531 155 23 2 0 0 
1653535225.1944878 20.1732421875 46.07825578858312 980.5214071318193 2 3 3 2 3 3 504 148 18 0 0 0 
1653535230.326529 20.1783203125 46.19648616496078 980.4766046265318 2 3 3 2 3 3 504 148 18 0 0 0 
1653535235.4614182 20.1884765625 45.96598847689455 980.4631490033609 2 3 3 2 3 3 504 148 18 0 0 0 
1653535240.5950058 20.1884765625 45.942395925638536 980.4597850982668 2 3 4 2 3 4 474 145 23 4 2 0 
1653535245.7291799 20.1884765625 46.131517215364646 980.4745648556092 2 3 4 2 3 4 474 145 23 4 2 0 
1653535250.8582633 20.1783203125 46.231954476872204 980.5035158862877 2 3 4 2 3 4 474 145 23 4 2 0 
1653535255.9923034 20.1884765625 46.07234416193706 980.4719165027591 1 3 4 1 3 4 540 164 28 4 2 0 
1653535261.1245124 20.1783203125 46.137256824143385 980.4702345633787 1 3 4 1 3 4 540 164 28 4 2 0 
1653535266.2565465 20.1783203125 46.13134543578686 980.4941391709085 2 3 3 2 3 3 459 140 19 0 0 0 
1653535271.3863957 20.1681640625 46.255482434829396 980.5042307328056 2 3 3 2 3 3 459 140 19 0 0 0 
1653535276.518719 20.1884765625 46.09610428070465 980.487662772276 2 3 3 2 3 3 459 140 19 0 0 0 
1653535281.6503801 20.1884765625 46.10792771277277 980.4880205910976 2 3 3 2 3 3 423 128 21 0 0 0 
1653535286.780151 20.1884765625 46.273451448441236 980.4534151734141 2 3 3 2 3 3 423 128 21 0 0 0 
1653535291.9108548 20.1884765625 46.113839413402246 980.4665129087346 2 3 3 2 3 3 423 128 21 0 0 0 
1653535297.0456676 20.1833984375 46.27339258303386 980.4960726769802 2 3 3 2 3 3 453 135 25 0 0 0 
1653535302.1770422 20.1884765625 46.20251369047709 980.4981123956481 2 3 3 2 3 3 453 135 25 0 0 0 
1653535307.3081393 20.1986328125 46.226101451058206 980.4725249482102 2 3 3 2 3 3 453 135 25 0 0 0 
1653535312.4429069 20.2037109375 46.155508416121975 980.4697684484279 2 3 3 2 3 3 474 139 30 2 0 0 
1653535317.5772717 20.2087890625 46.05511614157797 980.4808258911627 2 3 3 2 3 3 474 139 30 2 0 0 
1653535322.7114298 20.2037109375 46.07876515062443 980.4694100562945 2 3 3 2 3 3 474 139 30 2 0 0 
1653535327.839865 20.2240234375 46.10247080843319 980.4599238493969 2 3 3 2 3 3 495 143 28 2 0 0 
1653535332.970374 20.2240234375 46.03146696818946 980.4370926587138 2 3 3 2 3 3 495 143 28 2 0 0 
1653535338.100258 20.2087890625 46.226509486163096 980.459676325368 2 3 3 2 3 3 495 143 28 2 0 0 
1653535343.230893 20.1986328125 46.13186048357348 980.4643639537977 2 4 4 2 4 4 510 146 30 2 0 0 
1653535348.362995 20.2087890625 46.23827488590751 980.4845483675573 2 3 3 2 3 3 453 138 18 4 0 0 
1653535353.4928699 20.2240234375 46.0433477105194 980.4636467598501 2 4 4 2 4 4 489 143 18 4 0 0 
1653535358.627518 20.2291015625 46.084620756728256 980.475062523387 2 4 4 2 4 4 489 143 18 4 0 0 
1653535363.761529 20.2341796875 46.143970908881144 980.4464672550461 2 4 4 2 4 4 489 143 18 4 0 0 
1653535368.8927238 20.2443359375 46.17353239112349 980.4225590298406 2 4 5 2 4 5 519 148 27 6 2 0 
1653535374.0236924 20.2341796875 45.960739140663094 980.4706216360829 2 4 5 2 4 5 519 148 27 6 2 0 
1653535379.155162 20.2392578125 45.98433446723135 980.4780679252569 2 4 5 2 4 5 519 148 27 6 2 0 
1653535384.2895007 20.2291015625 46.13805858161642 980.4847962813873 2 4 5 2 4 5 561 160 25 4 2 0 
1653535389.4208531 20.2240234375 46.16159287918558 980.4700162980947 2 4 5 2 4 5 561 160 25 4 2 0 
1653535394.5559256 20.2240234375 46.155680718332604 980.4851549758582 2 4 5 2 4 5 561 160 25 4 2 0 
1653535399.6903656 20.2291015625 46.11435224268454 980.4787853131406 2 4 5 2 4 5 546 157 25 4 2 0 
1653535404.8246467 20.2291015625 46.25027405938651 980.4821494368626 1 3 4 1 3 4 546 157 25 4 2 0 
1653535409.9551113 20.2189453125 46.01953055977511 980.4744561594199 1 3 4 1 3 4 546 157 25 4 2 0 
1653535415.08791 20.2189453125 46.23833327989963 980.5097788989056 2 3 4 2 3 4 579 159 25 4 2 0 
1653535420.2220902 20.2240234375 46.16170782904281 980.5049813564864 3 4 5 3 4 5 579 159 25 4 2 0 
