timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687579054.5262353 20.3765625 50.01687939786815 988.6229452405797 1 1 1 1 1 1 264 84 14 0 0 0 
1687579059.6799452 20.36640625 49.83355001885518 988.6168059451123 1 1 1 1 1 1 264 84 14 0 0 0 
1687579064.8336012 20.35625 49.827741742718345 988.5761237065816 1 1 1 1 1 1 234 74 12 0 0 0 
1687579069.98619 20.36640625 49.95770533038141 988.6162141190682 0 0 0 0 0 0 234 74 12 0 0 0 
1687579075.1402283 20.36640625 49.96361264799006 988.5909724233613 0 0 0 0 0 0 234 74 12 0 0 0 
1687579080.2928092 20.371484375 50.05222117878879 988.5713716362385 0 0 0 0 0 0 219 69 12 0 0 0 
1687579085.444823 20.361328125 49.92826892738197 988.5592960600424 0 0 0 0 0 0 219 69 12 0 0 0 
1687579090.5983427 20.36640625 49.72160013029851 988.5797853932964 0 0 0 0 0 0 219 69 12 0 0 0 
1687579095.7515688 20.36640625 49.9459912064831 988.5898819040726 0 0 0 0 0 0 213 65 12 0 0 0 
1687579100.9058821 20.371484375 49.987443836232536 988.5592960600424 0 0 0 0 0 0 213 65 12 0 0 0 
1687579106.0628383 20.371484375 49.875001804695735 988.5926552025858 1 1 1 1 1 1 213 65 12 0 0 0 
1687579111.2164595 20.36640625 49.951798002495 988.567413521559 1 2 2 1 2 2 303 87 14 2 0 0 
1687579116.369759 20.35625 49.91044641951294 988.5797853932964 1 1 1 1 1 1 282 76 12 2 0 0 
1687579121.5224705 20.361328125 49.92226120889661 988.5699850135355 1 1 1 1 1 1 282 76 12 2 0 0 
1687579126.675247 20.35625 49.99915748877481 988.5926552025858 1 1 1 1 1 1 282 76 12 2 0 0 
1687579131.8281837 20.361328125 50.02268525879984 988.5963168916558 1 2 2 1 2 2 303 85 12 2 0 0 
1687579136.9836357 20.361328125 49.77457338674528 988.6212624600969 1 2 2 1 2 2 303 85 12 2 0 0 
1687579142.1367962 20.35625 49.74513329350068 988.5693926471271 1 2 2 1 2 2 303 85 12 2 0 0 
1687579147.289211 20.371484375 49.875001804695735 988.5758274134871 1 2 2 1 2 2 282 82 14 2 0 0 
1687579152.4424477 20.371484375 50.02268525879984 988.5410821252999 1 2 2 1 2 2 282 82 14 2 0 0 
1687579157.5960054 20.361328125 50.063831652453224 988.5649368010198 1 2 2 1 2 2 282 82 14 2 0 0 
1687579162.7493706 20.361328125 49.86909433292072 988.5918606083728 0 1 1 0 1 1 267 72 12 2 0 0 
1687579167.9022348 20.36640625 50.022583826490845 988.5710754118859 0 1 1 0 1 1 267 72 12 2 0 0 
1687579173.055801 20.35625 49.98703975199907 988.5601846895654 0 1 1 0 1 1 267 72 12 2 0 0 
1687579178.2092807 20.36640625 49.9338751111564 988.593247408224 0 1 1 0 1 1 255 65 10 2 0 0 
1687579183.3624673 20.35625 49.83384778930462 988.6086879970557 0 1 1 0 1 1 255 65 10 2 0 0 
1687579188.5129287 20.361328125 49.998854003580625 988.596612912655 0 1 1 0 1 1 255 65 10 2 0 0 
1687579193.6670756 20.35625 49.86328644593893 988.5713716362385 0 0 1 0 0 1 255 71 18 2 0 0 
1687579198.8229659 20.361328125 49.95760464216989 988.5629578809281 0 0 1 0 0 1 255 71 18 2 0 0 
1687579203.9740763 20.361328125 50.040406841626485 988.5814681449177 0 0 1 0 0 1 285 76 16 2 0 0 
1687579209.1270595 20.361328125 49.951798002495 988.5508822393942 1 1 2 1 1 2 285 76 16 2 0 0 
1687579214.2782192 20.35625 49.88070963785355 988.5393993753563 1 1 2 1 1 2 285 76 16 2 0 0 
1687579219.428836 20.35625 50.063933569029366 988.5719637567146 1 1 2 1 1 2 270 76 18 2 0 0 
1687579224.5809839 20.361328125 50.01066821405304 988.5881991521019 1 1 2 1 1 2 270 76 18 2 0 0 
1687579229.730006 20.361328125 49.9161533792177 988.5666195384553 1 1 2 1 1 2 270 76 18 2 0 0 
1687579234.8810556 20.35625 50.01647391767724 988.607300978713 1 1 2 1 1 2 276 81 16 2 0 0 
1687579240.0340903 20.351171875 49.922060633474544 988.5972046264251 1 1 2 1 1 2 276 81 16 2 0 0 
1687579245.1832232 20.34609375 49.95149610850321 988.5874040507708 1 1 2 1 1 2 276 81 16 2 0 0 
1687579250.335363 20.341015625 50.09316199443876 988.6241282381181 1 2 3 1 2 3 291 88 21 4 0 0 
1687579255.486322 20.341015625 50.05181403209323 988.6280844789421 1 2 3 1 2 3 291 88 21 4 0 0 
1687579260.6383102 20.341015625 50.02818639894874 988.6280844789421 1 2 3 1 2 3 291 88 21 4 0 0 
1687579265.7891877 20.34609375 50.039898557772894 988.6176928636116 1 2 4 1 2 4 321 98 23 6 2 0 
1687579270.9379644 20.351171875 49.744740260833154 988.605913878149 1 2 4 1 2 4 321 98 23 6 2 0 
1687579276.088667 20.351171875 50.05201762697196 988.5972046264251 1 2 2 1 2 2 309 90 12 2 0 0 
1687579281.2382605 20.341015625 49.969217452511636 988.6095747906934 1 2 2 1 2 2 309 90 12 2 0 0 
1687579286.3896542 20.351171875 49.98693870402661 988.5975003192015 1 2 2 1 2 2 309 90 12 2 0 0 
1687579291.5382643 20.351171875 50.10507801707159 988.5860170178818 1 2 2 1 2 2 324 90 8 2 0 0 
1687579296.689085 20.341015625 50.004761113955475 988.5924521846717 1 2 2 1 2 2 324 90 8 2 0 0 
1687579301.839624 20.34609375 50.057822785152005 988.5520671310805 0 1 1 0 1 1 324 90 8 2 0 0 
1687579306.9929192 20.34609375 50.0461105988154 988.5520671310805 0 1 1 0 1 1 366 100 10 2 0 0 
1687579312.1433716 20.351171875 50.00435604573259 988.5574111693146 0 1 1 0 1 1 366 100 10 2 0 0 
1687579317.2943907 20.3357421875 49.95149610850321 988.5786946537663 0 1 1 0 1 1 366 100 10 2 0 0 
1687579322.4453518 20.341015625 50.04010190361084 988.55909386573 0 1 1 0 1 1 345 93 10 2 0 0 
1687579327.598746 20.34609375 50.128602704224875 988.6126447265653 0 1 1 0 1 1 345 93 10 2 0 0 
1687579332.7514837 20.351171875 50.039898557772894 988.5728511168948 1 2 2 1 2 2 345 93 10 2 0 0 
1687579337.9021773 20.341015625 49.915952896028486 988.5678030668512 1 2 2 1 2 2 345 93 8 2 0 0 
1687579343.052659 20.341015625 49.815530301342065 988.575920833728 1 2 2 1 2 2 345 93 8 2 0 0 
1687579348.2069545 20.341015625 49.963209559964206 988.6025484543602 1 2 2 1 2 2 345 93 8 2 0 0 
1687579353.3591201 20.34609375 49.92196032961482 988.5947260076865 1 2 2 1 2 2 333 89 8 2 0 0 
1687579358.5097144 20.34609375 49.981132610792365 988.6173973335171 1 2 3 1 2 3 330 100 8 4 2 0 
1687579363.6610963 20.34609375 49.96341112550852 988.6238326528469 1 2 3 1 2 3 330 100 8 4 2 0 
1687579368.8103538 20.351171875 50.05181403209323 988.5574111693146 0 1 2 0 1 2 330 100 8 4 2 0 
1687579373.964302 20.34609375 49.998854003580625 988.5534537955893 0 1 2 0 1 2 330 96 8 4 2 0 
1687579379.111559 20.34609375 50.0224823834163 988.550384421388 0 1 2 0 1 2 330 96 8 4 2 0 
1687579384.2619169 20.35625 49.969217452511636 988.5587979705498 0 1 2 0 1 2 330 96 8 4 2 0 
1687579389.4137514 20.35625 49.951596750599535 988.590177869889 0 0 2 0 0 2 330 93 8 4 2 0 
1687579394.5646741 20.341015625 49.82734487839856 988.5733504888954 0 0 2 0 0 2 330 93 8 4 2 0 
1687579399.7149937 20.351171875 50.051915834915334 988.5719637567146 0 0 2 0 0 2 330 93 8 4 2 0 
1687579404.864611 20.341015625 49.993047987780514 988.5871082766535 0 0 1 0 0 1 336 95 6 2 2 0 
1687579410.0130296 20.351171875 49.85698071167995 988.5840386285199 0 0 1 0 0 1 336 95 6 2 2 0 
1687579415.1623516 20.34609375 50.04000023607462 988.5736464808725 0 0 1 0 0 1 336 95 6 2 2 0 
1687579420.312006 20.351171875 49.9161533792177 988.5854255519362 1 1 1 1 1 1 321 95 4 0 0 0 
1687579425.4652393 20.351171875 49.89212433235327 988.5857213396105 1 1 1 1 1 1 321 95 4 0 0 0 
1687579430.6140475 20.351171875 50.01657530387331 988.5820601027114 1 1 1 1 1 1 321 95 4 0 0 0 
1687579435.7660995 20.34609375 49.95740323344973 988.6356118334878 1 1 1 1 1 1 333 97 2 0 0 0 
1687579440.9167664 20.361328125 49.90423873895718 988.5988873516316 1 2 2 1 2 2 306 88 16 0 0 0 
1687579446.065558 20.351171875 49.939782334581395 988.6521437761342 1 2 2 1 2 2 312 91 14 0 0 0 
1687579451.2144637 20.351171875 49.969419131816856 988.590177869889 1 2 2 1 2 2 312 91 14 0 0 0 
1687579456.3633208 20.341015625 49.83335145139214 988.6089837043389 1 2 2 1 2 2 312 91 14 0 0 0 
1687579461.5143888 20.351171875 49.82754333209052 988.5722596528435 1 1 1 1 1 1 291 84 12 0 0 0 
1687579466.6658163 20.34609375 50.08155261359547 988.5669155846599 1 1 1 1 1 1 291 84 12 0 0 0 
1687579471.8183534 20.34609375 49.95149610850321 988.5736464808725 1 1 1 1 1 1 291 84 12 0 0 0 
1687579476.9716187 20.351171875 49.91024611468355 988.5571152605777 1 1 1 1 1 1 306 89 12 0 0 0 
1687579482.1249163 20.361328125 49.803913595653064 988.5770119293984 1 1 1 1 1 1 306 89 12 0 0 0 
1687579487.2774296 20.361328125 49.90453900940446 988.5747371388519 1 1 1 1 1 1 306 89 12 0 0 0 
1687579492.432946 20.361328125 50.057822785152005 988.5898819040726 1 2 2 1 2 2 339 100 14 0 0 0 
1687579497.586193 20.351171875 49.951596750599535 988.5982956649751 1 2 2 1 2 2 339 100 14 0 0 0 
1687579502.7395053 20.351171875 50.01657530387331 988.590177869889 1 2 2 1 2 2 339 100 14 0 0 0 
1687579507.8934412 20.361328125 50.08155261359547 988.5736464808725 1 2 2 1 2 2 318 96 16 0 0 0 
1687579513.045839 20.351171875 49.88070963785355 988.6157146075417 1 2 2 1 2 2 318 96 16 0 0 0 
1687579518.199325 20.351171875 50.01677804396877 988.5904737262977 1 2 2 1 2 2 318 96 16 0 0 0 
1687579523.3515565 20.361328125 50.06994260744907 988.5781026417451 0 1 1 0 1 1 222 68 12 0 0 0 
1687579528.5079598 20.36640625 49.987241815647074 988.5828547671545 0 1 1 0 1 1 222 66 12 0 0 0 
1687579533.6607673 20.36640625 49.92236148045893 988.5842413071628 0 1 1 0 1 1 222 66 12 0 0 0 
1687579538.8134794 20.371484375 49.733612007664334 988.5455374107254 0 1 1 0 1 1 222 66 12 0 0 0 
1687579543.9690027 20.36640625 49.99925862897501 988.5856277649389 0 1 1 0 1 1 252 78 14 0 0 0 
1687579549.1223497 20.3765625 50.076257786505316 988.5833519747299 0 1 1 0 1 1 252 78 14 0 0 0 
1687579554.2745252 20.401953125 49.94669470010841 988.568998777712 0 1 1 0 1 1 252 78 14 0 0 0 
1687579559.4278908 20.38671875 49.851869047118896 988.6116634851883 1 2 2 1 2 2 273 85 16 0 0 0 
1687579564.5816455 20.396875 49.89332359678395 988.5914694783063 1 2 2 1 2 2 273 85 16 0 0 0 
1687579569.7338917 20.396875 49.875600025434 988.6273055498859 1 2 2 1 2 2 273 85 16 0 0 0 
1687579574.8869302 20.391796875 49.98804963961381 988.5861242328606 1 1 1 1 1 1 273 82 14 0 0 0 
1687579580.0394437 20.40703125 49.9704268824024 988.5768189037314 1 1 1 1 1 1 273 82 14 0 0 0 
1687579585.1934488 20.401953125 49.82282491937955 988.6034480732867 1 1 1 1 1 1 273 82 14 0 0 0 
1687579590.3471699 20.396875 49.875600025434 988.6309680360806 1 1 1 1 1 1 261 80 10 0 0 0 
1687579595.501101 20.396875 49.77526322268408 988.614139281211 1 1 1 1 1 1 261 80 10 0 0 0 
1687579600.6540236 20.401953125 49.78707943199589 988.6029527047032 None None None None None None None None None None None None 
1687579605.8077629 20.40703125 49.615740372585506 988.624533185637 1 2 2 1 2 2 459 121 12 0 0 0 
1687579610.9609942 20.396875 49.781467017922644 988.5891930990578 2 2 2 2 2 2 459 123 10 0 0 0 
1687579616.1151266 20.401953125 49.91705502066154 988.5911727736794 2 2 2 2 2 2 459 123 10 0 0 0 
1687579621.2684913 20.40703125 49.81090953819275 988.5737502980481 2 2 2 2 2 2 459 123 10 0 0 0 
1687579626.4203901 20.40703125 49.85817471774814 988.6155253268216 1 2 2 1 2 2 453 123 12 0 0 0 
1687579631.5690327 20.391796875 49.84025186506825 988.5639501989485 1 2 2 1 2 2 453 123 12 0 0 0 
1687579636.7198143 20.396875 49.769256654570334 988.587510238561 1 2 2 1 2 2 453 123 12 0 0 0 
1687579641.8738713 20.391796875 49.92877046194615 988.6063183999107 1 2 2 1 2 2 426 118 14 0 0 0 
1687579647.025176 20.401953125 50.011478374906915 988.5769173047577 1 2 2 1 2 2 426 118 14 0 0 0 
1687579652.1776302 20.381640625 49.95230094383358 988.5668204715508 1 2 2 1 2 2 426 118 14 0 0 0 
1687579657.3267026 20.391796875 49.94629276834548 988.588400433787 1 2 2 1 2 2 414 111 12 0 0 0 
1687579662.4780805 20.38671875 49.946493755758404 988.5628613191226 1 2 2 1 2 2 414 111 12 0 0 0 
1687579667.6296458 20.381640625 49.63317479567624 988.5819657223047 1 2 2 1 2 2 414 111 12 0 0 0 
1687579672.7804608 20.391796875 49.98194006584521 988.5971109787212 2 2 2 2 2 2 441 121 14 0 0 0 
1687579677.9324026 20.38671875 49.94038514931496 988.5645441514565 2 2 2 2 2 2 441 121 14 0 0 0 
1687579683.083422 20.381640625 50.011478374906915 988.5836485282937 1 2 2 1 2 2 372 118 30 0 0 0 
1687579688.234405 20.391796875 49.928670176564864 988.5698894203206 1 2 2 1 2 2 372 118 30 0 0 0 
1687579693.3842337 20.38671875 49.88120862795794 988.5864209781586 1 2 2 1 2 2 372 118 30 0 0 0 
1687579698.5358667 20.381640625 49.88120862795794 988.5752344990484 1 2 2 1 2 2 372 115 28 0 0 0 
1687579703.687094 20.381640625 50.040813274930336 988.5685032769105 2 3 3 2 3 3 372 115 28 0 0 0 
1687579708.8377433 20.381640625 49.993452299532436 988.565137666261 2 3 3 2 3 3 372 115 28 0 0 0 
1687579713.993776 20.381640625 49.94038514931496 988.5398955953033 2 3 3 2 3 3 393 117 28 0 0 0 
1687579719.1451337 20.371484375 49.89893155962657 988.5718688878396 2 3 3 2 3 3 393 117 28 0 0 0 
1687579724.2953448 20.371484375 49.92856988041781 988.5581096888825 2 3 3 2 3 3 393 117 28 0 0 0 
1687579729.4445548 20.381640625 49.87530096351146 988.5682066013339 1 3 3 1 3 3 378 110 23 0 0 0 
1687579734.5961082 20.381640625 50.00536839332208 988.5721654268818 1 3 3 1 3 3 378 110 23 0 0 0 
1687579739.7473874 20.38671875 49.89903152829765 988.5873105575105 1 3 3 1 3 3 378 110 23 0 0 0 
1687579744.8971405 20.381640625 50.00526720700829 988.6072078194779 1 3 3 1 3 3 390 112 23 0 0 0 
1687579750.0467477 20.371484375 49.993351237742885 988.6156218553641 1 3 3 1 3 3 390 112 23 0 0 0 
1687579755.1958518 20.391796875 49.84596119597818 988.6069114557124 0 2 2 0 2 2 390 112 23 0 0 0 
1687579760.347128 20.391796875 49.86378425980482 988.6147326391527 0 2 2 0 2 2 390 112 23 0 0 0 
