timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662806931.6052606 19.9037109375 61.6893639211621 976.8834328885793 7 9 9 7 9 9 1254 373 56 0 0 0 
1662806936.739229 19.8884765625 61.659488511850775 976.9161334762764 7 9 9 7 9 9 1254 373 56 0 0 0 
1662806941.8688152 19.8833984375 61.659488511850775 976.9161334762764 7 9 9 7 9 9 1254 373 56 0 0 0 
1662806946.9970644 19.8732421875 61.82343140972266 976.9135317991436 7 9 9 7 9 9 1275 377 51 0 0 0 
1662806952.1303463 19.8783203125 61.805553317788345 976.8950409041021 7 9 9 7 9 9 1275 377 51 0 0 0 
1662806957.260267 19.8732421875 61.78179537966709 976.8954210685379 7 9 9 7 9 9 1275 377 51 0 0 0 
1662806962.3940294 19.8681640625 61.61761764337528 976.9252987367491 7 9 9 7 9 9 1290 380 56 0 0 0 
1662806967.5276034 19.8833984375 61.71734950231948 976.8916789240927 7 9 9 7 9 9 1290 380 56 0 0 0 
1662806972.6577191 19.8681640625 61.82271856031357 976.9307927037102 7 9 9 7 9 9 1290 380 56 0 0 0 
1662806977.7900696 19.8732421875 61.80602811548094 976.9408074602272 7 10 11 7 10 11 1332 397 65 4 2 0 
1662806982.9237134 19.8833984375 61.712414419292976 976.908488826931 5 8 8 5 8 8 975 288 52 2 0 0 
1662806988.056622 19.8833984375 61.735227048158016 976.9101698175988 5 7 7 5 7 7 897 274 52 2 0 0 
1662806993.1899912 19.8833984375 61.647727086269505 976.9460117404144 5 7 7 5 7 7 897 274 52 2 0 0 
1662806998.3235545 19.8833984375 61.577157671275295 976.9594600056761 5 7 7 5 7 7 897 274 52 2 0 0 
1662807003.4573069 19.8833984375 61.830024572693404 976.9275203829737 5 8 8 5 8 8 954 293 56 0 0 0 
1662807008.5910063 19.8935546875 61.489177559378874 976.9796324119446 5 8 8 5 8 8 954 293 56 0 0 0 
1662807013.725586 19.8935546875 61.735700212238626 976.9691662153335 5 8 8 5 8 8 954 293 56 0 0 0 
1662807018.8597982 19.8935546875 61.641846358094824 976.9376065768943 5 7 7 5 7 7 921 278 51 0 0 0 
1662807023.9942238 19.8935546875 61.5122337303097 976.972908275405 5 7 7 5 7 7 921 278 51 0 0 0 
1662807029.1278234 19.8986328125 61.73593677816604 976.984675515082 5 7 7 5 7 7 921 278 51 0 0 0 
1662807034.2609725 19.8884765625 61.61244256338095 976.9510548393639 5 7 7 5 7 7 963 281 53 0 0 0 
1662807039.3940299 19.8833984375 61.61244256338095 976.983374255128 5 7 7 5 7 7 963 281 53 0 0 0 
1662807044.5269594 19.8935546875 61.65972419376147 976.9774095015405 5 7 7 5 7 7 963 281 53 0 0 0 
1662807049.6600475 19.8833984375 61.365440565082146 976.9807714886691 5 7 7 5 7 7 1014 298 53 0 0 0 
1662807054.793831 19.8783203125 61.71099647477302 976.9794699821691 5 7 7 5 7 7 1014 298 53 0 0 0 
1662807059.9280555 19.8732421875 61.734753841109715 976.9913074497795 5 7 7 5 7 7 1014 298 53 0 0 0 
1662807065.0618668 19.8580078125 61.78672656463652 977.0189607226689 5 8 9 5 8 9 1266 366 52 4 2 0 
1662807070.1955876 19.8478515625 61.62208611901402 977.0122369614347 6 9 10 6 9 10 1266 366 52 4 2 0 
1662807075.3294742 19.8478515625 61.78672656463652 976.9870228667513 6 10 11 6 10 11 1293 373 62 8 2 0 
1662807080.463301 19.8529296875 61.5228245945168 977.0008492675545 6 10 11 6 10 11 1293 373 62 8 2 0 
1662807085.5970795 19.8580078125 61.43484860438165 977.021943784887 5 9 10 5 9 10 1293 373 62 8 2 0 
1662807090.7307796 19.8529296875 61.46989936121803 977.0030742164636 5 9 10 5 9 10 1299 373 57 8 2 0 
1662807095.8648577 19.8630859375 61.57551418058008 977.021564856734 5 9 10 5 9 10 1299 373 57 8 2 0 
1662807100.9980688 19.8529296875 61.40497896865659 976.9802991108213 6 10 11 6 10 11 1299 373 57 8 2 0 
1662807106.1323066 19.8580078125 61.58680497762476 976.9991683414556 7 10 12 7 10 12 1320 378 57 10 2 0 
1662807111.265357 19.8580078125 61.516709909255376 976.9760143628619 7 10 12 7 10 12 1320 378 57 10 2 0 
1662807116.3992054 19.8580078125 61.65760266985167 977.0223226037048 7 10 12 7 10 12 1320 378 57 10 2 0 
1662807121.5336049 19.8427734375 61.610090527654336 977.0268202042112 6 10 12 6 10 12 1275 366 57 12 2 0 
1662807126.667383 19.8376953125 61.64537101988416 976.992823481754 6 10 12 6 10 12 1275 366 57 12 2 0 
1662807131.8016126 19.8427734375 61.604210409728175 977.0036661538917 6 10 12 6 10 12 1275 366 57 12 2 0 
1662807136.9354024 19.8427734375 61.556699770364226 977.004968508973 6 9 10 6 9 10 1212 347 50 10 0 0 
1662807142.0695887 19.8427734375 61.42192166819521 977.0184157046467 6 9 10 6 9 10 1212 347 50 10 0 0 
1662807147.2032752 19.8376953125 61.4863720460755 976.9960186225743 7 10 14 7 10 14 1155 358 68 8 6 4 
1662807152.3326333 19.8376953125 61.42733573321532 977.0335438051187 7 10 14 7 10 14 1155 358 68 8 6 4 
1662807157.4664705 19.8376953125 61.41580817650944 976.9792100448473 7 10 14 7 10 14 1155 358 68 8 6 4 
1662807162.6002748 19.8427734375 61.42168855536718 977.0044229140548 7 10 15 7 10 15 1170 362 70 8 6 4 
1662807167.7338912 19.8478515625 61.456970613191466 977.0163562599278 7 10 15 7 10 15 1170 362 70 8 6 4 
1662807172.8669806 19.8478515625 61.46919850697751 977.0264417404753 7 10 15 7 10 15 1170 362 70 8 6 4 
1662807178.0012903 19.8478515625 61.439562944804294 977.0260631674123 7 11 13 7 11 13 1227 376 70 6 4 2 
1662807183.1354275 19.8427734375 61.545174142835755 977.0238367856805 7 11 13 7 11 13 1227 376 70 6 4 2 
1662807188.2684684 19.8224609375 61.36806718763097 977.0111463484952 7 11 13 7 11 13 1227 376 70 6 4 2 
1662807193.402643 19.8275390625 61.662067594124025 977.0001367431298 7 10 10 7 10 10 1191 369 68 2 0 0 
1662807198.5368598 19.8173828125 61.6794706916764 977.0105996882326 7 10 10 7 10 10 1191 369 68 2 0 0 
1662807203.670517 19.8224609375 61.42710253171672 976.9950942499395 7 10 10 7 10 10 1191 369 68 2 0 0 
1662807208.8046944 19.8123046875 61.6794706916764 977.0105996882326 8 12 12 8 12 12 1290 400 85 4 0 0 
1662807213.9382515 19.8173828125 61.39700259686465 977.0190037793068 8 12 12 8 12 12 1290 400 85 4 0 0 
1662807219.0722215 19.8173828125 61.53812153567756 976.9941694943101 8 12 12 8 12 12 1290 400 85 4 0 0 
1662807224.205224 19.8173828125 61.726270934737286 977.0021955989029 7 12 12 7 12 12 1269 393 80 4 0 0 
1662807229.3388264 19.8072265625 61.66700336678178 977.011732902897 6 10 11 6 10 11 1239 367 58 2 2 2 
1662807234.4725447 19.8123046875 61.68511415076565 976.9928665777801 6 10 11 6 10 11 1239 367 58 2 2 2 
1662807239.6061726 19.8072265625 61.71427536858637 977.0016482397464 6 9 11 6 9 11 1176 353 55 2 2 2 
1662807244.739831 19.8021484375 61.71380226380549 976.9932443557066 6 9 11 6 9 11 1176 353 55 2 2 2 
1662807249.8729339 19.8072265625 61.742961849625765 977.0234983464143 5 8 10 5 8 10 1176 353 55 2 2 2 
1662807255.007198 19.8021484375 61.613616853605336 976.9986643139059 5 8 9 5 8 9 1188 349 57 2 2 2 
1662807260.1411586 19.7970703125 61.55482203338544 977.0255565355812 5 8 9 5 8 9 1188 349 57 2 2 2 
1662807265.274154 19.7919921875 61.78411603512367 977.0289180645467 6 9 10 6 9 10 1188 349 57 2 2 2 
1662807270.4078777 19.7970703125 61.51907591369566 977.0007225823757 6 9 11 6 9 11 1239 363 64 2 2 2 
1662807275.5419734 19.7869140625 61.778236896520774 976.998286685921 6 9 11 6 9 11 1239 363 64 2 2 2 
1662807280.6750588 19.7869140625 61.631255099770634 976.9829893189848 6 9 11 6 9 11 1239 363 64 2 2 2 
1662807285.8094769 19.7919921875 61.86618457348708 976.9762664317038 6 9 11 6 9 11 1224 358 66 2 2 2 
1662807290.943306 19.7767578125 61.93625261330402 976.9783245203212 6 9 11 6 9 11 1224 358 66 2 2 2 
1662807296.077084 19.7716796875 61.671466148153755 976.9833666452478 6 9 11 6 9 11 1224 358 66 2 2 2 
1662807301.211352 19.7818359375 61.87770392780104 976.995131605852 5 8 10 5 8 10 1209 358 61 4 2 2 
1662807306.3457384 19.7818359375 61.613616853605336 977.0040840821553 5 8 10 5 8 10 1209 358 61 4 2 2 
1662807311.4794512 19.8072265625 61.68464173921462 976.9898828025791 5 9 11 5 9 11 1107 324 66 6 2 2 
1662807316.6132886 19.7970703125 61.93697004058687 977.0171527143888 5 9 11 5 9 11 1107 324 66 6 2 2 
1662807321.7469516 19.7970703125 61.6023285451404 976.998286685921 5 9 11 5 9 11 1107 324 66 6 2 2 
1662807326.8802636 19.8123046875 61.60209326372722 977.0218175685595 5 9 10 5 9 10 1044 310 66 6 2 2 
1662807332.0123758 19.8021484375 61.81986619591517 976.98820202612 5 9 10 5 9 10 1044 310 66 6 2 2 
1662807337.1468487 19.8021484375 61.8144623516252 977.0218175685595 4 8 9 4 8 9 1044 310 66 6 2 2 
1662807342.2822304 19.8072265625 61.785065468969044 976.9844626277527 4 8 10 4 8 10 1020 307 66 8 4 2 
1662807347.4174078 19.8173828125 61.75519430628506 977.0051792369485 4 8 10 4 8 10 1020 307 66 8 4 2 
1662807352.549635 19.8123046875 61.66183168390626 976.9857654762018 4 8 10 4 8 10 1020 307 66 8 4 2 
1662807357.68219 19.8072265625 61.61432310091423 976.979042262971 5 8 11 5 8 11 969 291 63 10 4 2 
1662807362.8120353 19.8173828125 61.68511415076565 976.9874462796839 5 8 11 5 8 11 969 291 63 10 4 2 
1662807367.9418166 19.8072265625 61.63784154809557 976.9697134896755 5 8 11 5 8 11 969 291 63 10 4 2 
1662807373.0735462 19.7970703125 61.70251643205235 976.9928665777801 4 8 11 4 8 11 954 291 63 8 4 2 
1662807378.2082586 19.8072265625 61.93156926533493 976.946182637321 4 8 11 4 8 11 954 291 63 8 4 2 
1662807383.340026 19.8072265625 61.94356643450703 976.9710163113374 4 8 11 4 8 11 954 291 63 8 4 2 
1662807388.4734628 19.8123046875 61.72015482147534 976.9633683000654 5 9 11 5 9 11 990 298 66 10 4 2 
1662807393.6078746 19.8021484375 61.71944494666944 976.9811010482302 6 9 9 6 9 9 1101 336 67 0 0 0 
1662807398.7403045 19.8072265625 61.784590773530105 976.9062224381372 6 9 9 6 9 9 1101 336 62 0 0 0 
1662807403.8742177 19.8021484375 61.84902399661114 976.952905736598 6 9 9 6 9 9 1101 336 62 0 0 0 
1662807409.003408 19.7970703125 61.86102038890806 976.9667298238674 6 9 9 6 9 9 1101 336 62 0 0 0 
1662807414.134323 19.7970703125 61.813273853199604 976.9616875382692 6 8 8 6 8 8 1074 332 53 0 0 0 
1662807419.2631247 19.8072265625 61.83091085222183 976.9717721100934 6 8 8 6 8 8 1074 332 53 0 0 0 
1662807424.393756 19.7919921875 61.73096663788399 976.9650490619315 6 8 8 6 8 8 1074 332 53 0 0 0 
1662807429.5253694 19.7919921875 61.84243073255714 976.9405935175819 6 9 9 6 9 9 1119 349 53 0 0 0 
1662807434.6603522 19.8021484375 61.75472023959603 976.9364761196982 6 9 9 6 9 9 1119 349 53 0 0 0 
1662807439.793828 19.8072265625 61.719918207282014 976.9491660566877 6 9 9 6 9 9 1119 349 53 0 0 0 
1662807444.9271991 19.8021484375 61.82598322038088 976.9710163113374 6 8 8 6 8 8 1041 321 43 0 0 0 
1662807450.0592422 19.8275390625 61.75566833000641 976.9614776447197 6 8 8 6 8 8 1041 321 43 0 0 0 
1662807455.1886246 19.8376953125 61.60374000803414 976.9708057586008 6 8 8 6 8 8 1041 321 43 0 0 0 
1662807460.3179643 19.8326171875 61.85657004287402 976.9463501814773 6 8 8 6 8 8 1128 347 50 0 0 0 
1662807465.451959 19.8224609375 61.62043818955084 976.9782859438403 6 8 8 6 8 8 1128 347 50 0 0 0 
1662807470.5807168 19.8173828125 61.720628017636066 976.9883709266624 6 8 8 6 8 8 1128 347 50 0 0 0 
1662807475.712537 19.8072265625 61.802703629319524 976.9840846727894 3 6 7 3 6 7 1008 275 61 4 2 0 
1662807480.8460996 19.8123046875 61.66771136341547 976.9659739438331 3 6 7 3 6 7 1008 275 61 4 2 0 
1662807485.9770377 19.8072265625 61.66183168390626 976.9710163113374 3 6 7 3 6 7 951 263 61 6 2 0 
1662807491.1093898 19.7919921875 61.690284887125046 976.9966059091131 3 6 7 3 6 7 951 263 61 6 2 0 
1662807496.2418427 19.7919921875 61.790232605220424 976.9646711630195 3 6 7 3 6 7 951 263 61 6 2 0 
1662807501.3717651 19.7970703125 61.954606595284986 977.0154719503596 3 7 8 3 7 8 951 259 61 8 2 0 
1662807506.506425 19.7970703125 61.87206349115251 977.0305988291341 3 7 8 3 7 8 951 259 61 8 2 0 
1662807511.6386933 19.7818359375 61.72485074985777 976.9594592183856 3 7 8 3 7 8 951 259 61 8 2 0 
1662807516.7696571 19.7818359375 61.87134824813223 976.9551720595588 3 7 8 3 7 8 984 276 73 6 2 0 
1662807521.9030583 19.7818359375 62.01243436091587 977.0044614509039 3 7 8 3 7 8 984 276 73 6 2 0 
1662807527.036354 19.7919921875 61.82550756307348 977.0137911864003 3 7 8 3 7 8 984 276 73 6 2 0 
1662807532.166476 19.8021484375 61.75519430628506 976.9756806567743 3 7 8 3 7 8 984 276 75 8 2 0 
1662807537.2943652 19.8224609375 61.8085829955985 976.9857654762018 3 7 8 3 7 8 984 276 75 8 2 0 
1662807542.4285574 19.8173828125 61.79070745648521 976.9803449748102 3 7 8 3 7 8 984 276 75 8 2 0 
1662807547.5579607 19.8173828125 61.773543841404596 977.0408544242642 4 8 10 4 8 10 1083 307 87 8 2 0 
1662807552.6930673 19.8123046875 61.885490760493326 977.008918870227 4 8 10 4 8 10 1083 307 87 8 2 0 
1662807557.8268707 19.8123046875 61.87913459126996 977.0085408998431 6 9 9 6 9 9 1113 322 55 2 0 0 
1662807562.961208 19.8072265625 62.02611234058236 977.0270300507526 6 8 8 6 8 8 1035 301 53 2 0 0 
1662807568.0947602 19.8123046875 61.861496830757595 977.0018175743328 6 8 8 6 8 8 1035 301 53 2 0 0 
1662807573.2295713 19.8072265625 61.8085829955985 977.0046321107491 6 8 8 6 8 8 1035 301 53 2 0 0 
1662807578.3591936 19.8123046875 61.743672530511006 977.0042543183429 6 8 8 6 8 8 1056 315 53 2 0 0 
1662807583.4912899 19.8173828125 62.01999332463 977.0311471947118 6 8 8 6 8 8 1056 315 53 2 0 0 
1662807588.6231232 19.8021484375 61.90217407956335 977.0289180645467 6 8 8 6 8 8 1056 315 53 2 0 0 
1662807593.7547379 19.8021484375 61.87230188400911 976.9902604982957 6 9 9 6 9 9 1104 337 58 4 0 0 
1662807598.8860419 19.8123046875 61.77871150058467 976.9898828025791 6 9 9 6 9 9 1104 337 58 4 0 0 
1662807604.0173697 19.7970703125 61.74343564762453 977.022195006895 6 9 9 6 9 9 1104 337 58 4 0 0 
1662807609.150924 19.8123046875 61.73167694795685 977.0134136803331 7 9 9 7 9 9 1140 344 58 4 0 0 
1662807614.2816396 19.8021484375 61.97224305772125 977.0264823953345 7 9 9 7 9 9 1140 344 58 4 0 0 
1662807619.4122446 19.7970703125 61.90709797527273 976.987654090261 7 9 9 7 9 9 1140 344 58 4 0 0 
1662807624.5398808 19.7919921875 61.766004210215996 976.9893348260114 7 9 9 7 9 9 1197 354 60 4 0 0 
1662807629.6718764 19.7818359375 61.83631381947485 977.02538437739 7 9 9 7 9 9 1197 354 60 4 0 0 
1662807634.803136 19.7970703125 61.85442670740298 976.9964350968959 7 9 9 7 9 9 1197 354 60 4 0 0 
1662807639.932085 19.7919921875 61.73120341865023 977.0205142426565 7 9 9 7 9 9 1164 354 54 0 0 0 
1662807645.0665863 19.7919921875 61.84902399661114 976.9986643139059 6 8 8 6 8 8 1164 354 54 0 0 0 
1662807650.195117 19.8021484375 62.02563213750366 977.0042543183429 6 8 8 6 8 8 1164 350 54 0 0 0 
1662807655.3288171 19.8021484375 61.984240306345775 977.0399287301717 6 8 8 6 8 8 1164 350 54 0 0 0 
1662807660.4633293 19.7970703125 61.81398698448046 977.0503908015786 6 8 8 6 8 8 1164 350 54 0 0 0 
1662807665.5959027 19.8072265625 61.81398698448046 977.0046321107491 6 8 8 6 8 8 1221 365 57 0 0 0 
1662807670.7298355 19.8072265625 62.03247161171101 976.991563579108 6 8 8 6 8 8 1221 365 57 0 0 0 
1662807675.8618348 19.8021484375 61.94920625377643 977.0184560130597 6 8 8 6 8 8 1221 365 57 0 0 0 
1662807680.9940493 19.8072265625 62.00211666550439 977.0050097938507 6 8 8 6 8 8 1191 353 60 0 0 0 
1662807686.1255548 19.8021484375 61.86006737630789 976.9462198286178 6 8 8 6 8 8 1191 353 60 0 0 0 
1662807691.2599452 19.8021484375 62.00211666550439 976.9848404734112 6 8 8 6 8 8 1191 353 60 0 0 0 
1662807696.3913229 19.8123046875 61.99647754297474 976.9868989725401 5 7 7 5 7 7 1113 324 60 0 0 0 
1662807701.5209525 19.8072265625 61.86102038890806 977.021440020922 5 7 7 5 7 7 1113 324 60 0 0 0 
1662807706.6550481 19.8021484375 61.87865774641391 976.9764365928603 5 7 7 5 7 7 1113 324 60 0 0 0 
1662807711.7875643 19.8021484375 61.84926209931188 976.9949251323751 5 8 8 5 8 8 1134 335 67 0 0 0 
1662807716.9173493 19.8173828125 61.896772259512 977.0167752354142 6 9 9 6 9 9 1134 335 67 0 0 0 
1662807722.052072 19.8173828125 61.96732200977683 977.0274078721254 6 9 9 6 9 9 1116 341 59 4 0 0 
1662807727.184139 19.8224609375 61.8144623516252 977.0081628201464 6 9 9 6 9 9 1116 341 59 4 0 0 
1662807732.318312 19.8224609375 61.77378102792653 976.9883709266624 6 9 9 6 9 9 1116 341 59 4 0 0 
1662807737.449554 19.8224609375 61.732623877666605 977.014886200959 6 8 9 6 8 9 1074 331 56 4 0 0 
1662807742.5805159 19.8275390625 61.83821760934725 977.0313166585161 6 8 9 6 8 9 1074 331 56 4 0 0 
1662807747.711402 19.8275390625 61.98543843650703 976.9950942499395 6 8 9 6 8 9 1074 331 56 4 0 0 
1662807752.839845 19.8173828125 61.85633193745539 977.0518648153869 6 9 10 6 9 10 1083 336 63 4 0 0 
1662807757.972299 19.8275390625 61.967800826635475 977.0253492185029 6 9 10 6 9 10 1083 336 63 4 0 0 
1662807763.1002634 19.8224609375 61.80882059588801 977.03001381187 6 9 10 6 9 10 1083 336 63 4 0 0 
1662807768.23233 19.8326171875 61.99179693049182 977.0178697840522 6 9 9 6 9 9 1062 319 63 4 0 0 
1662807773.367099 19.8376953125 61.9746378136522 977.0285011043334 6 9 9 6 9 9 1062 319 63 4 0 0 
1662807778.4986463 19.8529296875 61.7930810682976 977.0492176620419 6 9 9 6 9 9 1062 319 63 4 0 0 
1662807783.6253967 19.8478515625 61.94571845076785 977.0327868766933 6 9 10 6 9 10 1095 329 70 6 0 0 
1662807788.7569673 19.8427734375 61.79236909754332 977.0667836877899 6 9 10 6 9 10 1095 329 70 6 0 0 
1662807793.8913538 19.8376953125 61.86292589850423 977.0537146145411 6 9 10 6 9 10 1095 329 70 6 0 0 
1662807799.0250754 19.8224609375 61.93864366162282 977.0414018172949 6 9 10 6 9 10 1137 336 63 6 0 0 
1662807804.1594062 19.8224609375 62.050589537677766 977.0320725479208 5 9 10 5 9 10 993 283 60 10 2 0 
1662807809.2937 19.8173828125 61.82693440609398 977.0287108830723 5 9 10 5 9 10 993 283 60 10 2 0 
1662807814.4273493 19.8173828125 61.926168168203546 977.0227431689276 5 9 10 5 9 10 993 283 60 10 2 0 
1662807819.5601463 19.8123046875 62.02023335363697 977.0399287301717 5 9 10 5 9 10 1056 297 58 10 2 0 
1662807824.6943717 19.8123046875 61.94356643450703 977.0707317137416 5 9 10 5 9 10 1056 297 58 10 2 0 
1662807829.828605 19.8123046875 62.049868539912616 977.0513168637116 5 9 10 5 9 10 1056 297 58 10 2 0 
1662807834.9625547 19.8123046875 61.97860102947651 977.0348863540843 6 10 12 6 10 12 1071 302 61 14 4 0 
