timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666536989.9632518 19.980078125 31.906694715674746 984.745347643363 8 17 21 8 17 21 1602 497 119 14 4 4 
1666536995.0962741 19.975 31.906271292317463 984.7514360354575 8 17 20 8 17 20 1650 506 123 12 4 4 
1666537000.2301142 19.975 32.096557950862504 984.7439849116543 8 17 20 8 17 20 1650 506 123 12 4 4 
1666537005.3647683 19.9544921875 32.0138078404937 984.739896223959 8 17 20 8 17 20 1650 506 123 12 4 4 
1666537010.4990306 19.9544921875 31.901184843938108 984.7368516718509 8 15 19 8 15 19 1515 466 123 10 4 4 
1666537015.633351 19.9494140625 32.1267395214466 984.7590292473459 8 15 19 8 15 19 1515 466 123 10 4 4 
1666537020.7666821 19.9392578125 32.06168752696623 984.727399474239 8 15 17 8 15 17 1629 478 119 10 2 2 
1666537025.9010606 19.9291015625 31.883915603120826 984.733398056215 8 15 17 8 15 17 1629 478 119 10 2 2 
1666537031.0337274 19.9189453125 32.1094586125497 984.7522114198656 8 15 17 8 15 17 1629 478 119 10 2 2 
1666537036.1676433 19.9037109375 32.103526249555706 984.8056993537314 8 14 16 8 14 16 1578 454 102 12 2 2 
1666537041.3021576 19.8986328125 31.931803624270284 984.7413942575655 8 14 16 8 14 16 1578 454 102 12 2 2 
1666537046.4357662 19.8833984375 32.116014742525174 984.7588422878601 8 14 16 8 14 16 1578 454 102 12 2 2 
1666537051.5701532 19.8783203125 32.252649901438616 984.7846959334005 8 13 15 8 13 15 1578 447 88 12 2 2 
1666537056.704007 19.8732421875 32.240888561948864 984.7762893461211 8 13 15 8 13 15 1578 447 88 12 2 2 
1666537061.8379347 19.8732421875 32.20560587285405 984.7601150420946 8 13 15 8 13 15 1578 447 88 12 2 2 
1666537066.9722927 19.8630859375 32.039523468076794 984.7550712162301 8 13 15 8 13 15 1584 450 102 10 2 2 
1666537072.106353 19.8529296875 32.09894293827191 984.7489790992872 8 13 15 8 13 15 1584 450 102 10 2 2 
1666537077.240251 19.8376953125 32.22360386318879 984.7418377880945 8 13 15 8 13 15 1584 450 102 10 2 2 
1666537082.3741808 19.8326171875 32.188528128704824 984.7673714500509 9 13 15 9 13 15 1584 457 93 10 2 2 
1666537087.5087724 19.8224609375 32.289150029529196 984.7576000944166 9 13 15 9 13 15 1584 457 93 10 2 2 
1666537092.6421008 19.8123046875 32.15887338459784 984.7828176038033 9 13 15 9 13 15 1584 457 93 10 2 2 
1666537097.7750328 19.8021484375 32.313176121273465 984.7511911004519 9 14 17 9 14 17 1731 502 103 12 2 2 
1666537102.9086897 19.8173828125 32.21838652548507 984.7713649407352 8 13 19 8 13 19 1641 475 100 12 8 4 
1666537108.0430205 19.8123046875 32.171145274967884 984.7252396753346 8 11 17 8 11 17 1557 449 86 10 8 4 
1666537113.1777399 19.8072265625 32.18883500123861 984.7232429888574 8 11 17 8 11 17 1557 449 86 10 8 4 
1666537118.3117168 19.8021484375 32.16531712109769 984.7652711268805 8 11 17 8 11 17 1557 449 86 10 8 4 
1666537123.445449 19.7970703125 32.25478267454975 984.7796651971184 7 10 18 7 10 18 1488 420 76 12 10 4 
1666537128.578519 19.7919921875 32.1474224708143 984.7594921665832 7 10 18 7 10 18 1488 420 76 12 10 4 
1666537133.7128236 19.7919921875 32.082390880319906 984.7342758925442 7 10 18 7 10 18 1488 420 76 12 10 4 
1666537138.847336 19.7818359375 32.17155506378471 984.7735704528822 7 10 17 7 10 17 1518 427 76 12 10 4 
1666537143.9820035 19.7818359375 32.177383103163336 984.7402641960044 7 10 17 7 10 17 1518 427 76 12 10 4 
1666537149.115923 19.7818359375 32.27819953069488 984.7570746391673 7 10 17 7 10 17 1518 427 76 12 10 4 
