timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665227935.876911 20.015625 52.670623441253504 988.2041068220716 2 3 5 2 3 5 834 229 25 2 2 2 
1665227941.0116751 20.00546875 52.55253309968764 988.2441785418156 2 3 5 2 3 5 834 229 25 2 2 2 
1665227946.1429994 19.9953125 52.646634923270796 988.2545608157305 2 3 5 2 3 5 834 229 25 2 2 2 
1665227951.2699795 19.9953125 52.80010551319826 988.2150721027789 2 3 5 2 3 5 771 218 23 2 2 2 
1665227956.4005802 19.990234375 52.69984668203822 988.2024918662732 2 3 5 2 3 5 771 218 23 2 2 2 
1665227961.5295062 19.98515625 52.74086321032951 988.2125821711651 2 3 5 2 3 5 771 218 23 2 2 2 
1665227966.659252 19.980078125 52.63457505291071 988.2022006990936 2 3 5 2 3 5 729 213 21 2 2 2 
1665227971.790159 19.969921875 52.63457505291071 988.2044646279802 3 5 5 3 5 5 669 205 19 2 0 0 
1665227976.9213302 19.98515625 52.74086321032951 988.2164624884326 3 5 5 3 5 5 663 200 17 2 0 0 
1665227982.0549433 19.980078125 52.829054987489485 988.2324718652964 3 5 5 3 5 5 663 200 17 2 0 0 
1665227987.184127 19.98515625 52.74099665518902 988.2375170618627 3 5 5 3 5 5 663 200 17 2 0 0 
1665227992.318569 19.980078125 52.68188811104717 988.2459257242033 3 5 5 3 5 5 699 212 21 4 0 0 
1665227997.4514327 19.969921875 52.83495215202141 988.2425622590576 3 5 5 3 5 5 699 212 21 4 0 0 
1665228002.5838375 19.980078125 52.79943485846869 988.2246450784584 3 5 5 3 5 5 699 212 21 4 0 0 
1665228007.7157345 19.96484375 52.91710483677035 988.233634902731 4 6 6 4 6 6 747 228 17 4 0 0 
1665228012.8484862 19.9544921875 52.657767679006746 988.2103820955375 4 6 6 4 6 6 747 228 17 4 0 0 
1665228017.9821208 19.9544921875 52.88185889240055 988.2154270858504 4 6 6 4 6 6 747 228 17 4 0 0 
1665228023.1116865 19.9544921875 52.763784226401576 988.1809842717504 3 5 6 3 5 6 738 217 17 4 2 0 
1665228028.2427597 19.9494140625 52.79903233652273 988.237579067786 3 5 6 3 5 6 738 217 17 4 2 0 
1665228033.374548 19.9392578125 52.73389834063883 988.2062086007904 3 5 6 3 5 6 738 217 17 4 2 0 
1665228038.5048485 19.9443359375 52.82235111578436 988.268138792 3 5 7 3 5 7 747 219 19 6 2 0 
1665228043.6316218 19.9392578125 52.957838181140154 988.2297513220661 3 5 7 3 5 7 747 219 19 6 2 0 
1665228048.761877 19.9392578125 53.00473642981654 988.2617021799687 3 5 7 3 5 7 747 219 19 6 2 0 
1665228053.8962033 19.9341796875 52.91053057188593 988.2633838047669 4 5 5 4 5 5 702 210 20 0 0 0 
1665228059.0273051 19.9341796875 52.85732687032477 988.2124137701871 4 5 5 4 5 5 702 210 20 0 0 0 
1665228064.1581573 19.9138671875 52.868439268675104 988.2230825151534 4 5 5 4 5 5 687 208 22 0 0 0 
1665228069.2858634 19.9138671875 53.05724807629634 988.2295191250673 4 5 5 4 5 5 687 208 22 0 0 0 
1665228074.4143698 19.9087890625 53.08096907409557 988.1995409373443 4 5 5 4 5 5 687 208 22 0 0 0 
1665228079.5477693 19.8986328125 52.962912536900326 988.2314902248294 3 4 4 3 4 4 630 191 18 0 0 0 
1665228084.6756644 19.9240234375 52.92753603268212 988.2533502781539 3 4 4 3 4 4 630 191 18 0 0 0 
1665228089.8092356 19.9037109375 52.95715258375265 988.2197194317716 3 4 4 3 4 4 630 191 18 0 0 0 
1665228094.9431832 19.9087890625 53.08083155087583 988.2505656547546 3 4 4 3 4 4 567 174 18 0 0 0 
1665228100.075051 19.9037109375 53.00980717661379 988.2536395368874 3 4 4 3 4 4 567 174 18 0 0 0 
1665228105.2069778 19.9037109375 52.92767180030104 988.2015121570838 3 4 4 3 4 4 567 174 18 0 0 0 
1665228110.3383348 19.9087890625 53.010359307542096 988.221111347968 3 3 3 3 3 3 582 177 16 0 0 0 
1665228115.472384 19.9138671875 53.06903983409956 988.2015121570838 3 3 3 3 3 3 582 177 16 0 0 0 
1665228120.6053517 19.9087890625 53.0102173477762 988.2244744585983 3 3 3 3 3 3 582 177 16 0 0 0 
1665228125.7371302 19.9087890625 53.0040480022755 988.1950756723959 2 2 2 2 2 2 618 186 16 0 0 0 
1665228130.8697393 19.8935546875 53.127721848691415 988.2001202131055 2 2 2 2 2 2 618 186 16 0 0 0 
1665228136.0022497 19.8884765625 53.18681640634891 988.2455211077628 3 4 5 3 4 5 708 209 21 2 2 0 
1665228141.1354973 19.8833984375 53.139374859578126 988.2273136980624 3 4 5 3 4 5 708 209 21 2 2 0 
1665228146.2671103 19.8935546875 53.068077815609335 988.1830705910673 3 4 5 3 4 5 708 209 21 2 2 0 
1665228151.3982687 19.8884765625 53.31048148283311 988.2326473094686 3 4 5 3 4 5 723 209 18 2 2 0 
1665228156.5292947 19.8884765625 53.13896010297895 988.2029589138943 3 4 5 3 4 5 723 209 18 2 2 0 
1665228161.658818 19.8783203125 53.003637969130594 988.2144400941758 3 4 5 3 4 5 723 209 18 2 2 0 
1665228166.789431 19.8783203125 53.11524065545964 988.2147291322938 3 4 4 3 4 4 717 204 18 0 0 0 
1665228171.9217522 19.8833984375 53.10948327249651 988.2329363076678 3 4 4 3 4 4 717 204 18 0 0 0 
1665228177.0539703 19.8833984375 53.174331961132204 988.2531140047457 3 4 4 3 4 4 717 204 18 0 0 0 
1665228182.1860728 19.8732421875 53.30388545160468 988.2096847525609 3 4 4 3 4 4 660 187 14 0 0 0 
1665228187.3179603 19.8630859375 53.30964018989002 988.2570542445791 3 4 4 3 4 4 660 187 14 0 0 0 
1665228192.4486716 19.8630859375 53.23286614345144 988.2203276006642 3 4 4 3 4 4 660 187 14 0 0 0 
1665228197.5797892 19.8681640625 53.168159443717514 988.231808962106 3 3 3 3 3 3 645 180 14 0 0 0 
1665228202.7112994 19.8732421875 53.056149663890565 988.1895072399114 3 3 3 3 3 3 645 180 14 0 0 0 
1665228207.84198 19.8783203125 53.127169401551946 988.251721269528 3 3 3 3 3 3 645 180 14 0 0 0 
1665228212.9747717 19.8732421875 53.26851535222433 988.2520099002744 3 3 3 3 3 3 651 182 14 0 0 0 
1665228218.1090617 19.8681640625 53.174054592738834 988.2351954237959 3 4 4 3 4 4 633 187 27 0 0 0 
1665228223.2435977 19.8630859375 53.203113038012845 988.228446096105 2 3 3 2 3 3 612 180 30 0 0 0 
1665228228.377949 19.8630859375 53.03818926521219 988.2138905385003 2 3 3 2 3 3 612 180 30 0 0 0 
1665228233.5118473 19.8630859375 53.38599085549171 988.2290231880736 2 3 3 2 3 3 612 180 30 0 0 0 
1665228238.6456316 19.8529296875 53.33279813815431 988.2357488119208 3 5 5 3 5 5 654 192 32 0 0 0 
1665228243.778555 19.8630859375 53.2209369240653 988.2256603765688 3 5 5 3 5 5 654 192 32 0 0 0 
1665228248.9123945 19.8529296875 53.32690346854368 988.2242673938173 3 5 5 3 5 5 654 192 32 0 0 0 
1665228254.046122 19.8529296875 53.19735713472402 988.1690702549023 4 5 5 4 5 5 723 214 32 0 0 0 
1665228259.1798935 19.8529296875 53.31497374563256 988.2094233038356 4 5 5 4 5 5 723 214 32 0 0 0 
1665228264.3142927 19.8478515625 53.214902797654055 988.2094233038356 4 5 5 4 5 5 723 214 32 0 0 0 
1665228269.4477987 19.8529296875 53.12058357206014 988.2222975653431 4 5 5 4 5 5 708 211 34 0 0 0 
1665228274.5817819 19.8529296875 53.2264138250325 988.2220090197267 4 5 5 4 5 5 708 211 34 0 0 0 
1665228279.7156925 19.8580078125 53.43890043768702 988.1825212667468 4 5 5 4 5 5 708 211 34 0 0 0 
1665228284.8495495 19.8427734375 53.32662248189012 988.1895352635516 4 5 5 4 5 5 723 215 34 0 0 0 
1665228289.9831145 19.8427734375 53.479734784167306 988.2063489018889 4 5 5 4 5 5 723 215 34 0 0 0 
1665228295.11711 19.8275390625 53.46205212117159 988.1931863436009 4 5 5 4 5 5 723 215 34 0 0 0 
1665228300.2508407 19.8326171875 53.20227845552356 988.1920813990862 2 2 3 2 2 3 636 180 14 2 0 0 
1665228305.3846214 19.8173828125 53.24943400731891 988.1974133664469 2 2 3 2 2 3 636 180 14 2 0 0 
1665228310.5176735 19.8275390625 53.42050900385283 988.1906881288144 2 2 3 2 2 3 615 178 16 2 0 0 
1665228315.650457 19.8173828125 53.49109591140227 988.1876134809614 2 2 3 2 2 3 615 178 16 2 0 0 
1665228320.7843602 19.8224609375 53.55017833172511 988.1957320569339 2 2 3 2 2 3 615 178 16 2 0 0 
1665228325.918236 19.8173828125 53.544284379023416 988.2027451439624 2 2 2 2 2 2 615 175 14 0 0 0 
1665228331.051802 19.8224609375 53.36128485545725 988.1926573680004 3 3 3 3 3 3 615 175 14 0 0 0 
1665228336.185616 19.8224609375 53.378826060448 988.2041386051958 3 3 3 3 3 3 615 175 14 0 0 0 
1665228341.3195937 19.8224609375 53.496847378694255 988.1865078261806 3 4 4 3 4 4 630 180 16 0 0 0 
1665228346.4534204 19.8224609375 53.5910049429474 988.1999579755918 3 4 4 3 4 4 630 180 16 0 0 0 
1665228351.5873713 19.8123046875 53.47902329959034 988.2094703293328 3 4 4 3 4 4 630 180 16 0 0 0 
1665228356.7212303 19.8072265625 53.479165618020794 988.1831452895256 3 4 4 3 4 4 723 199 23 0 0 0 
1665228361.8503017 19.8123046875 53.56153644826145 988.2050017827725 2 3 3 2 3 3 723 199 23 0 0 0 
1665228366.984144 19.8123046875 53.620185272149385 988.2131205805249 2 3 3 2 3 3 723 199 23 0 0 0 
1665228372.1172326 19.8021484375 53.46091523685706 988.1772831036062 2 3 3 2 3 3 702 192 23 0 0 0 
1665228377.2516215 19.8123046875 53.54960583940523 988.1845387784567 2 3 3 2 3 3 702 192 23 0 0 0 
1665228382.384971 19.8123046875 53.42583634983399 988.1750267006523 3 3 5 3 3 5 639 183 23 2 2 0 
1665228387.5180056 19.8072265625 53.47888097040236 988.2033205136424 3 3 5 3 3 5 639 183 23 2 2 0 
1665228392.6524723 19.7970703125 53.64390336828916 988.1854017891189 3 3 5 3 3 5 639 183 23 2 2 0 
1665228397.7866862 19.8072265625 53.46709334870689 988.1615766680462 3 3 5 3 3 5 630 183 23 2 2 0 
1665228402.9203408 19.8072265625 53.4554477451744 988.1615766680462 3 3 5 3 3 5 630 183 23 2 2 0 
1665228408.0542297 19.8072265625 53.33139209947382 988.1817517186303 3 3 5 3 3 5 630 183 23 2 2 0 
1665228413.1871088 19.8021484375 53.455305686003314 988.1938079960896 3 4 6 3 4 6 750 213 32 2 2 0 
1665228418.3214705 19.7970703125 53.537675448787205 988.2120143133471 3 4 6 3 4 6 750 213 32 2 2 0 
1665228423.454381 19.7919921875 53.413906946211966 988.1837205479341 3 4 6 3 4 6 750 213 32 2 2 0 
1665228428.5881891 19.8021484375 53.6200413014248 988.2123016575657 3 4 6 3 4 6 738 206 32 2 2 0 
1665228433.7223737 19.7970703125 53.408013095224426 988.1719518615943 3 4 6 3 4 6 738 206 32 2 2 0 
1665228438.856347 19.7970703125 53.307816059912845 988.2125888926479 3 4 6 3 4 6 738 206 32 2 2 0 
1665228443.9901145 19.8072265625 53.3022026430898 988.1924141522848 3 4 5 3 4 5 714 199 30 2 2 0 
1665228449.1240199 19.8072265625 53.27806565815812 988.2019267792629 3 4 5 3 4 5 714 199 30 2 2 0 
1665228454.257876 19.8021484375 53.49641978359972 988.1587896073413 3 4 5 3 4 5 714 199 30 2 2 0 
1665228459.3925078 19.8021484375 53.702693086161176 988.1803580657738 3 4 4 3 4 4 762 210 32 0 0 0 
1665228464.5254266 19.8021484375 53.56714347351035 988.1783892095018 2 3 3 2 3 3 633 166 22 0 0 0 
1665228469.658897 19.8123046875 53.584824165322786 988.2069705459911 3 4 4 3 4 4 654 176 24 0 0 0 
1665228474.7936628 19.8072265625 53.5789306116371 988.2069705459911 3 4 4 3 4 4 654 176 24 0 0 0 
1665228479.9272459 19.8072265625 53.41994245184406 988.2030328833746 3 4 4 3 4 4 654 176 24 0 0 0 
1665228485.0609553 19.8123046875 53.531781813087214 988.1753143430567 3 3 3 3 3 3 633 172 22 0 0 0 
1665228490.19485 19.8021484375 53.51395808875535 988.1979890357412 3 3 3 3 3 3 633 172 22 0 0 0 
1665228495.3290033 19.8072265625 53.51410084447651 988.1663326104374 3 3 3 3 3 3 633 172 22 0 0 0 
1665228500.4627495 19.8072265625 53.519994510931866 988.1803580657738 3 3 3 3 3 3 633 175 15 0 0 0 
1665228505.596686 19.8072265625 53.749839506296304 988.2123016575657 3 3 3 3 3 3 633 175 15 0 0 0 
1665228510.730644 19.8021484375 53.537532423058686 988.176420217053 3 3 3 3 3 3 633 175 15 0 0 0 
1665228515.8644705 19.8021484375 53.33714535318883 988.156820698467 3 3 3 3 3 3 654 184 17 0 0 0 
1665228520.998765 19.8021484375 53.472702609039764 988.1669081399237 3 3 3 3 3 3 654 184 17 0 0 0 
1665228526.132631 19.7970703125 53.472702609039764 988.1971704793664 3 3 3 3 3 3 654 184 17 0 0 0 
1665228531.266692 19.7970703125 53.590286776790954 988.1840080134322 3 3 3 3 3 3 648 189 15 0 0 0 
1665228536.4010303 19.7970703125 53.702258306866725 988.1792517279835 3 3 3 3 3 3 648 189 15 0 0 0 
1665228541.5347989 19.7919921875 53.714479752705685 988.1842953697961 3 3 3 3 3 3 648 189 15 0 0 0 
1665228546.667775 19.7919921875 53.59603637447347 988.1660894158778 3 5 5 3 5 5 696 208 35 2 0 0 
1665228551.8025644 19.7970703125 53.726121192591414 988.2055766887794 3 5 5 3 5 5 696 208 35 2 0 0 
1665228556.937757 19.7970703125 53.68472357232078 988.1845826170289 3 4 4 3 4 4 774 227 32 0 0 0 
1665228562.07182 19.7919921875 53.543282877018484 988.2125888926479 3 4 4 3 4 4 774 227 32 0 0 0 
1665228567.205174 19.7919921875 53.56685673628819 988.2257515984879 2 3 3 2 3 3 774 227 32 0 0 0 
1665228572.340278 19.7919921875 53.61989731994301 988.2027887284821 2 4 4 2 4 4 795 234 34 0 0 0 
1665228577.474743 19.7970703125 53.637865687163554 988.1840080134322 2 4 4 2 4 4 795 234 34 0 0 0 
1665228582.6086433 19.7970703125 53.64936395206628 988.1792517279835 3 5 5 3 5 5 795 234 34 0 0 0 
1665228587.7436206 19.7919921875 53.54917635721288 988.1840080134322 3 4 4 3 4 4 744 213 29 0 0 0 
1665228592.8758266 19.8021484375 53.655401634202875 988.1756018763241 3 4 4 3 4 4 744 213 29 0 0 0 
1665228598.0047429 19.8072265625 53.61414787674803 988.1585019385353 3 4 4 3 4 4 744 213 29 0 0 0 
1665228603.1363003 19.8021484375 53.62607875407256 988.1747389491092 2 4 4 2 4 4 744 220 29 0 0 0 
1665228608.2694526 19.8021484375 53.54371215670779 988.1865078261806 2 4 4 2 4 4 744 220 29 0 0 0 
1665228613.4009516 19.8021484375 53.685157711887996 988.2038954467572 2 4 4 2 4 4 744 220 29 0 0 0 
1665228618.5307057 19.8072265625 53.584824165322786 988.2316146984919 3 4 4 3 4 4 702 204 24 0 0 0 
1665228623.66211 19.8021484375 53.537675448787205 988.2103330574921 3 4 4 3 4 4 702 204 24 0 0 0 
1665228628.7942128 19.8072265625 53.66747734042921 988.1932329003279 3 4 4 3 4 4 708 194 34 2 0 0 
1665228633.9245937 19.8021484375 53.773558185158784 988.2038954467572 3 4 4 3 4 4 708 194 34 2 0 0 
1665228639.054997 19.8123046875 53.60868591673186 988.1901579926728 2 3 3 2 3 3 708 194 34 2 0 0 
1665228644.185413 19.8123046875 53.55535629437646 988.2164831467999 2 4 4 2 4 4 723 196 34 4 0 0 
1665228649.3158138 19.8173828125 53.503026423028565 988.234689784416 2 4 4 2 4 4 723 196 34 4 0 0 
1665228654.4462693 19.8224609375 53.5792175758298 988.2010638477943 2 4 4 2 4 4 723 196 34 4 0 0 
1665228659.5766344 19.8224609375 53.59718593728775 988.215619926418 2 4 4 2 4 4 723 191 36 4 0 0 
1665228664.7070758 19.8326171875 53.6739489700253 988.2173012503223 2 4 4 2 4 4 723 191 36 4 0 0 
1665228669.8374708 19.8376953125 53.715494806153856 988.1786308181805 2 4 4 2 4 4 723 191 36 4 0 0 
1665228674.9678228 19.8427734375 53.66848853884124 988.2200879536578 2 4 4 2 4 4 744 203 34 4 0 0 
1665228680.0983436 19.8326171875 53.45629987429175 988.2265252771056 2 4 4 2 4 4 744 203 34 4 0 0 
1665228685.231338 19.8478515625 53.509348286250436 988.2032744452787 2 4 4 2 4 4 744 203 34 4 0 0 
1665228690.3658857 19.8529296875 53.603798194856324 988.2192232179555 3 4 4 3 4 4 672 187 30 2 0 0 
1665228695.4998496 19.8529296875 53.462620305147276 988.223978970921 3 4 4 3 4 4 672 187 30 2 0 0 
1665228700.6314657 19.8580078125 53.57447076337175 988.217253349028 3 4 4 3 4 4 672 187 30 2 0 0 
1665228705.7665443 19.8630859375 53.52745925512375 988.2007279118357 3 4 4 3 4 4 645 180 30 2 0 0 
1665228710.90038 19.8681640625 53.62795027205984 988.2136019251126 2 4 4 2 4 4 636 173 27 4 0 0 
1665228716.0288806 19.8732421875 53.53953380433465 988.1830474324166 3 5 5 3 5 5 687 188 34 4 0 0 
1665228721.159667 19.8681640625 53.46894103395789 988.2133366148081 3 5 5 3 5 5 687 188 34 4 0 0 
1665228726.289071 19.8783203125 53.53981954382723 988.2217438476383 3 5 5 3 5 5 687 188 34 4 0 0 
1665228731.4204884 19.8783203125 53.587119754041616 988.1794184873557 3 5 5 3 5 5 744 204 37 4 0 0 
1665228736.552462 19.8833984375 53.392591427631224 988.1928701579884 3 5 5 3 5 5 744 204 37 4 0 0 
1665228741.684454 19.8783203125 53.41027628244142 988.2046403734562 3 5 5 3 5 5 744 204 37 4 0 0 
1665228746.8139014 19.8833984375 53.50473638708988 988.2178030414553 4 6 6 4 6 6 822 223 46 4 0 0 
1665228751.947651 19.8935546875 53.546142912858656 988.2323582020877 4 6 6 4 6 6 822 223 46 4 0 0 
1665228757.0815392 19.8884765625 53.493088979385135 988.234039703569 4 6 6 4 6 6 822 223 46 4 0 0 
1665228762.213804 19.8986328125 53.32802698484362 988.2424472120226 4 6 6 4 6 6 816 219 46 4 0 0 
1665228767.344715 19.8935546875 53.5112011353894 988.2334611883608 4 6 6 4 6 6 816 219 46 4 0 0 
1665228772.4774337 19.8935546875 53.387119686439036 988.2236614113906 4 6 6 4 6 6 816 219 46 4 0 0 
1665228777.6088614 19.9138671875 53.52888638740265 988.2499871922593 4 5 5 4 5 5 822 219 41 2 0 0 
1665228782.740925 19.9037109375 53.34037943400831 988.2617579941124 4 5 5 4 5 5 822 219 41 2 0 0 
1665228787.8704772 19.9138671875 53.5053060308715 988.2314902248294 4 5 5 4 5 5 822 219 41 2 0 0 
1665228793.0048745 19.9138671875 53.57648166450646 988.2345637921645 4 7 8 4 7 8 819 252 56 6 0 0 
1665228798.135586 19.9240234375 53.44692664195408 988.259208182077 4 7 8 4 7 8 819 252 56 6 0 0 
1665228803.2666824 19.9087890625 53.35245697545595 988.2342741659463 4 7 8 4 7 8 792 240 58 6 0 0 
1665228808.4007056 19.9240234375 53.31736367368134 988.2124137701871 4 7 8 4 7 8 792 240 58 6 0 0 
1665228813.534652 19.9291015625 53.535215071562526 988.249118679574 4 7 8 4 7 8 792 240 58 6 0 0 
1665228818.6672027 19.9291015625 53.400044675323684 988.2474370960678 3 5 6 3 5 6 735 219 48 2 0 0 
1665228823.796627 19.9392578125 53.38221661120483 988.201454054284 3 5 6 3 5 6 735 219 48 2 0 0 
1665228828.930791 19.9443359375 53.411977297636255 988.234506034018 3 5 6 3 5 6 735 219 48 2 0 0 
1665228834.060745 19.9443359375 53.52989022392977 988.2230248288768 3 5 6 3 5 6 720 217 43 2 0 0 
1665228839.1948247 19.9494140625 53.32929551383941 988.2311427597556 3 5 6 3 5 6 720 217 43 2 0 0 
1665228844.3274567 19.9443359375 53.28254781466698 988.2325341154142 3 5 6 3 5 6 720 217 43 2 0 0 
1665228849.46114 19.9494140625 53.341508397799984 988.2311427597556 3 5 5 3 5 5 726 221 41 0 0 0 
1665228854.5961041 19.9443359375 53.44763486220441 988.2426240207859 3 5 5 3 5 5 726 221 41 0 0 0 
1665228859.7264895 19.9544921875 53.394572045486385 988.2409423697161 3 5 5 3 5 5 726 221 41 0 0 0 
1665228864.8610187 19.959765625 53.2828272469684 988.2504516848718 3 5 5 3 5 5 732 221 36 0 0 0 
1665228869.9902334 19.959765625 53.365233010481475 988.2255170683612 3 5 5 3 5 5 732 221 36 0 0 0 
1665228875.1215308 19.96484375 53.33589303315266 988.2552063015604 4 7 7 4 7 7 756 237 50 4 0 0 
1665228880.253323 19.969921875 53.406646122054774 988.2198907780804 4 7 7 4 7 7 756 237 50 4 0 0 
1665228885.382071 19.96484375 53.3121682935568 988.2753866145155 4 7 7 4 7 7 756 237 50 4 0 0 
1665228890.5135283 19.969921875 53.4125421461109 988.2084097426097 4 7 7 4 7 7 765 242 48 4 0 0 
1665228895.6481135 19.975 53.40103217740183 988.2195999648964 4 7 7 4 7 7 765 242 48 4 0 0 
1665228900.7777524 19.975 53.454097332020034 988.2165273964976 4 7 7 4 7 7 765 242 48 4 0 0 
1665228905.9095845 19.980078125 53.4008911379494 988.2560161213157 4 6 6 4 6 6 708 223 39 2 0 0 
1665228911.0418105 19.98515625 53.25966044398162 988.2086364007736 4 6 6 4 6 6 708 223 39 2 0 0 
1665228916.1716938 19.980078125 53.18904043426824 988.2106093541032 4 6 6 4 6 6 708 223 39 2 0 0 
1665228921.3034852 19.98515625 53.37772890405122 988.242853100922 3 6 6 3 6 6 687 218 41 2 0 0 
1665228926.4381618 19.9953125 53.442305147256896 988.2523617855699 3 6 6 3 6 6 687 218 41 2 0 0 
1665228931.572637 19.990234375 53.27159293259404 988.2307901332472 3 6 6 3 6 6 687 218 41 2 0 0 
