timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654232838.088059 19.0599609375 49.83141863956646 982.7381459205898 1 2 2 1 2 2 276 81 16 2 0 0 
1654232843.2201507 19.0548828125 49.807857913029686 982.7835803903846 1 2 2 1 2 2 276 81 16 2 0 0 
1654232848.3502922 19.1005859375 49.62016472205021 982.780637123319 1 2 2 1 2 2 276 81 16 2 0 0 
1654232853.4820666 19.0904296875 49.63763791890585 982.772235829226 1 1 1 1 1 1 255 74 14 0 0 0 
1654232858.6117387 19.0853515625 49.66719264030528 982.7947022598064 1 1 1 1 1 1 255 74 14 0 0 0 
1654232863.7438679 19.0751953125 49.65511016887012 982.7735059381987 1 1 1 1 1 1 255 74 14 0 0 0 
1654232868.8775325 19.0599609375 49.807959928876 982.7822170905833 0 0 0 0 0 0 240 67 14 0 0 0 
1654232874.00763 19.0650390625 49.74326760476829 982.7973286510155 0 0 0 0 0 0 240 67 14 0 0 0 
1654232879.140001 19.0650390625 49.749056720829195 982.8054083787189 0 0 0 0 0 0 240 67 14 0 0 0 
1654232884.2694902 19.0548828125 49.76073596952245 982.7663735549947 0 0 0 0 0 0 231 64 12 0 0 0 
1654232889.3988695 19.0599609375 49.77241489598143 982.783479105028 0 1 1 0 1 1 231 64 12 0 0 0 
1654232894.5333552 19.0650390625 49.784297023015014 982.7657422768442 0 1 1 0 1 1 231 64 12 0 0 0 
1654232899.6652112 19.0650390625 49.70183262057525 982.7774956125495 1 3 3 1 3 3 411 112 14 4 0 0 
1654232904.7941613 19.0548828125 49.737174752551994 982.8080338462903 1 3 3 1 3 3 411 112 14 4 0 0 
1654232909.9236698 19.0650390625 49.58412230253294 982.7973286510155 1 3 3 1 3 3 423 116 16 4 0 0 
1654232915.0576906 19.0650390625 49.67827099491006 982.8174774070302 1 3 3 1 3 3 423 116 16 4 0 0 
1654232920.1864545 19.0650390625 49.86086931784664 982.7929225259373 1 3 3 1 3 3 423 116 16 4 0 0 
1654232925.3169608 19.0548828125 49.843198941530645 982.7979596320952 2 3 3 2 3 3 423 116 14 4 0 0 
1654232930.4505603 19.0498046875 49.82542624370364 982.7761321766027 2 3 3 2 3 3 423 116 14 4 0 0 
1654232935.582682 19.0498046875 49.9018936096515 982.7959651469782 2 3 3 2 3 3 423 116 14 4 0 0 
1654232940.7133088 19.0548828125 49.81953613482526 982.7750840670441 1 2 2 1 2 2 465 123 16 4 0 0 
1654232945.8422198 19.0396484375 49.72519191295313 982.8069852206412 1 2 2 1 2 2 465 123 16 4 0 0 
1654232950.9736168 19.0548828125 49.789983602741685 982.8130709543278 1 2 2 1 2 2 465 123 16 4 0 0 
1654232956.1069906 19.0650390625 49.65460893807458 982.8029967388796 1 3 3 1 3 3 558 149 25 4 0 0 
1654232961.24022 19.0447265625 49.84299406577515 982.7952321611291 2 4 4 2 4 4 558 149 25 4 0 0 
1654232966.3674448 19.0447265625 49.754642834292305 982.8002691862167 2 4 4 2 4 4 558 149 25 4 0 0 
1654232971.4946566 19.0447265625 49.878025302704174 982.7888313195123 3 5 5 3 5 5 687 189 29 4 0 0 
1654232976.6272826 19.0599609375 49.69584148822153 982.7898798505132 3 5 5 3 5 5 687 189 29 4 0 0 
1654232981.758923 19.0701171875 49.57823163943854 982.7838961525752 0 1 1 0 1 1 381 112 8 0 0 0 
1654232986.8929343 19.0802734375 49.8141563793682 982.7983763242369 0 1 1 0 1 1 381 112 8 0 0 0 
1654232992.0232813 19.0904296875 49.63753791877613 982.7627993124499 0 1 1 0 1 1 381 112 8 0 0 0 
1654232997.1570144 19.1005859375 49.66719264030528 982.780637123319 2 2 2 2 2 2 414 123 8 0 0 0 
1654233002.2895658 19.1005859375 49.64961994564571 982.7504069706063 2 2 2 2 2 2 414 123 8 0 0 0 
1654233007.422684 19.0904296875 49.802579233548784 982.7638458298975 2 2 2 2 2 2 414 123 8 0 0 0 
1654233012.5543175 19.0802734375 49.60788425180908 982.7728739246893 2 2 2 2 2 2 483 137 8 0 0 0 
1654233017.6870098 19.0802734375 49.60798393519622 982.7846276421363 2 2 2 2 2 2 483 137 8 0 0 0 
1654233022.8160064 19.0955078125 49.54348104895786 982.7859906832367 2 2 2 2 2 2 483 137 8 0 0 0 
1654233027.9488688 19.0904296875 49.7615474653194 982.7759159863756 2 2 2 2 2 2 492 137 6 0 0 0 
1654233033.0834742 19.0904296875 49.702638704304796 982.7923910328567 2 2 2 2 2 2 492 137 6 0 0 0 
1654233038.2128239 19.0955078125 49.62006494641888 982.8256523896921 2 2 2 2 2 2 492 137 6 0 0 0 
1654233043.3444571 19.0853515625 49.643528818096634 982.8075032072749 2 2 2 2 2 2 492 137 10 0 0 0 
1654233048.4762886 19.0955078125 49.79668861026507 982.7812694368034 2 2 2 2 2 2 492 137 10 0 0 0 
1654233053.6100183 19.0853515625 49.7139161401616 982.8121246851888 1 1 1 1 1 1 492 137 10 0 0 0 
1654233058.761149 19.0853515625 49.566847143294396 982.8215679191787 0 1 2 0 1 2 405 111 10 2 2 2 
1654233063.8921793 19.1005859375 49.73189107970472 982.8195730242093 1 2 2 1 2 2 333 99 17 2 0 0 
1654233069.0194714 19.1005859375 49.678873998646935 982.8296477319315 1 2 2 1 2 2 333 101 12 0 0 0 
1654233074.1513186 19.0904296875 49.76124323514334 982.8410858372833 1 2 2 1 2 2 333 101 12 0 0 0 
1654233079.2822485 19.0802734375 49.63144717977127 982.8191564704839 1 2 2 1 2 2 333 101 12 0 0 0 
1654233084.4152248 19.0802734375 49.690253143100065 982.8568291241526 1 2 2 1 2 2 339 103 10 0 0 0 
1654233089.5464194 19.1005859375 49.64941970706863 982.8511556470196 1 2 2 1 2 2 339 103 10 0 0 0 
1654233094.6773987 19.1005859375 49.66719264030528 982.8374065057842 1 2 2 1 2 2 339 103 10 0 0 0 
1654233099.8043385 19.1107421875 49.63224651037076 982.8502077358352 2 2 2 2 2 2 345 107 10 0 0 0 
1654233104.9338565 19.1208984375 49.55575834880952 982.8367742393744 2 2 2 2 2 2 345 107 10 0 0 0 
1654233110.0633028 19.1107421875 49.6203642410127 982.8071816427262 2 2 2 2 2 2 345 107 10 0 0 0 
1654233115.1957145 19.1005859375 49.490558703112505 982.8330995423461 2 2 2 2 2 2 378 119 8 0 0 0 
1654233120.3274076 19.1005859375 49.75575795608066 982.8276476001046 2 2 2 2 2 2 378 119 8 0 0 0 
1654233125.4580364 19.0955078125 49.64372892136511 982.8094983189935 2 2 2 2 2 2 378 119 8 0 0 0 
1654233130.5901015 19.1056640625 49.69674777199746 982.8202986981745 2 2 2 2 2 2 342 109 10 0 0 0 
1654233135.7214184 19.0955078125 49.86148490435302 982.7991075541239 2 2 2 2 2 2 342 109 10 0 0 0 
1654233140.8502855 19.0904296875 49.67278233789571 982.7799063412384 2 2 2 2 2 2 342 109 10 0 0 0 
1654233145.9817183 19.0853515625 49.51971914215631 982.7977444994094 0 0 1 0 0 1 276 86 13 2 2 0 
1654233151.113225 19.0701171875 49.696143679712335 982.7983763242369 0 0 1 0 0 1 276 86 13 2 2 0 
1654233156.2460816 19.0599609375 49.63124723945445 982.7811692806722 0 0 0 0 0 0 282 79 11 0 0 0 
1654233161.3768492 19.0650390625 49.719503732541774 982.7791746607858 1 1 1 1 1 1 282 79 11 0 0 0 
1654233166.5089633 19.0548828125 49.737174752551994 982.7498989635342 1 1 1 1 1 1 282 79 11 0 0 0 
1654233171.6380844 19.0599609375 49.86675942285058 982.752941392253 0 1 1 0 1 1 261 70 13 0 0 0 
1654233176.7727187 19.0498046875 49.737174752551994 982.7663735549947 0 1 1 0 1 1 261 70 13 0 0 0 
1654233181.9036422 19.0599609375 49.84309650903599 982.7660579703436 0 1 1 0 1 1 261 70 13 0 0 0 
1654233187.034474 19.0599609375 49.87833391470373 982.7566149896054 0 1 2 0 1 2 276 75 17 2 0 0 
1654233192.1647062 19.0498046875 49.9254531411289 982.7862063853681 0 1 2 0 1 2 276 75 17 2 0 0 
1654233197.2974384 19.0447265625 49.89590063840594 982.7837943365261 0 1 2 0 1 2 276 75 17 2 0 0 
1654233202.4319441 19.0498046875 49.747941395747056 982.7740355763694 1 1 2 1 1 2 306 82 19 2 0 0 
1654233207.563808 19.0396484375 49.82511949044229 982.761967417492 1 1 2 1 1 2 306 82 19 2 0 0 
1654233212.6978316 19.0396484375 50.01927163450271 982.7740355763694 1 1 2 1 1 2 306 82 19 2 0 0 
1654233217.8309522 19.0396484375 49.89579756480593 982.7609189399851 1 2 3 1 2 3 411 112 19 2 0 0 
1654233222.9648871 19.0396484375 49.86634854594189 982.7955472978018 1 2 3 1 2 3 411 112 19 2 0 0 
1654233228.0991123 19.0294921875 49.90158418591938 982.7877824074059 1 4 4 1 4 4 429 131 34 4 0 0 
1654233233.2323725 19.0396484375 49.93692220425643 982.7844244730037 1 4 4 1 4 4 429 131 34 4 0 0 
1654233238.3668838 19.0294921875 49.90137784960115 982.7897762390572 1 4 4 1 4 4 429 131 34 4 0 0 
1654233243.5004106 19.0294921875 49.89569448043987 982.7793875719227 1 4 4 1 4 4 441 131 34 4 0 0 
1654233248.6341095 19.0244140625 50.095938735459676 982.7824304785406 1 4 4 1 4 4 441 131 34 4 0 0 
1654233253.7672846 19.0396484375 49.96048067882396 982.7595550820439 1 4 4 1 4 4 441 131 34 4 0 0 
1654233258.9011898 19.0294921875 49.96037683962083 982.7528392724371 1 4 4 1 4 4 453 138 34 4 0 0 
1654233264.0338647 19.0244140625 49.99550531674789 982.7528392724371 1 4 4 1 4 4 453 138 34 4 0 0 
1654233269.1674745 19.0193359375 49.78348267339935 982.7400378715417 1 4 4 1 4 4 453 138 34 4 0 0 
1654233274.3020847 19.0193359375 49.918839713638086 982.7514753872888 1 4 4 1 4 4 432 131 27 2 0 0 
1654233279.4359233 19.0244140625 50.01317327275434 982.7598700813917 1 4 4 1 4 4 432 131 27 2 0 0 
1654233284.569675 19.0193359375 50.024951859014536 982.7490621396781 1 4 4 1 4 4 432 131 27 2 0 0 
1654233289.7034223 19.0091796875 49.8777165938098 982.7050956987341 1 3 3 1 3 3 411 124 25 2 0 0 
1654233294.8372943 19.0142578125 49.93061849150805 982.7595550820439 1 3 3 1 3 3 411 124 25 2 0 0 
1654233299.9699626 19.0294921875 49.72478744413668 982.6930280096635 1 3 3 1 3 3 411 124 25 2 0 0 
1654233305.1035473 19.0244140625 49.91315695933705 982.7198907811976 1 3 3 1 3 3 396 117 25 0 0 0 
1654233310.2364967 19.0294921875 50.05450308886281 982.7192602411084 1 5 5 1 5 5 510 144 46 0 0 0 
1654233315.3706632 19.0244140625 49.989824364761226 982.7075075867215 1 4 4 1 4 4 480 134 44 0 0 0 
1654233320.5042627 19.0294921875 50.07806020503671 982.7273396307683 1 4 4 1 4 4 480 134 44 0 0 0 
1654233325.6378722 19.0193359375 49.90106826437851 982.7437106380593 1 4 4 1 4 4 480 134 44 0 0 0 
1654233330.770804 19.0091796875 50.136528656282245 982.7221997826923 1 4 4 1 4 4 474 134 44 0 0 0 
1654233335.90049 19.0091796875 50.136740489857516 982.7400378715417 1 4 4 1 4 4 474 134 44 0 0 0 
1654233341.0346725 19.0193359375 49.98372662833283 982.7336371720769 1 4 4 1 4 4 474 134 44 0 0 0 
1654233346.168257 19.0244140625 50.0130687924897 982.7305942673364 1 4 4 1 4 4 459 127 37 0 0 0 
1654233351.3024852 19.0498046875 49.954798586331655 982.7636464108461 1 4 4 1 4 4 459 127 37 0 0 0 
1654233356.436113 19.0396484375 50.084265237410875 982.7787573541663 1 4 4 1 4 4 459 127 37 0 0 0 
1654233361.5697188 19.0751953125 49.81984258824921 982.7966972345254 2 5 5 2 5 5 546 153 47 2 0 0 
1654233366.7032843 19.0802734375 49.926073321354444 982.802781850242 2 5 5 2 5 5 546 153 47 2 0 0 
1654233371.836944 19.0853515625 49.667092312671954 982.7802222393775 2 5 5 2 5 5 546 153 47 2 0 0 
1654233376.97055 19.0802734375 49.97319514071858 982.7893489160809 1 4 4 1 4 4 531 151 47 2 0 0 
1654233382.1040912 19.0751953125 49.86107455641328 982.7738217816686 1 4 4 1 4 4 531 151 47 2 0 0 
1654233387.2372394 19.0802734375 49.68426201184447 982.7637474132684 1 4 4 1 4 4 531 151 47 2 0 0 
1654233392.366039 19.0904296875 49.702437247971524 982.7661575162513 2 4 6 2 4 6 543 151 33 6 2 0 
1654233397.5000186 19.0802734375 49.97329900754576 982.7883017870116 2 4 6 2 4 6 543 151 33 6 2 0 
1654233402.6334898 19.0751953125 49.84340377422143 982.7590260865442 2 4 5 2 4 5 474 133 33 6 2 0 
1654233407.76636 19.0701171875 49.94942708796428 982.7768640886487 2 4 5 2 4 5 474 133 33 6 2 0 
1654233412.9000251 19.0751953125 49.6785725452281 982.762068352112 2 4 5 2 4 5 474 133 33 6 2 0 
1654233418.0336866 19.0701171875 49.79018726084474 982.7217709052436 2 4 5 2 4 5 459 131 33 6 2 0 
1654233423.1667757 19.0701171875 49.61966573622633 982.7583942646187 2 4 5 2 4 5 459 131 33 6 2 0 
1654233428.300948 19.0751953125 49.66689162510549 982.7647945432326 2 4 5 2 4 5 459 131 33 6 2 0 
1654233433.4345977 19.0904296875 49.6785725452281 982.7530409264601 1 4 5 1 4 5 417 117 33 8 2 0 
1654233438.5685608 19.0955078125 49.767133852090176 982.7890327726404 1 4 5 1 4 5 417 117 33 8 2 0 
1654233443.70223 19.0701171875 49.725697256728175 982.7432825966778 1 4 5 1 4 5 417 117 33 8 2 0 
1654233448.8323736 19.0751953125 49.67258147195622 982.7785431639783 1 4 6 1 4 6 429 124 38 10 2 0 
1654233453.966065 19.0701171875 49.690051828177396 982.7674213245933 1 4 6 1 4 6 429 124 38 10 2 0 
1654233459.0997465 19.0650390625 49.87874524664458 982.7408724656598 1 4 6 1 4 6 429 124 38 10 2 0 
1654233464.2338622 19.0599609375 49.74286249640733 982.7774956125495 2 4 6 2 4 6 465 138 38 10 2 0 
1654233469.3666544 19.0751953125 49.696143679712335 982.7631154549135 2 4 6 2 4 6 465 138 38 10 2 0 
1654233474.5002606 19.0701171875 49.70183262057525 982.7519939866356 2 4 4 2 4 4 549 162 23 2 0 0 
1654233479.6336875 19.0701171875 49.75494708761309 982.7489518031825 2 4 4 2 4 4 549 162 23 2 0 0 
1654233484.76735 19.0701171875 49.855081759646 982.7536730473744 2 4 4 2 4 4 549 162 23 2 0 0 
1654233489.9011128 19.0701171875 49.99044926772104 982.7492676321473 2 3 3 2 3 3 477 138 21 2 0 0 
1654233495.03521 19.0599609375 49.86675942285058 982.7543047328752 2 3 3 2 3 3 477 138 21 2 0 0 
1654233500.16881 19.0599609375 49.866862115162455 982.7395092339664 2 3 3 2 3 3 477 138 21 2 0 0 
1654233505.3030882 19.0650390625 49.81963829673281 982.7805380286611 2 3 3 2 3 3 489 142 21 2 0 0 
1654233510.437115 19.0802734375 49.67278233789571 982.7664736316215 2 3 3 2 3 3 489 142 21 2 0 0 
1654233515.5709882 19.0701171875 49.731688903790925 982.7970129971981 2 3 3 2 3 3 489 142 21 2 0 0 
1654233520.703748 19.0701171875 49.7727197258485 982.7832645193389 2 4 4 2 4 4 474 135 23 4 0 0 
1654233525.8373802 19.0802734375 49.74915804942001 982.816530606689 2 4 4 2 4 4 474 135 23 4 0 0 
1654233530.9715753 19.0853515625 49.73757950417974 982.796381362995 2 4 4 2 4 4 474 135 23 4 0 0 
1654233536.105182 19.0853515625 49.88504688654886 982.8178939064992 2 4 4 2 4 4 501 142 27 4 0 0 
1654233541.2388492 19.0802734375 49.84340377422143 982.7775951023451 2 4 4 2 4 4 501 142 27 4 0 0 
1654233546.3692782 19.0802734375 49.92028630599837 982.7883017870116 2 4 4 2 4 4 501 142 27 4 0 0 
1654233551.5027983 19.0701171875 49.719604733645646 982.8037293022757 1 3 3 1 3 3 402 118 24 4 0 0 
1654233556.6360347 19.0548828125 49.91367339582399 982.7946015612537 3 4 4 3 4 4 717 206 14 0 0 0 
1654233561.7695162 19.0447265625 49.978461489264525 982.8167442049561 3 4 4 3 4 4 732 208 14 0 0 0 
1654233566.9034798 19.0548828125 49.91367339582399 982.7932378938441 3 4 4 3 4 4 732 208 14 0 0 0 
1654233572.036236 19.0498046875 49.866554005928464 982.7985901777846 3 4 4 3 4 4 732 208 14 0 0 0 
1654233577.1680372 19.0548828125 49.93733637113759 982.7915588721439 3 4 4 3 4 4 753 208 19 0 0 0 
1654233582.300976 19.0498046875 49.81943396215148 982.7666890308005 3 4 4 3 4 4 753 208 19 0 0 0 
1654233587.4312642 19.0548828125 49.943226275673304 982.799953981341 3 4 4 3 4 4 753 208 19 0 0 0 
1654233592.5637615 19.0751953125 49.7255962095061 982.7738217816686 3 4 4 3 4 4 696 194 17 0 0 0 
1654233597.6960905 19.0802734375 49.95531717499164 982.7785431639783 3 4 4 3 4 4 696 194 17 0 0 0 
1654233602.8279347 19.0802734375 49.78470393943114 982.7886176174175 3 4 4 3 4 4 696 194 17 0 0 0 
1654233607.956565 19.0853515625 49.93785383750534 982.7815854302539 3 4 4 3 4 4 696 191 19 0 0 0 
1654233613.0856388 19.0701171875 49.8611771595474 982.7681527200799 3 4 4 3 4 4 696 191 19 0 0 0 
1654233618.2187219 19.0802734375 49.81984258824921 982.7795903342413 3 4 4 3 4 4 696 191 19 0 0 0 
1654233623.3502731 19.1107421875 49.95025572885736 982.7967902894942 3 4 4 3 4 4 705 194 21 0 0 0 
1654233628.4811792 19.1208984375 49.67937620568011 982.7726483807439 3 4 4 3 4 4 705 194 21 0 0 0 
1654233633.6121671 19.1107421875 49.779423066530214 982.7595317212022 3 4 4 3 4 4 705 194 21 0 0 0 
1654233638.74381 19.1107421875 49.755656635204566 982.7897570368541 1 1 5 1 1 5 453 131 17 6 6 2 
1654233643.872482 19.1208984375 49.632346378245586 982.7844027662105 1 1 5 1 1 5 453 131 17 6 6 2 
1654233649.0059736 19.1107421875 49.65551095970706 982.7470545434383 1 1 5 1 1 5 462 131 17 6 6 2 
1654233654.139258 19.1005859375 49.720513259088946 982.7470486857092 1 1 5 1 1 5 462 131 17 6 6 2 
1654233659.2677135 19.1056640625 49.873471295843515 982.7537652557819 1 1 5 1 1 5 462 131 17 6 6 2 
1654233664.4011462 19.0904296875 49.83203219668565 982.7453754151753 0 0 3 0 0 3 363 100 10 4 4 0 
1654233669.5344496 19.0802734375 49.83182772071072 982.7695157203311 0 0 3 0 0 3 363 100 10 4 4 0 
1654233674.663643 19.0701171875 49.93754338998251 982.7547200143616 0 0 3 0 0 3 363 100 10 4 4 0 
1654233679.7957704 19.0751953125 49.913879895056766 982.7503149259666 0 0 2 0 0 2 243 72 8 4 4 0 
1654233684.92735 19.0650390625 49.7255962095061 982.7469568048374 0 0 2 0 0 2 243 72 8 4 4 0 
1654233690.0609345 19.0650390625 49.83162320167099 982.7396082257543 0 0 2 0 0 2 243 72 8 4 4 0 
1654233695.1932366 19.0701171875 49.71990767235836 982.7631154549135 0 0 1 0 0 1 285 82 8 2 2 0 
1654233700.3253381 19.0751953125 49.7435713229916 982.7594411089271 0 0 1 0 0 1 285 82 8 2 2 0 
1654233705.453721 19.0751953125 50.02599742232845 982.7432825966778 0 0 1 0 0 1 285 82 8 2 2 0 
1654233710.5872998 19.0701171875 49.87895084801849 982.7268080839094 0 0 1 0 0 1 291 82 8 2 2 0 
1654233715.718592 19.0904296875 49.720210514172784 982.749050140332 0 0 1 0 0 1 291 82 8 2 2 0 
1654233720.8493943 19.1005859375 49.8555943832571 982.7604818269687 2 4 4 2 4 4 438 136 23 0 0 0 
1654233725.9790561 19.1005859375 49.796892231404115 982.7571235412361 2 4 4 2 4 4 438 136 23 0 0 0 
1654233731.1114783 19.0955078125 49.914395954733706 982.7843115669192 2 4 4 2 4 4 438 136 23 0 0 0 
1654233736.2408974 19.0802734375 49.87905363255632 982.7913440536378 2 4 4 2 4 4 444 138 21 0 0 0 
1654233741.3706055 19.0802734375 49.80816392826986 982.7919757691208 2 4 4 2 4 4 444 138 21 0 0 0 
1654233746.5023642 19.0802734375 49.82573290006902 982.7950181448833 2 4 4 2 4 4 444 138 21 0 0 0 
1654233751.6339233 19.0650390625 49.95531717499164 982.7866226977177 2 4 4 2 4 4 438 136 23 2 0 0 
1654233756.7647605 19.0751953125 49.884635456286006 982.7771799050257 2 4 4 2 4 4 438 136 23 2 0 0 
1654233761.8963816 19.0751953125 49.884841192949565 982.7906124012384 2 4 4 2 4 4 438 136 23 2 0 0 
1654233767.0261812 19.0701171875 49.94953070575659 982.817161915772 2 4 5 2 4 5 408 127 30 4 2 0 
1654233772.1575038 19.0701171875 49.93743988594302 982.7811692806722 2 4 5 2 4 5 408 127 30 4 2 0 
1654233777.2891326 19.0853515625 49.8141563793682 982.7883017870116 2 4 5 2 4 5 408 127 30 4 2 0 
1654233782.4224648 19.0955078125 49.867785861494326 982.8071816427262 2 4 5 2 4 5 429 129 28 4 2 0 
1654233787.5517435 19.0955078125 49.73209321255274 982.7991075541239 2 4 5 2 4 5 429 129 28 4 2 0 
1654233792.6809564 19.1208984375 49.78541562865623 982.8001486327558 2 4 5 2 4 5 429 129 28 4 2 0 
1654233797.8127534 19.1310546875 49.85631160413486 982.8045531492336 2 3 5 2 3 5 444 127 30 4 2 0 
1654233802.9403 19.1564453125 49.57403139687997 982.8278407513765 2 2 4 2 2 4 399 116 16 2 2 2 
1654233808.0727062 19.1462890625 49.5738331335163 982.7875380195308 2 2 2 2 2 2 384 111 12 0 0 0 
1654233813.2062156 19.1513671875 49.65631587419162 982.8231199523495 2 2 2 2 2 2 384 111 12 0 0 0 
1654233818.336732 19.1361328125 49.69115852730788 982.7605769836866 2 2 2 2 2 2 384 111 12 0 0 0 
1654233823.4648862 19.1259765625 49.68536784836384 982.8055989409165 2 3 3 2 3 3 432 125 16 0 0 0 
1654233828.594529 19.1107421875 49.76784404531907 982.8028739502654 2 3 3 2 3 3 432 125 16 0 0 0 
1654233833.7240236 19.1005859375 49.74397612989284 982.8105399597298 2 3 3 2 3 3 432 125 16 0 0 0 
1654233838.8558242 19.0955078125 49.81436044945987 982.7675204075723 2 3 3 2 3 3 474 135 21 0 0 0 
1654233843.9877405 19.1005859375 49.82045520440891 982.7789579936635 2 3 3 2 3 3 474 135 21 0 0 0 
1654233849.1165507 19.0904296875 49.790797976762576 982.7507292551875 2 3 3 2 3 3 474 135 21 0 0 0 
1654233854.2477355 19.0955078125 49.855696875680906 982.7571293144786 2 3 3 2 3 3 432 123 17 0 0 0 
1654233859.3810568 19.1056640625 49.737984083544575 982.7534486085447 2 3 3 2 3 3 432 123 17 0 0 0 
1654233864.5103517 19.1107421875 49.90891797662933 982.7665652126717 2 3 3 2 3 3 432 123 17 0 0 0 
1654233869.6402965 19.1005859375 49.737984083544575 982.793748377497 2 3 3 2 3 3 426 121 17 0 0 0 
1654233874.76779 19.0904296875 49.84381331040894 982.7772732598091 2 3 3 2 3 3 426 121 17 0 0 0 
1654233879.8965757 19.0853515625 49.87895084801849 982.7684687130453 2 3 3 2 3 3 426 121 17 0 0 0 
1654233885.0320263 19.0853515625 49.71980670355393 982.7496827508659 1 2 2 1 2 2 348 101 13 4 0 0 
