timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652126702.74198 20.6865234375 29.57902652239602 988.106966695809 1 1 1 1 1 1 336 96 12 0 0 0 
1652126707.8736718 20.6763671875 29.614708602925518 988.0918144075819 1 1 1 1 1 1 336 96 12 0 0 0 
1652126713.0075848 20.6763671875 29.757702113170442 988.144311957091 1 1 1 1 1 1 336 96 12 0 0 0 
1652126718.1405404 20.6763671875 29.579165644198525 988.1897685312739 1 1 1 1 1 1 336 96 12 0 0 0 
1652126723.2748437 20.6712890625 29.597140270230327 988.1678820262257 1 1 1 1 1 1 321 93 10 0 0 0 
1652126728.4083214 20.6814453125 29.644714931842714 988.1352812121352 1 1 1 1 1 1 321 93 10 0 0 0 
1652126733.5399928 20.6712890625 29.888394335352682 988.1106404535464 1 1 1 1 1 1 321 93 10 0 0 0 
1652126738.673102 20.6814453125 29.84663309436006 988.1291597770322 1 1 1 1 1 1 342 98 8 0 0 0 
1652126743.8059106 20.6916015625 29.63254950423631 988.1086502837394 1 1 1 1 1 1 342 98 8 0 0 0 
1652126748.9338806 20.6916015625 29.73959296674567 988.1599223616404 1 1 1 1 1 1 342 98 8 0 0 0 
1652126754.0680718 20.6966796875 29.590920590410732 988.123495995346 1 1 2 1 1 2 342 98 8 2 0 0 
1652126759.1998868 20.6865234375 29.73959296674567 988.1201287911789 1 1 2 1 1 2 342 98 8 2 0 0 
1652126764.3316557 20.6916015625 29.60876161523615 988.1400254634639 1 1 2 1 1 2 342 98 8 2 0 0 
1652126769.4624262 20.7017578125 29.39439098744403 988.1666568854379 1 2 2 1 2 2 369 108 12 2 0 0 
1652126774.5954094 20.7068359375 29.548888172284435 988.1360447339667 1 2 2 1 2 2 369 108 12 2 0 0 
1652126779.7280917 20.7220703125 29.643643861632206 988.1499697066974 0 0 0 0 0 0 207 57 12 0 0 0 
1652126784.8618321 20.7220703125 29.607959625415283 988.1182868297075 0 0 0 0 0 0 207 57 12 0 0 0 
1652126789.9958668 20.72734375 29.679327727254233 988.1280816353486 0 0 0 0 0 0 207 57 12 0 0 0 
1652126795.129294 20.7169921875 29.63769651466514 988.1081847307892 0 0 0 0 0 0 171 50 12 0 0 0 
1652126800.262461 20.7169921875 29.453323652712 988.1280816353486 0 1 1 0 1 1 171 50 12 0 0 0 
1652126805.3967795 20.732421875 29.518747413520288 988.1361927853275 0 1 1 0 1 1 171 50 12 0 0 0 
1652126810.530676 20.72734375 29.42926136109149 988.1095609688296 0 1 1 0 1 1 171 53 10 0 0 0 
1652126815.664889 20.732421875 29.613639744172286 988.0918006074554 0 1 1 0 1 1 171 53 10 0 0 0 
1652126820.7978685 20.7220703125 29.464677525790982 988.115988255373 0 1 1 0 1 1 171 53 10 0 0 0 
1652126825.9316359 20.72734375 29.64351056949541 988.068844391337 0 1 1 0 1 1 177 53 10 0 0 0 
1652126831.0615878 20.752734375 29.70245361890395 988.0766469813706 0 1 1 0 1 1 177 53 10 0 0 0 
1652126836.1956909 20.7578125 29.61297135540455 988.083832711525 0 1 1 0 1 1 177 53 10 0 0 0 
1652126841.329678 20.7578125 29.48198045241212 988.0700537696855 0 1 1 0 1 1 177 53 12 0 0 0 
1652126846.4640024 20.762890625 29.51172116107807 988.0619434409352 0 1 1 0 1 1 177 53 12 0 0 0 
1652126851.5975578 20.762890625 29.58323186420958 988.044039104853 0 1 1 0 1 1 177 53 12 0 0 0 
1652126856.7309551 20.752734375 29.416414006945175 988.088884083341 0 1 1 0 1 1 210 64 10 0 0 0 
1652126861.8652713 20.74765625 29.535782732303904 988.1057219939435 0 0 0 0 0 0 207 59 13 2 0 0 
1652126866.9996092 20.74765625 29.51793887231771 988.0692955382822 0 0 0 0 0 0 195 57 13 2 0 0 
1652126872.1340065 20.74765625 29.70218828459605 988.0824573366116 0 1 1 0 1 1 195 57 13 2 0 0 
1652126877.267993 20.74765625 29.428582360725404 988.0962357512972 0 1 1 0 1 1 195 57 13 2 0 0 
1652126882.401595 20.752734375 29.48779345597762 988.1020460487973 0 1 1 0 1 1 216 61 11 0 0 0 
1652126887.5354018 20.762890625 29.535244309724696 988.088884083341 0 1 1 0 1 1 216 61 11 0 0 0 
1652126892.6689067 20.7578125 29.505773039937267 988.0666861628279 0 1 1 0 1 1 216 61 11 0 0 0 
1652126897.7991571 20.76796875 29.398568913017417 988.0973030377675 0 1 1 0 1 1 249 70 13 0 0 0 
1652126902.931752 20.76796875 29.642310452819874 988.1087812686724 0 1 1 0 1 1 249 70 13 0 0 0 
1652126908.065515 20.7578125 29.529430783200716 988.1141409518693 0 1 1 0 1 1 249 70 13 0 0 0 
1652126913.1986754 20.7578125 29.618785580963692 988.110773368489 0 1 1 0 1 1 228 63 13 0 0 0 
1652126918.3315752 20.7578125 29.44034302783971 988.1074057853887 0 1 1 0 1 1 228 63 13 0 0 0 
1652126923.4657085 20.7578125 29.42249826286579 988.083832711525 0 1 1 0 1 1 228 63 13 0 0 0 
1652126928.5986762 20.752734375 29.618919222755675 988.0676117755637 0 0 0 0 0 0 192 51 6 0 0 0 
1652126933.7327912 20.74765625 29.55957440147875 988.0507741522276 0 0 0 0 0 0 192 51 6 0 0 0 
1652126938.8670552 20.74765625 29.38735363727199 988.0931763386677 0 0 0 0 0 0 192 51 6 0 0 0 
1652126944.0013845 20.74765625 29.523752109622926 988.0875086675422 0 0 0 0 0 0 237 71 8 0 0 0 
1652126949.1336856 20.7578125 29.333273048010234 988.0454142623681 0 0 0 0 0 0 237 71 8 0 0 0 
1652126954.2676754 20.752734375 29.40478951166278 988.0588844672645 0 0 0 0 0 0 246 74 8 0 0 0 
1652126959.4018836 20.7578125 29.357066665154612 988.0777143529247 0 0 0 0 0 0 246 74 8 0 0 0 
1652126964.5355337 20.752734375 29.541461612339216 988.0717375732193 0 0 0 0 0 0 246 74 8 0 0 0 
1652126969.6684785 20.752734375 29.428718182464554 988.0676117755637 0 0 0 0 0 0 255 79 10 0 0 0 
1652126974.80272 20.752734375 29.696373302413075 988.0743468268577 0 0 0 0 0 0 255 79 10 0 0 0 
1652126979.935688 20.74765625 29.505773039937267 988.0922516649017 1 1 1 1 1 1 255 79 10 0 0 0 
1652126985.0699477 20.742578125 29.61297135540455 988.0406715815857 1 1 1 1 1 1 312 100 10 0 0 0 
1652126990.2044353 20.742578125 29.38735363727199 988.0575092007223 1 1 1 1 1 1 312 100 10 0 0 0 
1652126995.3384683 20.752734375 29.386944766758273 988.0423553431843 1 1 1 1 1 1 312 100 10 0 0 0 
1652127000.4724727 20.7578125 29.398705098753872 988.0619434409352 1 1 1 1 1 1 258 84 12 0 0 0 
1652127005.6060805 20.7578125 29.690292827884612 988.0454142623681 1 1 1 1 1 1 258 84 12 0 0 0 
1652127010.7397487 20.752734375 29.51172116107807 988.0366866049526 1 1 1 1 1 1 258 84 12 0 0 0 
1652127015.87407 20.76796875 29.42817483051014 988.0282676631247 0 0 0 0 0 0 252 82 10 0 0 0 
1652127021.0084066 20.76796875 29.59472591219972 988.0400541821738 0 0 0 0 0 0 252 82 10 0 0 0 
1652127026.1413062 20.76796875 29.464000471042993 988.0545906893085 0 1 2 0 1 2 231 70 21 2 2 0 
1652127031.2756553 20.7578125 29.66015448565746 988.0582671469082 0 1 2 0 1 2 231 70 21 2 2 0 
1652127036.4094133 20.7578125 29.565119519259802 988.0882670318556 0 1 2 0 1 2 231 70 21 2 2 0 
1652127041.543677 20.778125 29.541057952042404 988.0744876928361 0 1 1 0 1 1 231 70 19 0 0 0 
1652127046.676919 20.773046875 29.45183274520999 988.117958762225 0 1 1 0 1 1 231 70 19 0 0 0 
1652127051.8112128 20.778125 29.505233161456616 988.1011203036818 0 1 1 0 1 1 231 70 19 0 0 0 
1652127056.9456215 20.778125 29.516995081364456 988.0977526128132 0 2 2 0 2 2 252 77 21 0 0 0 
1652127062.0796072 20.778125 29.67773243555574 988.0957599258548 0 2 2 0 2 2 252 77 21 0 0 0 
1652127067.2132275 20.783203125 29.35070804337619 988.0472372833802 0 2 2 0 2 2 252 77 21 0 0 0 
1652127072.347584 20.783203125 29.635828480627342 988.0903993576777 0 1 1 0 1 1 219 66 17 0 0 0 
1652127077.4815795 20.783203125 29.37450235858592 988.0738697666811 0 1 1 0 1 1 219 66 17 0 0 0 
1652127082.6147418 20.778125 29.332588245245432 988.0913260045946 0 1 1 0 1 1 219 66 17 0 0 0 
1652127087.7479386 20.76796875 29.570799172808165 988.1098481556131 0 1 1 0 1 1 210 64 15 0 0 0 
1652127092.8809533 20.778125 29.368417234655475 988.1188841005843 0 1 1 0 1 1 210 64 15 0 0 0 
1652127098.014876 20.773046875 29.368826883875922 988.1037298536612 0 1 1 0 1 1 210 64 15 0 0 0 
1652127103.1480994 20.773046875 29.237682796257104 988.096377499487 0 1 1 0 1 1 231 71 15 0 0 0 
1652127108.2820194 20.778125 29.487252712610015 988.1263779941214 1 3 3 1 3 3 357 107 25 2 0 0 
1652127113.4148428 20.778125 29.570799172808165 988.0865832140635 1 3 3 1 3 3 363 109 27 2 0 0 
1652127118.5463896 20.778125 29.380450911646104 988.1041792209945 1 3 3 1 3 3 363 109 27 2 0 0 
1652127123.6813815 20.773046875 29.505233161456616 988.0862745103321 1 3 3 1 3 3 363 109 27 2 0 0 
1652127128.8103216 20.783203125 29.39221170017297 988.1078556862591 1 3 3 1 3 3 354 104 27 0 0 0 
1652127133.9433186 20.78828125 29.487252712610015 988.0792303180399 1 3 3 1 3 3 354 104 27 0 0 0 
1652127139.0769129 20.783203125 29.356656637623974 988.0475464085814 1 3 3 1 3 3 354 104 27 0 0 0 
1652127144.2095256 20.778125 29.308930350062127 988.0600896693888 1 2 2 1 2 2 348 99 25 0 0 0 
1652127149.341238 20.783203125 29.427767202798126 988.0408110903176 1 2 2 1 2 2 348 99 25 0 0 0 
1652127154.4729948 20.783203125 29.38004160823379 988.0469280485527 1 2 2 1 2 2 348 99 25 0 0 0 
1652127159.6019135 20.78828125 29.392075402637065 988.0937671022209 1 2 2 1 2 2 348 97 20 0 0 0 
1652127164.7349923 20.7984375 29.451425906582728 988.0421857539019 1 2 2 1 2 2 348 97 20 0 0 0 
1652127169.8693252 20.78828125 29.55849957375154 988.0280961341326 1 2 2 1 2 2 348 97 20 0 0 0 
1652127175.0025084 20.793359375 29.433444131075998 987.9792639448284 1 2 2 1 2 2 312 85 16 0 0 0 
1652127180.133615 20.78828125 29.546199014485033 987.9937988974551 1 2 2 1 2 2 312 85 16 0 0 0 
1652127185.2658138 20.803515625 29.355562754211913 988.0444502230728 1 2 2 1 2 2 312 85 16 0 0 0 
1652127190.3991597 20.81875 29.456832201873187 988.0629738455245 0 1 1 0 1 1 174 55 18 2 0 0 
1652127195.5308595 20.81875 29.46237443469923 988.0845574278895 0 1 1 0 1 1 174 55 18 2 0 0 
1652127200.665539 20.82890625 29.43844215140452 988.04077204393 0 1 1 0 1 1 162 51 18 2 0 0 
1652127205.7950304 20.82890625 29.533628002063054 988.0357201081116 0 1 1 0 1 1 162 51 18 2 0 0 
1652127210.9260802 20.82890625 29.247924490918095 988.0559295293789 0 1 1 0 1 1 162 51 18 2 0 0 
1652127216.0597908 20.823828125 29.165046126773543 988.0828715335858 0 1 1 0 1 1 162 48 18 2 0 0 
1652127221.1932657 20.82890625 29.4030192830069 988.0592958139881 0 1 1 0 1 1 162 48 18 2 0 0 
1652127226.328597 20.82890625 29.450611936840378 988.0727676520781 0 1 1 0 1 1 162 48 18 2 0 0 
1652127231.4629583 20.81875 29.426815692315856 988.0542455359788 0 1 1 0 1 1 204 59 16 0 0 0 
1652127236.5976148 20.82890625 29.47440801658047 988.0292945382766 0 1 1 0 1 1 204 59 16 0 0 0 
1652127241.7293298 20.813671875 29.367461007311782 988.0478181537976 0 1 1 0 1 1 204 59 16 0 0 0 
1652127246.863853 20.82890625 29.420866605437155 988.0256162383649 0 1 1 0 1 1 225 59 12 0 0 0 
1652127251.9927473 20.8390625 29.36691435335588 988.0482620217643 0 1 1 0 1 1 225 59 12 0 0 0 
1652127257.1247072 20.8390625 29.164629135874527 988.0516300895673 0 1 1 0 1 1 225 59 12 0 0 0 
1652127262.255902 20.844140625 29.235748873378004 988.0135190288265 0 1 1 0 1 1 240 64 12 0 0 0 
1652127267.3892608 20.84921875 29.313232118298515 988.053314123574 0 1 1 0 1 1 240 64 12 0 0 0 
1652127272.5237567 20.8390625 29.33094361360658 988.008467013411 0 1 1 0 1 1 240 68 8 0 0 0 
1652127277.6523995 20.833984375 29.438577998706812 988.0569927451396 0 1 1 0 1 1 240 68 8 0 0 0 
1652127282.7860167 20.833984375 29.4027467776406 988.052561542649 0 1 1 0 1 1 240 68 8 0 0 0 
1652127287.919848 20.82890625 29.432357021591713 988.0677174851388 0 2 2 0 2 2 255 78 10 0 0 0 
1652127293.0533428 20.833984375 29.361238443662867 988.1047632854985 0 2 2 0 2 2 255 78 10 0 0 0 
1652127298.187074 20.82890625 29.34325366407411 988.0795054443292 0 2 2 0 2 2 255 78 10 0 0 0 
1652127303.3195913 20.8390625 29.414645276759906 988.0785746420729 0 2 2 0 2 2 246 78 10 0 0 0 
1652127308.453225 20.8390625 29.355152369183404 988.0471991477 0 2 2 0 2 2 246 78 10 0 0 0 
1652127313.5870745 20.833984375 29.307419937123775 988.0836267476632 0 2 2 0 2 2 246 78 10 0 0 0 
1652127318.720208 20.8390625 29.29538341807058 988.131843585484 0 1 1 0 1 1 255 81 10 2 0 0 
1652127323.8537416 20.82890625 29.46210327698221 988.0623552103291 0 1 1 0 1 1 255 81 10 2 0 0 
1652127328.9876866 20.8390625 29.19437770870557 988.0957252379786 0 1 1 0 1 1 255 81 10 2 0 0 
1652127334.1215546 20.833984375 29.307557301558237 988.1196114981047 0 1 1 0 1 1 240 76 10 2 0 0 
1652127339.2549627 20.844140625 29.491714022091717 988.0869948184067 0 2 2 0 2 2 240 76 10 2 0 0 
1652127344.3878162 20.844140625 29.366640961378547 988.095104645341 0 2 2 0 2 2 240 76 10 2 0 0 
1652127349.521187 20.84921875 29.277396896684564 988.0856211058414 0 2 2 0 2 2 249 79 12 2 0 0 
1652127354.6545606 20.833984375 29.467916970517834 988.0940412157806 0 1 2 0 1 2 195 58 10 4 2 2 
1652127359.787949 20.844140625 29.396388467932795 988.0715279612918 1 1 3 1 1 3 237 74 17 4 2 2 
1652127364.9218073 20.84921875 29.47359530000488 988.1483740968926 1 1 3 1 1 3 237 74 17 4 2 2 
1652127370.0526695 20.854296875 29.402474228941966 988.1304696971441 1 1 3 1 1 3 237 74 17 4 2 2 
1652127375.1854105 20.833984375 29.33730429607021 988.0687808912134 1 2 3 1 2 3 258 81 24 4 2 2 
1652127380.318648 20.833984375 29.39071183145612 988.0690912399846 1 2 3 1 2 3 258 81 24 4 2 2 
1652127385.4525437 20.82890625 29.30160787175734 988.0825633026559 1 2 3 1 2 3 258 81 24 4 2 2 
1652127390.5849996 20.82890625 29.206415594211105 988.0289856433803 1 2 4 1 2 4 264 83 29 4 2 2 
1652127395.7167103 20.833984375 29.36691435335588 988.0522511679462 1 2 4 1 2 4 264 83 29 4 2 2 
1652127400.8495123 20.833984375 29.378813113005474 988.0559295293789 1 2 4 1 2 4 264 83 29 4 2 2 
1652127405.983607 20.82890625 29.42654373468121 988.0609815099988 1 2 4 1 2 4 276 87 31 4 2 2 
1652127411.1174226 20.833984375 29.343116710459867 988.0452046024961 1 2 4 1 2 4 276 87 31 4 2 2 
1652127416.250918 20.82890625 29.200465989318722 988.0188803266008 1 2 4 1 2 4 276 87 31 4 2 2 
1652127421.3848987 20.82890625 29.48603540631777 988.0171976988916 1 2 4 1 2 4 276 90 29 4 2 2 
1652127426.5185163 20.82890625 29.313644006190014 988.0158228232182 1 2 4 1 2 4 276 90 29 4 2 2 
1652127431.652204 20.823828125 29.378949655807997 988.0357216131998 0 1 3 0 1 3 276 90 29 4 2 2 
1652127436.7859442 20.82890625 29.390848237323297 988.0441400014923 1 2 3 1 2 3 291 95 20 4 2 0 
1652127441.9195302 20.833984375 29.188428014738836 987.9986725980285 1 2 3 1 2 3 291 95 20 4 2 0 
1652127447.052584 20.82890625 29.52172991492373 987.995305811085 1 2 3 1 2 3 285 93 20 4 2 0 
1652127452.1868908 20.833984375 29.331491997486808 987.9734139351095 1 2 3 1 2 3 285 93 20 4 2 0 
1652127457.321855 20.833984375 29.26009947613942 988.0017309938366 1 2 3 1 2 3 285 93 20 4 2 0 
1652127462.456077 20.82890625 29.224402659305504 988.0037257665336 1 2 2 1 2 2 291 95 20 2 0 0 
1652127467.591008 20.833984375 29.224264347091268 988.0135190288265 1 2 2 1 2 2 291 95 20 2 0 0 
1652127472.7269108 20.833984375 29.402474228941966 988.001420102712 1 2 2 1 2 2 291 95 20 2 0 0 
1652127477.8612132 20.8390625 29.450069073687715 987.9717289756135 1 2 2 1 2 2 312 102 20 2 0 0 
1652127482.9964445 20.84921875 29.318907155287203 987.9724805702334 1 2 2 1 2 2 312 102 20 2 0 0 
1652127488.131339 20.8390625 29.313094800667784 987.9893208805439 1 2 2 1 2 2 312 102 20 2 0 0 
1652127493.2661972 20.8390625 29.354605037479494 987.9795278705674 1 2 2 1 2 2 264 86 18 2 0 0 
1652127498.3990114 20.84921875 29.39057541475581 988.0061611978556 1 2 2 1 2 2 264 86 18 2 0 0 
1652127503.5326393 20.844140625 29.44398394280876 988.0173273647559 1 2 2 1 2 2 264 86 18 2 0 0 
1652127508.6659737 20.84921875 29.449526037208752 988.0072230078815 1 2 2 1 2 2 228 74 16 2 0 0 
1652127513.8000448 20.84921875 29.46183207593381 987.9988027124117 1 2 2 1 2 2 228 74 16 2 0 0 
1652127518.9342992 20.859375 29.592313188639928 988.0139592455176 1 3 4 1 3 4 258 84 23 6 2 0 
1652127524.0700035 20.859375 29.247648360109494 988.0226905879856 1 3 4 1 3 4 258 84 23 6 2 0 
1652127529.203809 20.84921875 29.265359636718763 987.9853302433007 1 3 4 1 3 4 258 84 23 6 2 0 
