timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641494811.1669974 20.859375 47.38228532359066 990.0149663991366 0 0 1 0 0 1 183 43 8 2 2 0 
1641494816.3204324 20.6662109375 47.512277325152866 990.0483542647671 0 0 1 0 0 1 183 43 8 2 2 0 
1641494821.476901 20.84921875 47.245880992413085 990.0287342194471 0 0 0 0 0 0 162 38 6 0 0 0 
1641494826.6320746 20.84921875 47.48261516367621 990.0483542647671 0 0 0 0 0 0 162 38 6 0 0 0 
1641494831.7866082 20.84921875 47.41765582853256 990.0610268566853 0 0 0 0 0 0 162 38 6 0 0 0 
1641494836.9405322 20.859375 47.30534272611649 990.0312178501086 0 0 0 0 0 0 171 41 6 0 0 0 
1641494842.0904887 20.859375 47.441329334433846 990.0558903368345 0 0 0 0 0 0 171 41 6 0 0 0 
1641494847.2373235 20.864453125 47.24608646027358 990.0612378447245 0 0 0 0 0 0 171 41 6 0 0 0 
1641494852.3850327 20.864453125 47.33479725996252 990.0205224639924 0 0 0 0 0 0 165 39 6 0 0 0 
1641494857.5380394 20.859375 47.46514463544635 990.0126921275057 0 0 0 0 0 0 165 39 6 0 0 0 
1641494862.6871486 20.86953125 47.34670395228397 989.9992188800248 0 0 0 0 0 0 165 39 6 0 0 0 
1641494867.8336048 20.86953125 47.44140004878926 990.0488584400949 0 0 0 0 0 0 186 48 6 0 0 0 
1641494872.9869742 20.859375 47.175128210509854 990.0606478308661 0 0 0 0 0 0 186 48 6 0 0 0 
1641494878.1426563 20.86953125 47.35861086363901 990.0076396591752 0 0 0 0 0 0 186 48 6 0 0 0 
1641494883.2972887 20.859375 47.31119223621836 990.0471742416935 0 0 0 0 0 0 174 51 2 0 0 0 
1641494888.4510856 20.84921875 47.3939821578166 990.0059555032051 0 0 0 0 0 0 174 51 2 0 0 0 
1641494893.60368 20.859375 47.27574895583313 990.0345861642195 0 0 0 0 0 0 174 51 2 0 0 0 
1641494898.7585235 20.864453125 47.25806380048535 990.027554422609 0 1 1 0 1 1 183 56 4 2 0 0 
1641494903.9131749 20.86953125 47.50065515101542 990.0353848548433 0 1 1 0 1 1 183 56 4 2 0 0 
1641494909.067375 20.86953125 47.44738923859306 990.0370690527546 0 1 1 0 1 1 183 56 4 2 0 0 
1641494914.2213018 20.884765625 47.32330951150407 990.0516362490512 0 1 1 0 1 1 174 53 4 2 0 0 
1641494919.3703637 20.9 47.347124183511994 990.0493609695961 0 1 1 0 1 1 174 53 4 2 0 0 
1641494924.5202465 20.894921875 47.400464908610964 990.0190444314716 0 1 1 0 1 1 174 53 4 2 0 0 
1641494929.6763804 20.894921875 47.16961714229671 990.0358869498509 0 1 1 0 1 1 180 57 4 2 0 0 
1641494934.8232858 20.8796875 47.33507784609818 990.0300368460416 0 1 1 0 1 1 180 57 4 2 0 0 
1641494939.975785 20.8796875 47.53623983292733 990.028648063898 0 1 1 0 1 1 180 57 4 2 0 0 
1641494945.127612 20.8796875 47.44161484554738 990.0566889264583 0 1 1 0 1 1 210 62 4 2 0 0 
1641494950.2817118 20.884765625 47.27010766013739 990.0490652782127 0 1 1 0 1 1 210 62 4 2 0 0 
1641494955.4370646 20.86953125 47.287795906470954 990.0367736915085 0 1 1 0 1 1 210 62 4 2 0 0 
1641494960.5907874 20.86953125 47.204861425059164 990.0614462273509 0 1 1 0 1 1 210 62 4 2 0 0 
1641494965.7453635 20.874609375 47.27582039735764 989.9986280819925 0 1 1 0 1 1 210 62 4 2 0 0 
1641494970.8973155 20.86953125 47.234456504033915 990.0323117515089 0 1 1 0 1 1 210 62 4 2 0 0 
1641494976.0517945 20.874609375 47.400113979451646 990.0185428795805 0 1 1 0 1 1 210 65 6 2 0 0 
1641494981.2062445 20.86953125 47.34691545531136 990.0465835722742 0 1 1 0 1 1 210 65 6 2 0 0 
1641494986.3586617 20.86953125 47.44168551639982 990.0530250298362 0 1 1 0 1 1 210 65 6 2 0 0 
1641494991.5155623 20.86953125 47.30534272611649 990.0505426385664 0 1 1 0 1 1 210 62 6 2 0 0 
1641494996.6680284 20.86953125 47.352692222897616 990.0269638663367 0 1 1 0 1 1 210 62 6 2 0 0 
1641495001.8219295 20.874609375 47.25221342779632 990.0387532507361 0 1 1 0 1 1 210 62 6 2 0 0 
1641495006.9698014 20.8796875 47.37066040796353 990.0404374487875 0 1 1 0 1 1 237 71 8 2 0 0 
1641495012.1226797 20.86953125 47.42378843238781 990.0640162288594 0 1 1 0 1 1 237 71 8 2 0 0 
1641495017.2765787 20.8796875 47.42977756599407 990.0303322615295 0 1 1 0 1 1 237 71 8 2 0 0 
1641495022.4308722 20.874609375 47.51263765751002 990.0188382803416 0 1 1 0 1 1 237 71 8 2 0 0 
1641495027.5845926 20.8796875 47.28765807709766 990.0230044223141 0 1 1 0 1 1 237 71 8 2 0 0 
1641495032.7390764 20.8796875 47.275889181919986 990.0367736915085 0 1 1 0 1 1 237 71 8 2 0 0 
1641495037.8939362 20.874609375 47.53623983292733 990.0269638663367 0 1 1 0 1 1 207 61 8 2 0 0 
1641495043.048567 20.86953125 47.51855615821142 989.9728631918981 0 1 1 0 1 1 207 61 8 2 0 0 
1641495048.2066154 20.86953125 47.27574895583313 989.9443024267208 0 1 1 0 1 1 207 61 8 2 0 0 
1641495053.3609183 20.86953125 47.26983017087229 990.0427119590952 0 0 0 0 0 0 186 54 6 0 0 0 
1641495058.5143654 20.86953125 47.352692222897616 990.0379544786102 0 0 0 0 0 0 186 54 6 0 0 0 
1641495063.6689646 20.854296875 47.22839838770749 990.0370690527546 0 0 0 0 0 0 186 54 6 0 0 0 
1641495068.8257122 20.864453125 47.34085491051067 990.0777847497818 0 0 0 0 0 0 195 52 6 0 0 0 
1641495073.9779997 20.859375 47.423644731567016 990.0612378447245 0 0 0 0 0 0 195 52 6 0 0 0 
1641495079.1255918 20.859375 47.48289993958714 990.0396386359107 0 0 0 0 0 0 195 52 6 0 0 0 
1641495084.2770422 20.854296875 47.54807660612347 990.0427119590952 0 0 0 0 0 0 183 48 6 0 0 0 
1641495089.4282148 20.84921875 47.53602170989225 990.0581643708362 0 0 0 0 0 0 183 48 6 0 0 0 
1641495094.5826755 20.854296875 47.35234367855647 990.0446911082321 0 0 0 0 0 0 183 48 6 0 0 0 
1641495099.7369304 20.8390625 47.37601682467521 990.0422071510038 0 0 0 0 0 0 147 41 4 0 0 0 
1641495104.8912752 20.844140625 47.340507043695844 990.0489436184627 0 0 0 0 0 0 147 41 4 0 0 0 
1641495110.0458896 20.8390625 47.6777615244399 990.0374494084627 0 0 0 0 0 0 147 41 4 0 0 0 
1641495115.1995296 20.8390625 47.352273937371024 990.0624165567405 0 0 0 0 0 0 141 39 4 0 0 0 
1641495120.3528512 20.8390625 47.423362622502715 990.0189242801997 0 0 0 0 0 0 141 39 4 0 0 0 
1641495125.5075395 20.844140625 47.32233543804149 990.0141666614909 0 0 0 0 0 0 141 39 4 0 0 0 
1641495130.660497 20.82890625 47.65394432571227 990.0343757275009 0 0 0 0 0 0 126 32 2 0 0 0 
1641495135.8179648 20.82890625 47.452598838960654 990.0009886427996 0 0 0 0 0 0 126 32 2 0 0 0 
1641495140.9722972 20.82890625 47.57701493362234 990.0562688937214 0 0 0 0 0 0 126 32 2 0 0 0 
1641495146.12747 20.823828125 47.51769394200522 990.033262053802 0 0 0 0 0 0 132 35 2 0 0 0 
1641495151.280826 20.823828125 47.44083403232523 990.0394279955785 0 0 0 0 0 0 132 35 2 0 0 0 
1641495156.4314046 20.813671875 47.641889836355844 990.0186939559003 0 0 0 0 0 0 132 35 2 0 0 0 
1641495161.5813382 20.803515625 47.4819737877113 989.9993678808364 0 0 0 0 0 0 132 35 0 0 0 0 
1641495166.7337315 20.813671875 47.62990903320593 990.0192818484185 0 0 0 0 0 0 132 35 0 0 0 0 
1641495171.8873842 20.7984375 47.523180896688665 990.0246275691908 0 0 0 0 0 0 132 35 0 0 0 0 
1641495177.0450492 20.78828125 47.57059102853978 990.009765507881 0 0 0 0 0 0 126 33 0 0 0 0 
1641495182.2032328 20.793359375 47.73619569991874 990.0120366247253 0 0 0 0 0 0 126 33 0 0 0 0 
1641495187.3616936 20.783203125 47.65328488087005 990.0238241960022 0 0 0 0 0 0 126 33 0 0 0 0 
1641495192.5173225 20.783203125 47.61172013261292 990.003910412078 0 0 2 0 0 2 135 36 4 2 2 2 
1641495197.6713436 20.773046875 47.73942701853107 989.6889640041277 0 0 2 0 0 2 135 36 4 2 2 2 
1641495202.8254051 20.7578125 47.83640420405242 989.9764574462056 0 0 2 0 0 2 135 36 4 2 2 2 
1641495207.980158 20.752734375 47.75342484092827 989.9716990412613 0 0 2 0 0 2 156 40 6 2 2 2 
1641495213.1349258 20.7578125 47.84216949461221 989.9750667522017 0 0 2 0 0 2 156 40 6 2 2 2 
1641495218.2886126 20.74765625 47.717926330809455 989.995565926552 0 0 2 0 0 2 156 40 6 2 2 2 
1641495223.4399202 20.752734375 47.70609341173553 990.0168703264412 0 0 2 0 0 2 162 45 6 2 2 2 
1641495228.5938022 20.752734375 47.68235372120231 990.0067671026029 0 0 2 0 0 2 162 45 6 2 2 2 
1641495233.7468598 20.742578125 47.80629604693083 990.0124043582551 0 0 2 0 0 2 162 45 6 2 2 2 
1641495238.898951 20.752734375 47.49886739290515 989.9823880879512 0 0 2 0 0 2 183 49 8 2 2 2 
1641495244.050362 20.7375 47.92491924204393 989.984071916687 0 0 2 0 0 2 183 49 8 2 2 2 
1641495249.2022696 20.742578125 47.61113684809255 990.0062542989274 0 0 2 0 0 2 183 49 8 2 2 2 
1641495254.3567307 20.72734375 47.694038826229985 989.9964439775479 0 0 2 0 0 2 177 47 8 2 2 2 
1641495259.5115962 20.7375 47.62888589256991 989.9894161412174 0 0 2 0 0 2 177 47 8 2 2 2 
1641495264.6661155 20.72734375 47.87728677929648 989.9619620670802 0 0 2 0 0 2 177 47 8 2 2 2 
1641495269.8208816 20.742578125 47.84179159841961 989.9633533105499 0 0 2 0 0 2 177 47 8 2 2 2 
1641495274.9754841 20.72734375 47.59338771096008 990.0045704828414 0 0 2 0 0 2 177 47 8 2 2 2 
1641495280.1298783 20.72734375 47.81206144137071 989.8782087299115 0 0 2 0 0 2 177 47 8 2 2 2 
1641495285.280901 20.7220703125 47.84763180835193 989.993661247092 0 1 2 0 1 2 192 54 8 2 2 2 
1641495290.4342911 20.7169921875 47.90072112841464 990.0093994151985 0 1 2 0 1 2 192 54 8 2 2 2 
1641495295.589508 20.7169921875 47.74698690448901 989.9945377358495 0 1 2 0 1 2 192 54 8 2 2 2 
1641495300.740725 20.6966796875 47.93606100660248 990.0096913465156 1 1 3 1 1 3 228 65 15 2 2 2 
1641495305.8939455 20.7068359375 47.97163031203523 989.999588938775 1 1 3 1 1 3 228 65 15 2 2 2 
1641495311.0438144 20.7068359375 47.705352929145896 990.0130588163223 1 1 3 1 1 3 228 65 15 2 2 2 
1641495316.1987169 20.7068359375 48.03070594509552 989.9703808679199 0 1 2 0 1 2 207 58 15 2 2 2 
1641495321.3527586 20.6966796875 47.87690658187708 989.9779924766976 0 1 2 0 1 2 207 58 15 2 2 2 
1641495326.505927 20.6916015625 48.07203397026448 990.0150343324065 0 1 2 0 1 2 207 58 15 2 2 2 
1641495331.6606078 20.6966796875 48.05428866435792 989.998780625731 0 1 3 0 1 3 207 58 19 2 2 2 
1641495336.8153808 20.7017578125 47.835346665979365 990.0237445444187 0 1 3 0 1 3 207 58 19 2 2 2 
1641495341.9699123 20.7017578125 48.04238043001382 989.9968052209888 0 1 3 0 1 3 207 58 19 2 2 2 
1641495347.1244512 20.7017578125 47.97147601188439 989.9634230741939 0 1 1 0 1 1 207 58 15 0 0 0 
1641495352.278397 20.6966796875 48.07787066636574 990.0063238769887 0 1 1 0 1 1 207 58 15 0 0 0 
1641495357.432389 20.6966796875 47.78817301474007 989.9931459590302 0 1 1 0 1 1 207 58 15 0 0 0 
1641495362.5869179 20.6966796875 47.81176019902606 989.9928540016808 0 0 0 0 0 0 207 58 13 0 0 0 
1641495367.7418737 20.7068359375 47.84148908758559 989.9743329304454 0 0 0 0 0 0 207 58 13 0 0 0 
1641495372.8973172 20.7068359375 47.959876495971855 989.9726491971165 0 0 0 0 0 0 207 58 13 0 0 0 
1641495378.0501494 20.7068359375 47.71141703461881 989.9726491971165 0 1 1 0 1 1 201 58 15 0 0 0 
1641495383.2021139 20.7068359375 47.75851992721595 989.9712575974804 0 1 1 0 1 1 201 58 15 0 0 0 
1641495388.3563073 20.7017578125 47.995136975601135 989.9519291982006 0 1 1 0 1 1 201 58 15 0 0 0 
1641495393.510374 20.6916015625 47.81752491204981 989.972133340995 0 1 2 0 1 2 192 58 15 2 2 0 
1641495398.6644697 20.6916015625 47.94166610459477 989.9541964559278 0 1 2 0 1 2 192 58 15 2 2 0 
1641495403.8182838 20.6814453125 47.85278663926637 989.9244743769945 0 1 2 0 1 2 192 58 15 2 2 0 
1641495408.9763691 20.6662109375 47.7818794271443 989.9730080985319 0 1 2 0 1 2 234 67 17 2 2 0 
1641495414.1313226 20.6611328125 47.84080489477602 989.9427026203234 0 1 2 0 1 2 234 67 17 2 2 0 
1641495419.2857232 20.6611328125 48.041987372280744 989.9547795972811 0 1 2 0 1 2 234 67 17 2 2 0 
1641495424.4373379 20.6560546875 47.911784288642465 989.934867683643 0 1 2 0 1 2 249 72 19 2 2 0 
1641495429.5918584 20.6763671875 48.095140863382206 989.9716158405697 0 1 2 0 1 2 249 72 19 2 2 0 
1641495434.7465508 20.6662109375 47.87637092456811 989.951995106881 0 1 2 0 1 2 249 72 19 2 2 0 
1641495439.9029346 20.6712890625 47.84072914278544 989.9578553565938 0 1 2 0 1 2 270 74 19 2 2 0 
1641495445.0574503 20.6662109375 47.94143549132228 989.9514123494631 0 1 2 0 1 2 270 74 19 2 2 0 
1641495450.2089427 20.6662109375 48.17202938678356 989.9716158405697 0 1 2 0 1 2 270 74 19 2 2 0 
1641495455.3628318 20.6662109375 47.98283956722867 989.953387393257 0 1 2 0 1 2 228 58 14 2 2 0 
1641495460.5111787 20.6662109375 47.98883181772721 989.9466529524178 0 1 2 0 1 2 228 58 14 2 2 0 
1641495465.6667845 20.6662109375 48.07171762173819 989.9376517094929 0 1 2 0 1 2 228 58 14 2 2 0 
1641495470.8245947 20.6763671875 47.799550087361666 989.953387393257 0 1 2 0 1 2 228 56 14 2 2 0 
1641495475.9782012 20.6560546875 47.988599514376126 989.9682485913522 0 1 2 0 1 2 228 56 14 2 2 0 
1641495481.1347315 20.6662109375 48.04183127355545 989.9334755471881 0 1 2 0 1 2 228 56 14 2 2 0 
1641495486.28896 20.6662109375 48.0183283737631 989.9281332458822 0 0 1 0 0 1 213 51 10 2 2 0 
1641495491.4435496 20.6712890625 48.065646206127475 989.9696408220558 0 0 1 0 0 1 213 51 10 2 2 0 
1641495496.5984218 20.6662109375 47.7935596748838 989.9362597377454 0 0 1 0 0 1 213 51 10 2 2 0 
1641495501.7518802 20.6509765625 48.18969289740546 989.9651726674196 0 0 1 0 0 1 192 44 10 2 2 0 
1641495506.9061642 20.6103515625 47.994436671732835 989.9884520908553 0 0 1 0 0 1 192 44 10 2 2 0 
1641495512.060631 20.6560546875 48.059575008035615 989.991819341752 0 0 1 0 0 1 192 44 10 2 2 0 
1641495517.215237 20.6458984375 47.95311121180756 989.953387393257 0 0 1 0 0 1 171 40 10 2 2 0 
1641495522.3716803 20.6611328125 48.065646206127475 989.9581468453791 0 0 1 0 0 1 171 40 10 2 2 0 
1641495527.52746 20.6662109375 47.988754394047575 989.9511208064406 0 0 1 0 0 1 171 40 10 2 2 0 
1641495532.6783624 20.6662109375 47.894192269941954 989.9514123494631 0 0 1 0 0 1 162 37 8 2 2 0 
1641495537.8294623 20.6611328125 47.91170772388281 989.9570458973575 0 0 1 0 0 1 162 37 8 2 2 0 
1641495542.9857829 20.6712890625 48.08914769300671 989.9413106076883 0 0 1 0 0 1 162 37 8 2 2 0 
1641495548.140426 20.6560546875 48.04183127355545 989.9399185126979 0 0 0 0 0 0 177 42 6 0 0 0 
1641495553.2975726 20.6509765625 47.976770121352445 989.9587294943229 0 0 0 0 0 0 177 42 6 0 0 0 
1641495558.4517272 20.6560546875 47.80516394013342 989.9402099315515 0 0 0 0 0 0 177 42 6 0 0 0 
1641495563.6071644 20.6458984375 48.02393171099136 989.9441595790103 0 0 0 0 0 0 147 37 4 0 0 0 
1641495568.7618756 20.6509765625 47.92945213759932 989.955362300462 0 0 0 0 0 0 147 37 4 0 0 0 
1641495573.916526 20.6560546875 48.05366044016702 989.9233739727421 0 0 0 0 0 0 147 37 4 0 0 0 
1641495579.0710871 20.6560546875 48.11864117477909 989.9334755471881 0 0 0 0 0 0 138 34 4 0 0 0 
1641495584.2262528 20.6611328125 48.00042886623397 989.9651726674196 0 0 0 0 0 0 138 34 4 0 0 0 
1641495589.3816197 20.6509765625 48.04183127355545 989.9604130913583 0 0 0 0 0 0 138 34 4 0 0 0 
1641495594.5351846 20.6611328125 48.04175320803693 989.9654638828843 0 0 0 0 0 0 96 25 4 0 0 0 
1641495599.6902843 20.6560546875 47.98844459162178 989.9458431482976 0 0 0 0 0 0 96 25 4 0 0 0 
1641495604.841408 20.6509765625 48.094904838303904 989.920589616335 0 0 0 0 0 0 96 25 4 0 0 0 
1641495609.990419 20.6458984375 48.0948261417369 989.9357417336234 0 0 0 0 0 0 75 23 2 0 0 0 
1641495615.1398284 20.6458984375 48.22493820315443 989.9475051845343 0 0 0 0 0 0 75 23 2 0 0 0 
1641495620.294419 20.6408203125 48.053504027463866 989.9441380740781 0 0 0 0 0 0 75 23 2 0 0 0 
1641495625.4484327 20.6357421875 48.13023262968738 989.9609952750315 0 0 0 0 0 0 96 30 4 0 0 0 
1641495630.602334 20.6255859375 47.87576144211271 989.9567952045531 0 0 0 0 0 0 96 30 4 0 0 0 
1641495635.756817 20.6408203125 48.029690280875165 989.9508938565792 0 0 0 0 0 0 96 30 4 0 0 0 
1641495640.9108145 20.6357421875 47.92330717803968 989.939378401588 0 0 0 0 0 0 111 35 6 0 0 0 
