timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685968892.9615133 20.391796875 48.486882373620006 979.6586602634105 1 2 2 1 2 2 483 148 34 0 0 0 
1685968898.1102986 20.38671875 48.605169852906705 979.6687549573907 1 2 2 1 2 2 483 148 34 0 0 0 
1685968903.2640424 20.38671875 48.4277796553134 979.659028707451 1 2 2 1 2 2 447 122 27 0 0 0 
1685968908.4164567 20.381640625 48.528253664837806 979.6459376706989 1 2 2 1 2 2 411 109 13 2 0 0 
1685968913.5685313 20.3765625 48.58135971857181 979.632109752624 1 2 4 1 2 4 411 109 13 4 2 2 
1685968918.7206068 20.381640625 48.54589960392694 979.638839489653 1 2 4 1 2 4 411 109 13 4 2 2 
1685968923.8709593 20.381640625 48.56953972147166 979.6539814020579 1 2 4 1 2 4 411 109 13 4 2 2 
1685968929.018397 20.381640625 48.699557428258814 979.6405219240852 1 2 3 1 2 3 375 104 11 4 2 2 
1685968934.1679218 20.38671875 48.59334966723263 979.6199639598012 1 2 3 1 2 3 375 104 11 4 2 2 
1685968939.318901 20.38671875 48.593264676279475 979.6347372439363 1 2 3 1 2 3 375 104 11 4 2 2 
1685968944.4701693 20.396875 48.5342481221118 979.6313723213576 2 3 4 2 3 4 429 118 16 6 2 2 
1685968949.6187787 20.38671875 48.49853494621609 979.6569778146586 2 3 4 2 3 4 429 118 16 6 2 2 
1685968954.770608 20.381640625 48.58718475691355 979.6623935780626 2 3 4 2 3 4 429 118 16 6 2 2 
1685968959.9191842 20.381640625 48.49861887545979 979.6304273185418 2 3 4 2 3 4 456 125 18 6 2 2 
1685968965.0704153 20.381640625 48.55763507697605 979.625011301653 2 3 4 2 3 4 456 125 18 6 2 2 
1685968970.221906 20.38671875 48.4513374891557 979.6741706274056 2 3 4 2 3 4 456 125 18 6 2 2 
1685968975.3742568 20.371484375 48.56329094695582 979.6311643387079 2 3 5 2 3 5 405 115 22 8 4 2 
1685968980.5258763 20.36640625 48.598919465977644 979.674538839937 2 3 5 2 3 5 405 115 22 8 4 2 
1685968985.6774774 20.381640625 48.451254101558554 979.6354746209987 2 3 5 2 3 5 405 115 22 8 4 2 
1685968990.8291113 20.381640625 48.54556165581055 979.6833189876104 2 3 3 2 3 3 558 164 32 2 0 0 
1685968995.9822752 20.38671875 48.563460348768174 979.6509849343906 2 3 3 2 3 3 570 166 34 2 0 0 
1685969001.1319613 20.38671875 48.65227883776171 979.6401533309835 2 3 3 2 3 3 570 166 34 2 0 0 
1685969006.2851596 20.381640625 48.752745056247335 979.6502480203496 2 3 3 2 3 3 570 166 34 2 0 0 
1685969011.4355628 20.381640625 48.48088843268602 979.6354746209987 2 3 3 2 3 3 570 164 41 2 0 0 
1685969016.584989 20.381640625 48.43943378760952 979.6569778146586 2 3 3 2 3 3 570 164 41 2 0 0 
1685969021.7396123 20.38671875 48.5577196832567 979.6341607245319 2 3 3 2 3 3 570 164 41 2 0 0 
1685969026.8900976 20.381640625 48.4276134325466 979.6367884350874 2 3 3 2 3 3 522 148 34 2 0 0 
1685969032.0391312 20.381640625 48.49861887545979 979.6902585068581 2 3 3 2 3 3 522 148 34 2 0 0 
1685969037.1903503 20.38671875 48.528253664837806 979.6805321035483 2 3 3 2 3 3 522 148 34 2 0 0 
1685969042.3404555 20.38671875 48.65818869754931 979.6438867931589 1 2 2 1 2 2 459 134 32 2 0 0 
1685969047.4937441 20.391796875 48.47497826453736 979.6493025130901 1 2 2 1 2 2 459 134 32 2 0 0 
1685969052.6468923 20.381640625 48.53416380818174 979.6775354992756 1 2 2 1 2 2 459 134 32 2 0 0 
1685969057.8011541 20.371484375 48.53973630701993 979.6754847547755 1 2 2 1 2 2 459 134 30 2 0 0 
1685969062.9545403 20.381640625 48.646368967695416 979.6913630665732 2 3 3 2 3 3 459 134 30 2 0 0 
1685969068.107876 20.381640625 48.69347530290105 979.6560321987113 2 3 3 2 3 3 459 134 30 2 0 0 
1685969073.2612119 20.36640625 48.47472725696199 979.6859476801742 1 2 2 1 2 2 453 123 16 0 0 0 
1685969078.4145603 20.3765625 48.563460348768174 979.6719101460752 1 2 2 1 2 2 453 123 16 0 0 0 
1685969083.570804 20.371484375 48.6992124393532 979.7038756650675 1 3 3 1 3 3 468 125 18 0 0 0 
1685969088.7241812 20.36640625 48.71103144261772 979.6580828587852 1 3 3 1 3 3 468 125 18 0 0 0 
1685969093.8776639 20.371484375 48.66384104008814 979.6765893517191 1 3 3 1 3 3 468 125 18 0 0 0 
1685969099.0304263 20.36640625 48.563375653246624 979.6610794636613 2 3 3 2 3 3 447 125 20 0 0 0 
1685969104.1841974 20.36640625 48.7465750106917 979.7102375423605 2 3 3 2 3 3 447 125 20 0 0 0 
1685969109.337915 20.371484375 48.53399514801366 979.6816365785327 2 3 3 2 3 3 447 125 20 0 0 0 
1685969114.4913538 20.3765625 48.69338911798713 979.7156524415836 2 3 3 2 3 3 447 123 18 0 0 0 
1685969119.6446888 20.371484375 48.41554402769508 979.6719101460752 2 3 3 2 3 3 447 123 18 0 0 0 
1685969124.7972636 20.371484375 48.504192950083386 979.685001396758 2 3 3 2 3 3 447 123 18 0 0 0 
1685969129.9501874 20.35625 48.71676796358856 979.6601333822816 2 3 3 2 3 3 468 130 20 0 0 0 
1685969135.1016452 20.36640625 48.55746583210694 979.6490927137957 2 3 3 2 3 3 468 130 20 0 0 0 
1685969140.255073 20.361328125 48.462990840614026 979.6698597169463 2 3 3 2 3 3 468 130 20 0 0 0 
1685969145.408179 20.36640625 48.53374207699158 979.6866838059755 2 3 3 2 3 3 417 122 29 0 0 0 
1685969150.565175 20.35625 48.61656358099404 979.6580828587852 2 3 3 2 3 3 417 122 29 0 0 0 
1685969155.7190745 20.371484375 48.73475599536998 979.6554542453548 2 3 3 2 3 3 456 139 21 0 0 0 
1685969160.8736327 20.36640625 48.58110505499771 979.6534038045087 2 3 3 2 3 3 456 139 21 0 0 0 
1685969166.0264082 20.381640625 48.628639295824314 979.6489340972937 2 3 3 2 3 3 456 139 21 0 0 0 
1685969171.1803157 20.381640625 48.56945497978645 979.6754847547755 2 3 3 2 3 3 450 134 23 0 0 0 
1685969176.3342109 20.371484375 48.40397259907919 979.6893125530229 2 3 3 2 3 3 450 134 23 0 0 0 
1685969181.4875023 20.381640625 48.69347530290105 979.637157055291 2 3 3 2 3 3 450 134 23 0 0 0 
1685969186.639153 20.371484375 48.58718475691355 979.6631300832919 2 3 3 2 3 3 456 134 21 0 0 0 
1685969191.7910686 20.36640625 48.563460348768174 979.6328467456885 2 3 3 2 3 3 456 134 21 0 0 0 
1685969196.9426615 20.371484375 48.61664888582627 979.6076106483207 2 3 3 2 3 3 456 134 21 0 0 0 
1685969202.0951185 20.371484375 48.652021736982576 979.65734627225 2 2 2 2 2 2 456 129 17 0 0 0 
1685969207.2495356 20.3765625 48.43943378760952 979.635843145203 2 2 2 2 2 2 456 129 17 0 0 0 
1685969212.3999908 20.3765625 48.563545033520484 979.6425728285873 2 2 2 2 2 2 456 129 17 0 0 0 
1685969217.553968 20.36640625 48.59317967455715 979.6207013616779 2 2 2 2 2 2 492 141 15 0 0 0 
1685969222.7056243 20.381640625 48.652193148271024 979.6468831236145 2 2 2 2 2 2 492 141 15 0 0 0 
1685969227.8568425 20.381640625 48.64654017897199 979.6953058981713 2 2 2 2 2 2 492 141 15 0 0 0 
1685969233.00881 20.38671875 48.5577196832567 979.6717514107582 1 2 2 1 2 2 399 118 8 0 0 0 
1685969238.158134 20.396875 48.522343511214935 979.6407293830565 1 3 3 1 3 3 384 116 24 4 0 0 
1685969243.3101492 20.38671875 48.593264676279475 979.6508243167611 0 2 2 0 2 2 384 116 24 4 0 0 
1685969248.461859 20.391796875 48.52225932192298 979.6495106680974 0 2 2 0 2 2 384 116 24 4 0 0 
1685969253.6154199 20.391796875 48.5638836648372 979.6596055225931 0 3 3 0 3 3 405 118 35 6 0 0 
1685969258.7675788 20.396875 48.51651745813165 979.6781127623713 1 4 4 1 4 4 405 118 35 6 0 0 
1685969263.9190392 20.391796875 48.51651745813165 979.6498793990012 1 4 4 1 4 4 405 118 35 6 0 0 
1685969269.0724351 20.38671875 48.439600281206225 979.6637076100861 1 4 4 1 4 4 441 127 32 4 0 0 
1685969274.2255821 20.401953125 48.62889548729138 979.6242735428694 1 4 4 1 4 4 441 127 32 4 0 0 
1685969279.3792796 20.381640625 48.498786701638934 979.6848426698427 1 4 4 1 4 4 441 127 32 4 0 0 
1685969284.5337162 20.396875 48.47506191219019 979.6444632417935 2 4 4 2 4 4 519 148 32 4 0 0 
1685969289.6846056 20.396875 48.56970917253439 979.6525068059567 2 4 4 2 4 4 519 148 32 4 0 0 
1685969294.833536 20.391796875 48.51052317313238 979.6781127623713 2 4 4 2 4 4 519 148 32 4 0 0 
1685969299.9865332 20.401953125 48.40430391820314 979.6702765344432 2 4 5 2 4 5 525 150 32 6 2 0 
1685969305.1380231 20.401953125 48.54015832288016 979.6390468943504 2 4 5 2 4 5 525 150 32 6 2 0 
1685969310.289565 20.396875 48.4932116812214 979.6568163998666 2 4 5 2 4 5 525 150 32 6 2 0 
1685969315.4416041 20.40703125 48.45183758857823 979.6517688505539 2 4 5 2 4 5 546 157 32 6 2 0 
1685969320.5910907 20.412109375 48.41645658563865 979.6106494345844 2 3 3 2 3 3 426 115 27 2 0 0 
1685969325.7423713 20.4171875 48.35734857129373 979.6581298286004 1 3 3 1 3 3 405 106 23 2 0 0 
1685969330.8922145 20.412109375 48.42228435685813 979.6214835678916 1 3 3 1 3 3 405 106 23 2 0 0 
1685969336.042696 20.40703125 48.439933139164815 979.6349436907226 1 3 3 1 3 3 405 106 23 2 0 0 
1685969341.197045 20.396875 48.593434647416615 979.6104445970433 1 3 3 1 3 3 426 111 25 2 0 0 
1685969346.345412 20.401953125 48.469235235234265 979.6154920598057 1 3 3 1 3 3 426 111 25 2 0 0 
1685969351.4955888 20.401953125 48.428111971611784 979.6192261197116 0 2 2 0 2 2 426 111 25 2 0 0 
1685969356.647963 20.412109375 48.475396395106735 979.613440337553 1 2 2 1 2 2 447 120 27 2 0 0 
1685969361.799248 20.396875 48.45758141193908 979.6040838540127 1 2 2 1 2 2 447 120 27 2 0 0 
1685969366.9523096 20.396875 48.45741457671817 979.6259560173953 2 3 3 2 3 3 447 120 27 2 0 0 
1685969372.101512 20.396875 48.65253584161969 979.6138095721482 2 3 3 2 3 3 417 113 27 2 0 0 
1685969377.2505343 20.396875 48.62881010090477 979.6104445970433 2 3 3 2 3 3 417 113 27 2 0 0 
1685969382.4020822 20.401953125 48.47522917518742 979.6141786971828 2 3 3 2 3 3 417 113 27 2 0 0 
1685969387.5553064 20.401953125 48.35110900406067 979.6158611712891 0 2 2 0 2 2 423 118 27 0 0 0 
1685969392.7075384 20.396875 48.45749799971339 979.6231660830007 0 2 2 0 2 2 423 118 27 0 0 0 
1685969397.8572903 20.401953125 48.428028908691594 979.6037146476718 0 2 2 0 2 2 423 118 27 0 0 0 
1685969403.0081124 20.40703125 48.50503275802696 979.6037146476718 2 4 4 2 4 4 462 127 23 6 0 0 
1685969408.1576495 20.391796875 48.58161428522308 979.6225910684136 2 4 4 2 4 4 483 132 21 6 0 0 
1685969413.3118854 20.391796875 48.46940234128055 979.6087621095954 2 4 4 2 4 4 483 132 21 6 0 0 
1685969418.4651675 20.401953125 48.54032705383909 979.6154920598057 2 4 4 2 4 4 483 132 21 6 0 0 
1685969423.6168492 20.40703125 48.52259601447468 979.6319478546918 2 4 4 2 4 4 483 130 21 6 0 0 
1685969428.7690387 20.401953125 48.53433242527253 979.6440943606784 2 4 4 2 4 4 483 130 21 6 0 0 
1685969433.9208097 20.391796875 48.69399218623737 979.6225910684136 2 4 4 2 4 4 483 130 21 6 0 0 
1685969439.0710762 20.391796875 48.486966145914586 979.6175436454654 2 4 4 2 4 4 489 133 17 6 0 0 
1685969444.2225533 20.396875 48.545984064032794 979.6276384919911 2 4 4 2 4 4 489 133 17 6 0 0 
1685969449.3728063 20.381640625 48.43968351185023 979.6229600161341 2 4 4 2 4 4 489 133 17 6 0 0 
1685969454.5241706 20.396875 48.498870598574385 979.6132341716443 1 4 4 1 4 4 453 124 17 6 0 0 
1685969459.6767101 20.391796875 48.32131028484774 979.6401533309835 1 4 4 1 4 4 453 124 17 6 0 0 
1685969464.8292472 20.381640625 48.62272938464321 979.6169678483986 1 4 4 1 4 4 453 124 17 6 0 0 
1685969469.985089 20.3765625 48.6640985470582 979.6481969370476 2 4 4 2 4 4 480 131 26 6 0 0 
1685969475.1385267 20.391796875 48.522343511214935 979.5876283532813 2 4 4 2 4 4 480 131 26 6 0 0 
1685969480.289928 20.3765625 48.61698999746409 979.6098692779852 2 4 4 2 4 4 480 131 26 6 0 0 
1685969485.4433088 20.381640625 48.545984064032794 979.6068732487273 2 3 3 2 3 3 558 164 16 2 0 0 
1685969490.5966725 20.38671875 48.54589960392694 979.6102381150049 2 3 3 2 3 3 558 164 16 2 0 0 
1685969495.7501209 20.381640625 48.36867590911297 979.5937826493923 2 4 4 2 4 4 579 171 21 6 0 0 
1685969500.903462 20.391796875 48.49853494621609 979.6179126338392 2 4 4 2 4 4 579 171 21 6 0 0 
1685969506.056974 20.391796875 48.66427016452664 979.6065043846058 2 4 4 2 4 4 579 171 21 6 0 0 
1685969511.2098196 20.391796875 48.55780427876809 979.583688136899 2 4 4 2 4 4 546 164 21 6 0 0 
1685969516.3631754 20.381640625 48.62272938464321 979.608555681831 2 4 4 2 4 4 546 164 21 6 0 0 
1685969521.5164163 20.381640625 48.593094662065646 979.6478281925927 2 4 4 2 4 4 546 164 21 6 0 0 
1685969526.668781 20.3765625 48.5577196832567 979.5863150302016 2 4 4 2 4 4 567 169 21 6 0 0 
1685969531.8221493 20.381640625 48.62855387713047 979.6068732487273 2 4 4 2 4 4 567 169 21 6 0 0 
1685969536.9790294 20.391796875 48.522175121861665 979.6351059872442 2 4 4 2 4 4 567 169 21 6 0 0 
1685969542.132362 20.3765625 48.41587601772214 979.6207013616779 2 4 4 2 4 4 558 167 23 6 0 0 
1685969547.2861788 20.381640625 48.71728673009664 979.6115517247797 2 4 4 2 4 4 558 167 23 6 0 0 
1685969552.4395473 20.396875 48.498702793934065 979.6115517247797 2 4 4 2 4 4 558 167 23 6 0 0 
1685969557.5915647 20.391796875 48.664355957107375 979.6128652521733 2 4 5 2 4 5 552 165 27 6 0 0 
1685969562.7444167 20.391796875 48.445593877085386 979.6037146476718 2 4 5 2 4 5 552 165 27 6 0 0 
1685969567.8978558 20.391796875 48.55206319984956 979.6222220111345 1 2 2 1 2 2 402 113 18 0 0 0 
1685969573.0500972 20.396875 48.43968351185023 979.6128652521733 1 2 2 1 2 2 402 113 18 0 0 0 
1685969578.2032437 20.391796875 48.439849940829525 979.6373644057142 1 2 2 1 2 2 402 113 18 0 0 0 
1685969583.351577 20.401953125 48.593434647416615 979.6020321605039 1 2 2 1 2 2 381 103 14 0 0 0 
1685969588.505306 20.396875 48.41021441282192 979.6457768495941 1 2 2 1 2 2 381 103 14 0 0 0 
1685969593.6588488 20.391796875 48.46931879364215 979.5973539599643 1 2 2 1 2 2 381 103 14 0 0 0 
1685969598.8158848 20.38671875 48.581444584891436 979.5728554661915 1 3 3 1 3 3 396 113 19 2 0 0 
1685969603.964914 20.396875 48.599259765209254 979.6149166185787 1 3 3 1 3 3 396 113 19 2 0 0 
1685969609.1183093 20.38671875 48.55788886351022 979.6136029815618 1 3 3 1 3 3 396 113 19 2 0 0 
1685969614.268537 20.391796875 48.50436099782732 979.6364197053306 1 2 2 1 2 2 354 97 17 2 0 0 
1685969619.4198358 20.38671875 48.492708738147236 979.5964097061456 1 2 2 1 2 2 354 97 17 2 0 0 
1685969624.5704763 20.38671875 48.65818869754931 979.6515618610246 1 2 2 1 2 2 354 97 17 2 0 0 
1685969629.7199502 20.38671875 48.670180139153175 979.6068732487273 1 2 2 1 2 2 354 97 13 2 0 0 
1685969634.8692012 20.396875 48.43360679969308 979.601457045061 1 2 2 1 2 2 354 97 13 2 0 0 
1685969640.0183055 20.381640625 48.51043911924879 979.5900489215346 1 2 2 1 2 2 354 97 13 2 0 0 
1685969645.1685166 20.371484375 48.6640985470582 979.5816367605598 1 2 2 1 2 2 411 107 11 2 0 0 
1685969650.3172774 20.401953125 48.5757040887072 979.6007189068487 1 2 2 1 2 2 351 104 18 2 0 0 
1685969655.4684803 20.391796875 48.43968351185023 979.6027704907289 1 2 2 1 2 2 351 104 18 2 0 0 
1685969660.6186655 20.40703125 48.55805800068669 979.5818423199406 1 2 2 1 2 2 351 104 18 2 0 0 
1685969665.769122 20.396875 48.498786701638934 979.5808985162333 1 2 2 1 2 2 408 120 18 2 0 0 
1685969670.9205813 20.401953125 48.62290005432401 979.5902547522851 1 2 2 1 2 2 408 120 18 2 0 0 
1685969676.0720649 20.391796875 48.5166015581808 979.5650174604947 1 2 2 1 2 2 408 120 18 2 0 0 
1685969681.225438 20.40703125 48.50469696408235 979.5711730210048 1 2 3 1 2 3 402 120 18 4 0 0 
1685969686.3769376 20.396875 48.5342481221118 979.6050278325592 1 2 3 1 2 3 402 120 18 4 0 0 
1685969691.5284975 20.38671875 48.676261948685365 979.578477347492 1 2 3 1 2 3 402 120 18 4 0 0 
1685969696.681033 20.391796875 48.356937319244786 979.5792160571461 1 2 3 1 2 3 360 108 16 6 0 0 
1685969701.8311512 20.391796875 48.5342481221118 979.5906240670344 1 2 3 1 2 3 360 108 16 6 0 0 
1685969706.9822986 20.401953125 48.705639771049725 979.5758511391813 1 2 3 1 2 3 360 108 16 6 0 0 
1685969712.135725 20.401953125 48.445593877085386 979.5969846994193 1 2 3 1 2 3 360 110 16 6 0 0 
1685969717.2851534 20.401953125 48.48113954645328 979.6037146476718 1 2 3 1 2 3 360 110 16 6 0 0 
1685969722.4355931 20.401953125 48.49304407660774 979.6074488014565 1 2 3 1 2 3 360 110 16 6 0 0 
1685969727.5899534 20.401953125 48.486966145914586 979.5936197257123 1 3 4 1 3 4 402 124 20 8 0 0 
1685969732.7414799 20.401953125 48.29799484134772 979.5797903280645 1 2 2 1 2 2 309 91 10 0 0 0 
1685969737.8926313 20.401953125 48.53441671766394 979.6003496734058 1 1 1 1 1 1 288 86 10 0 0 0 
1685969743.0424182 20.391796875 48.50486488259345 979.6057663276997 1 1 1 1 1 1 288 86 10 0 0 0 
1685969748.1929457 20.401953125 48.59942985021013 979.5788467570986 1 1 1 1 1 1 288 86 10 0 0 0 
1685969753.3445718 20.401953125 48.463408401817475 979.5986671863776 1 2 2 1 2 2 360 105 12 2 0 0 
1685969758.4987063 20.401953125 48.53441671766394 979.5737993396034 1 2 2 1 2 2 360 105 12 2 0 0 
1685969763.650988 20.396875 48.546237379734606 979.5607090118008 1 2 2 1 2 2 360 105 12 2 0 0 
1685969768.8032236 20.401953125 48.60534007330918 979.5397801844343 2 2 3 2 2 3 408 119 12 2 0 0 
1685969773.954076 20.396875 48.416207835435074 979.5582875186739 2 2 3 2 2 3 408 119 12 2 0 0 
1685969779.1076558 20.396875 48.49304407660774 979.5767948613726 2 2 3 2 2 3 408 119 12 2 0 0 
1685969784.2597845 20.401953125 48.51094328100956 979.5519272043949 2 2 3 2 2 3 408 119 14 2 0 0 
1685969789.411296 20.401953125 48.58769426411744 979.560913070523 2 2 3 2 2 3 408 119 14 2 0 0 
1685969794.5607152 20.40703125 48.499038360137035 979.5629653338073 2 2 3 2 2 3 408 119 14 2 0 0 
1685969799.7144227 20.40703125 48.498954484740416 979.5794207128837 2 2 3 2 2 3 399 116 14 2 0 0 
1685969804.8692343 20.40703125 48.599599892134385 979.5380976999231 2 2 3 2 2 3 399 116 14 2 0 0 
1685969810.0215333 20.40703125 48.581699119235104 979.586520327725 2 2 3 2 2 3 399 116 14 2 0 0 
1685969815.1753798 20.412109375 48.43402256052824 979.532680361762 3 4 4 3 4 4 657 205 22 2 0 0 
1685969820.3274632 20.40703125 48.428111971611784 979.5672733017068 3 4 4 3 4 4 657 205 22 2 0 0 
1685969825.4789286 20.422265625 48.65287836266408 979.5955065616025 3 5 5 3 5 5 720 221 24 4 0 0 
1685969830.6294928 20.412109375 48.493127884299284 979.5685859125068 3 5 5 3 5 5 720 221 24 4 0 0 
1685969835.776394 20.412109375 48.58777914429261 979.5491354843347 3 5 5 3 5 5 720 221 24 4 0 0 
1685969840.927221 20.4171875 48.309979732454785 979.5558655331657 4 6 6 4 6 6 798 242 29 4 0 0 
1685969846.077834 20.4171875 48.446093441031664 979.5857810962057 4 6 6 4 6 6 798 242 29 4 0 0 
1685969851.22915 20.4171875 48.47564714421465 979.5753160731028 4 6 6 4 6 6 798 242 29 4 0 0 
1685969856.3785262 20.422265625 48.46981991793018 979.5783112099326 4 6 6 4 6 6 825 246 32 2 0 0 
1685969861.5301359 20.432421875 48.44034896929779 979.5627980515234 4 6 6 4 6 6 825 246 32 2 0 0 
1685969866.6839504 20.4375 48.42261618693273 979.5426072537368 4 6 6 4 6 6 825 246 32 2 0 0 
1685969871.837341 20.442578125 48.47598132558591 979.5889788849622 4 6 6 4 6 6 804 239 34 2 0 0 
1685969876.9906926 20.4375 48.446343077615865 979.5872962898743 4 6 6 4 6 6 804 239 34 2 0 0 
1685969882.1440911 20.442578125 48.33411470628689 979.592714226004 4 6 6 4 6 6 804 239 34 2 0 0 
1685969887.2975092 20.452734375 48.535090669099645 979.5969606484475 4 5 5 4 5 5 663 202 32 2 0 0 
1685969892.4507496 20.44765625 48.44051522596401 979.576830338616 4 5 5 4 5 5 663 202 32 2 0 0 
1685969897.6015131 20.44765625 48.38148667249738 979.5935954023679 2 2 2 2 2 2 378 122 18 0 0 0 
1685969902.7544658 20.462890625 48.19256317323587 979.5911717078103 2 2 2 2 2 2 378 122 18 0 0 0 
1685969907.90781 20.462890625 48.27524548357558 979.5908010076131 1 2 2 1 2 2 351 108 16 0 0 0 
