timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664987890.7594242 20.2697265625 57.97298634502736 987.9407022324026 2 3 3 2 3 3 447 134 12 2 0 0 
1664987895.8932877 20.2900390625 57.97317891932119 987.9734542088022 2 3 3 2 3 3 447 134 12 2 0 0 
1664987901.0273707 20.2595703125 57.86711629642027 987.9572277998586 2 3 3 2 3 3 495 147 9 2 0 0 
1664987906.161246 20.2748046875 58.08474258123496 987.9023047744809 2 3 3 2 3 3 495 147 9 2 0 0 
1664987911.295548 20.2697265625 57.760670033166654 987.9471328307793 2 3 3 2 3 3 495 147 9 2 0 0 
1664987916.4293602 20.2697265625 57.984770740774984 987.9734542088022 2 3 3 2 3 3 495 147 9 2 0 0 
1664987921.5629764 20.2748046875 57.99694077186837 987.9353553700328 2 3 3 2 3 3 495 147 9 2 0 0 
1664987926.6960194 20.2849609375 57.92642442588608 987.9961114671165 1 2 2 1 2 2 522 154 16 2 0 0 
1664987931.8302813 20.3001953125 58.05035791635427 987.9479167336872 1 2 2 1 2 2 522 154 16 2 0 0 
1664987936.9641457 20.2748046875 57.97356403566409 987.9765198451619 1 2 2 1 2 2 522 154 16 2 0 0 
1664987942.098087 20.2798828125 57.80838185700975 987.9667241178921 1 2 2 1 2 2 516 157 18 2 0 0 
1664987947.2318535 20.2900390625 57.861606388761786 987.9650415953395 2 3 3 2 3 3 516 157 18 2 0 0 
1664987952.3656776 20.2900390625 57.86749898896349 987.9644424771406 2 3 3 2 3 3 516 157 18 2 0 0 
1664987957.4993162 20.2849609375 57.73824639929815 987.9694901263454 2 4 4 2 4 4 558 166 22 2 0 0 
1664987962.6330163 20.2849609375 57.843928526509984 987.9596944830248 2 4 4 2 4 4 558 166 22 2 0 0 
1664987967.764991 20.2849609375 57.80838185700975 987.9333733327074 2 4 4 2 4 4 558 166 22 2 0 0 
1664987972.8989108 20.2748046875 57.790513443008386 987.940103363802 2 3 3 2 3 3 510 148 22 0 0 0 
1664987978.0318208 20.2849609375 57.73766955154648 987.9580119471955 2 3 3 2 3 3 510 148 22 0 0 0 
1664987983.1662593 20.2900390625 58.0558632751777 987.9459344354381 2 4 4 2 4 4 525 154 25 2 0 0 
1664987988.3005261 20.2798828125 58.06784128252658 987.9599940281005 2 4 4 2 4 4 525 154 25 2 0 0 
1664987993.4350271 20.2951171875 57.9266164293223 987.9546468757464 2 4 4 2 4 4 525 154 25 2 0 0 
1664987998.5692809 20.2798828125 57.91425565089072 987.968706008429 2 4 4 2 4 4 552 163 25 2 0 0 
1664988003.7030244 20.2697265625 57.760670033166654 987.9507971184688 2 4 4 2 4 4 552 163 25 2 0 0 
1664988008.8370733 20.2748046875 58.10280649342955 987.9384208559236 2 4 4 2 4 4 552 163 25 2 0 0 
1664988013.9700718 20.2798828125 57.902470873916954 987.9521803150046 3 4 4 3 4 4 588 175 23 4 0 0 
1664988019.1002874 20.2849609375 57.831761349060535 987.9717716859698 3 4 4 3 4 4 588 175 23 4 0 0 
1664988024.2344172 20.2646484375 57.86673356088322 987.9908777149601 3 4 4 3 4 4 588 175 23 4 0 0 
1664988029.3684318 20.2697265625 57.89619506118925 988.0012715865357 3 4 4 3 4 4 603 180 23 4 0 0 
1664988034.501719 20.2595703125 58.07865682285977 987.972370258195 3 4 4 3 4 4 603 180 23 4 0 0 
1664988039.634774 20.2595703125 58.03113481518122 987.9665374767096 2 3 3 2 3 3 603 180 23 4 0 0 
1664988044.7688804 20.2544921875 58.048616774057614 988.0251249522606 2 3 3 2 3 3 603 182 18 2 0 0 
1664988049.9027092 20.2494140625 58.03094151390214 987.9783146615849 2 3 3 2 3 3 603 182 18 2 0 0 
1664988055.0367422 20.2595703125 58.090246626464996 987.964855022007 3 4 4 3 4 4 603 182 18 2 0 0 
1664988060.171248 20.2494140625 58.00148254152519 987.9631593894105 2 3 3 2 3 3 516 158 18 2 0 0 
1664988065.3056552 20.2595703125 57.94256382632946 987.958112068204 1 2 2 1 2 2 390 117 14 2 0 0 
1664988070.440348 20.2392578125 58.066098225797866 987.9903769938776 1 2 2 1 2 2 384 115 12 2 0 0 
1664988075.5744026 20.2341796875 58.04233812685054 988.0052204239239 1 2 2 1 2 2 384 115 12 2 0 0 
1664988080.7084138 20.2443359375 57.93077996001962 987.946334987834 1 2 2 1 2 2 384 115 12 2 0 0 
1664988085.8424635 20.2291015625 58.04253158427185 987.9466338876985 1 3 3 1 3 3 369 110 14 4 0 0 
1664988090.97642 20.2291015625 58.06001292143643 987.9590081550342 1 3 3 1 3 3 369 110 14 4 0 0 
1664988096.1097844 20.2291015625 57.93590289451763 987.9876089588357 1 3 3 1 3 3 369 110 14 4 0 0 
1664988101.243991 20.2291015625 58.18334371653115 987.9727657227506 1 2 2 1 2 2 369 108 14 4 0 0 
1664988106.3786438 20.2291015625 58.20671318950687 987.9727657227506 1 2 2 1 2 2 369 108 14 4 0 0 
1664988111.5119584 20.2138671875 57.97086731840975 987.9602014064695 1 2 2 1 2 2 369 108 14 4 0 0 
1664988116.6458962 20.2138671875 58.25403776624633 987.9901857302773 1 2 2 1 2 2 357 108 16 2 0 0 
1664988121.7794127 20.2189453125 58.13562979568572 987.9895895925723 1 2 2 1 2 2 357 108 16 2 0 0 
1664988126.9112844 20.2291015625 58.09497407438531 987.9626714042116 1 2 2 1 2 2 357 108 16 2 0 0 
1664988132.043324 20.2291015625 57.912144148446906 987.9775145551882 1 2 2 1 2 2 327 96 12 2 0 0 
1664988137.1775365 20.2494140625 57.94787860339277 988.019276488746 1 2 2 1 2 2 327 96 12 2 0 0 
1664988142.3089814 20.2291015625 58.05962557041529 987.960690554699 1 2 2 1 2 2 327 96 12 2 0 0 
1664988147.4339223 20.2291015625 58.0774937514721 988.0108644111139 1 2 2 1 2 2 453 129 24 0 0 0 
1664988152.5660326 20.2291015625 58.14799613700639 988.0279865985812 1 2 2 1 2 2 453 129 24 0 0 0 
1664988157.6956728 20.2189453125 58.24225552734327 987.9966172117629 1 2 2 1 2 2 462 127 24 0 0 0 
1664988162.8273919 20.2291015625 58.14210483780162 987.980091570216 1 2 2 1 2 2 462 127 24 0 0 0 
1664988167.961539 20.2189453125 58.21240885573564 988.0336294578863 1 2 2 1 2 2 462 127 24 0 0 0 
1664988173.093956 20.2240234375 58.301166310993985 987.9730639818381 1 2 2 1 2 2 468 130 22 0 0 0 
1664988178.22787 20.2138671875 58.224386515395906 987.9607973760878 1 2 2 1 2 2 468 130 22 0 0 0 
1664988183.361466 20.2037109375 58.17117127894592 988.0089894526348 0 1 1 0 1 1 468 130 22 0 0 0 
1664988188.491201 20.2087890625 58.182953495098694 987.9686131343748 0 1 1 0 1 1 462 130 22 0 0 0 
1664988193.6221774 20.2189453125 58.188844587768365 987.9949348377427 0 1 1 0 1 1 462 130 22 0 0 0 
1664988198.754089 20.2087890625 58.25973288984676 987.9904836351031 1 2 2 1 2 2 462 130 22 0 0 0 
1664988203.887798 20.2189453125 58.124430878557604 988.0235352055896 1 2 2 1 2 2 456 127 20 0 0 0 
1664988209.019715 20.2189453125 58.08947070697121 988.0105661357385 1 2 2 1 2 2 456 127 20 0 0 0 
1664988214.1498876 20.2443359375 58.26032079893456 988.0203760640912 1 2 2 1 2 2 456 127 20 0 0 0 
1664988219.2840044 20.2544921875 58.0543149255795 988.0169975214142 0 1 1 0 1 1 414 113 22 0 0 0 
1664988224.4162934 20.2291015625 58.17784252276266 988.004134750266 0 1 1 0 1 1 414 113 22 0 0 0 
1664988229.5516288 20.2494140625 58.08947070697121 988.0324377174431 2 2 2 2 2 2 396 126 12 0 0 0 
1664988234.6833837 20.2341796875 58.18962525690939 987.9954242783995 2 2 2 2 2 2 396 126 12 0 0 0 
1664988239.8156278 20.2443359375 58.08947070697121 987.9634581537155 1 1 1 1 1 1 396 126 12 0 0 0 
1664988244.9466858 20.2443359375 58.03644650811106 987.9957226757782 1 1 1 1 1 1 453 138 14 0 0 0 
1664988250.0783298 20.2341796875 58.024856495267954 988.0439166142495 1 1 1 1 1 1 453 138 14 0 0 0 
1664988255.213374 20.2443359375 58.13071117529229 988.0162097828311 2 2 2 2 2 2 453 138 14 0 0 0 
1664988260.347067 20.2240234375 58.18923494383462 988.0064134693815 2 2 2 2 2 2 438 128 14 0 0 0 
1664988265.4782677 20.2291015625 58.17156123110935 987.9898877161012 2 2 2 2 2 2 438 128 14 0 0 0 
1664988270.6102855 20.2189453125 58.17156123110935 987.9683150533234 2 2 2 2 2 2 438 128 14 0 0 0 
1664988275.7400732 20.2189453125 58.09516815919763 987.9932524637923 1 2 2 1 2 2 474 139 16 0 0 0 
1664988280.8722472 20.2341796875 58.06590449908756 987.9960209637969 1 2 2 1 2 2 474 139 16 0 0 0 
1664988286.0041528 20.2494140625 58.24264705210143 988.0111625771293 1 2 2 1 2 2 474 139 16 0 0 0 
1664988291.1386585 20.2291015625 58.301559182022196 988.0237409781787 1 1 1 1 1 1 489 139 12 0 0 0 
1664988296.2726338 20.2291015625 58.01287993043232 987.9808793561245 1 1 1 1 1 1 489 139 12 0 0 0 
1664988301.406105 20.2341796875 58.24892992771415 988.0388830950303 1 1 1 1 1 1 489 139 12 0 0 0 
1664988306.5360177 20.2544921875 58.10203020733922 988.0153286934844 1 1 1 1 1 1 453 127 10 0 0 0 
1664988311.6677806 20.2494140625 58.17823252357771 988.015613422776 0 1 1 0 1 1 351 108 18 0 0 0 
1664988316.8040192 20.2595703125 58.090246626464996 987.9830632056127 0 1 1 0 1 1 351 108 18 0 0 0 
1664988321.9375083 20.2595703125 57.92488801145586 987.9833620275796 1 2 2 1 2 2 351 108 18 0 0 0 
1664988327.0666876 20.2595703125 58.208275885435484 988.0116651885816 2 2 2 2 2 2 384 115 18 0 0 0 
1664988332.200954 20.2494140625 58.20788527594031 988.0035379817049 2 2 2 2 2 2 384 115 18 0 0 0 
1664988337.3344753 20.2341796875 58.31942924202132 987.9977033649988 2 2 2 2 2 2 384 115 18 0 0 0 
1664988342.4687502 20.2595703125 58.1729257251225 987.9816662392157 1 1 1 1 1 1 411 124 14 0 0 0 
1664988347.6016781 20.2494140625 57.989506039907475 988.0153150787057 1 1 1 1 1 1 411 124 14 0 0 0 
1664988352.7359118 20.2544921875 58.16075272374374 988.0203624070402 1 1 1 1 1 1 411 124 14 0 0 0 
1664988357.870035 20.2443359375 58.148774835270494 988.0200775403569 2 2 2 2 2 2 390 117 10 0 0 0 
1664988363.0034149 20.2544921875 58.20199374287052 988.015613422776 2 2 2 2 2 2 390 117 10 0 0 0 
1664988368.1372426 20.2291015625 58.04253158427185 988.0052204239239 2 2 2 2 2 2 390 117 10 0 0 0 
1664988373.2715948 20.2240234375 58.065517013422664 988.0013663056051 2 2 2 2 2 2 405 121 8 0 0 0 
1664988378.4048662 20.2291015625 58.21908191251472 987.9865229686895 2 2 2 2 2 2 405 121 8 0 0 0 
1664988383.5378292 20.2291015625 58.360273181482604 987.9966172117629 2 2 2 2 2 2 405 121 8 0 0 0 
1664988388.6719787 20.2291015625 58.17156123110935 987.9999819600131 None None None None None None None None None None None None 
1664988393.8062377 20.2189453125 58.33062131763382 988.0198725758597 0 1 1 0 1 1 345 101 12 0 0 0 
1664988398.9424481 20.2189453125 58.371463366041674 988.0319470823289 0 1 1 0 1 1 345 101 12 0 0 0 
1664988404.076639 20.2087890625 58.11225958191353 988.0025577640507 0 1 1 0 1 1 345 101 12 0 0 0 
1664988409.2103486 20.2138671875 58.21279975033239 988.0103740579464 0 1 1 0 1 1 396 113 12 0 0 0 
1664988414.3439538 20.2037109375 58.20632240804636 988.0011730352867 0 1 1 0 1 1 396 113 12 0 0 0 
1664988419.476993 20.2037109375 58.34730914025005 987.9776205625299 0 1 1 0 1 1 396 113 12 0 0 0 
1664988424.6098845 20.1833984375 58.43566710905768 988.0320491996607 1 2 2 1 2 2 426 125 17 0 0 0 
1664988429.7429304 20.1884765625 58.22871206559457 988.0300697499093 1 2 2 1 2 2 426 125 17 0 0 0 
1664988434.8772085 20.1884765625 58.27603236078126 988.0175027556493 1 2 2 1 2 2 426 125 17 0 0 0 
1664988440.0114307 20.1935546875 58.459228843796545 988.0418459048472 2 2 2 2 2 2 432 127 17 0 0 0 
1664988445.1441712 20.1783203125 58.38166525898781 988.0191850220618 2 2 2 2 2 2 432 127 17 0 0 0 
1664988450.278513 20.1884765625 58.20495433437744 988.0107736906975 2 2 2 2 2 2 432 127 17 0 0 0 
1664988455.4120157 20.1884765625 58.34730914025005 988.0421429656254 2 3 3 2 3 3 489 146 15 0 0 0 
1664988460.5460863 20.2138671875 58.424677748108095 988.0238329486488 2 3 3 2 3 3 489 146 15 0 0 0 
1664988465.6803913 20.2087890625 58.18275836826065 988.029177626857 2 3 3 2 3 3 489 146 15 0 0 0 
1664988470.8134427 20.2037109375 58.25894886059465 988.0112669563745 2 2 3 2 2 3 429 125 10 2 0 0 
1664988475.9438634 20.2037109375 58.28879525316216 988.0227457722494 2 2 3 2 2 3 429 125 10 2 0 0 
1664988481.0769365 20.2037109375 58.40621470954934 988.0129492768003 2 2 3 2 2 3 429 118 8 2 0 0 
1664988486.2069488 20.1986328125 58.35909033627338 988.0348194486945 2 2 3 2 2 3 429 118 8 2 0 0 
1664988491.3400333 20.1935546875 58.370279519660386 988.0553043718252 2 2 3 2 2 3 429 118 8 2 0 0 
1664988496.471501 20.1783203125 58.452545339382056 988.0360076900303 1 2 3 1 2 3 387 104 8 2 0 0 
1664988501.604584 20.1783203125 58.20495433437744 988.0615382887454 1 2 3 1 2 3 387 104 8 2 0 0 
1664988506.736186 20.1732421875 58.322368976910404 988.0379867306538 1 2 3 1 2 3 387 104 8 2 0 0 
1664988511.8696287 20.1630859375 58.32786530488201 988.0078038138804 2 2 3 2 2 3 417 109 8 2 0 0 
1664988517.0009077 20.1630859375 58.46882602780756 988.0304653309208 2 2 3 2 2 3 417 109 8 2 0 0 
1664988522.1326272 20.1478515625 58.44526733668865 988.0050319484208 2 2 3 2 2 3 417 109 8 2 0 0 
1664988527.264359 20.1375 58.52143410883079 988.0016676610627 2 2 3 2 2 3 438 116 10 2 0 0 
1664988532.3980892 20.142578125 58.49827416067981 988.0016676610627 2 2 3 2 2 3 438 116 10 2 0 0 
1664988537.5312212 20.12734375 58.35024194728063 987.9924630207788 2 2 3 2 2 3 438 116 10 2 0 0 
1664988542.6657486 20.122265625 58.573639221553464 987.9681193371631 2 2 3 2 2 3 453 123 17 2 0 0 
1664988547.7940583 20.1171875 58.64470853170382 988.0176945664965 2 2 3 2 2 3 453 123 17 2 0 0 
1664988552.9248343 20.122265625 58.520836468237576 987.9961230536203 2 3 4 2 3 4 474 146 26 2 2 2 
1664988558.0578892 20.1478515625 58.59190646190171 988.0271957210737 2 3 4 2 3 4 474 146 26 2 2 2 
1664988563.190242 20.142578125 58.62175319021406 988.0187850664387 2 3 4 2 3 4 474 146 26 2 2 2 
1664988568.3219492 20.1529296875 58.62764250306131 988.0221493280832 2 3 4 2 3 4 501 153 28 2 2 2 
1664988573.4572678 20.142578125 58.53321293875039 988.0154208050736 2 3 4 2 3 4 501 153 28 2 2 2 
1664988578.5891364 20.122265625 58.40324782671914 987.9896904703207 2 3 4 2 3 4 501 153 28 2 2 2 
1664988583.7224405 20.122265625 58.55617162334421 988.0149216072829 2 2 2 2 2 2 453 141 21 0 0 0 
1664988588.8540595 20.12734375 58.809396085681875 987.9947366964559 2 2 2 2 2 2 453 141 21 0 0 0 
1664988593.987196 20.1171875 58.479611653480134 988.0667708577769 2 2 2 2 2 2 453 141 21 0 0 0 
1664988599.1187258 20.1171875 58.426607581021024 988.0034426295808 2 2 2 2 2 2 447 139 21 0 0 0 
1664988604.2512693 20.1171875 58.538504091990866 988.0331290309067 2 2 2 2 2 2 447 139 21 0 0 0 
1664988609.3840292 20.1171875 58.64999545467506 988.0149216072829 2 2 2 2 2 2 447 139 21 0 0 0 
1664988614.5111897 20.10703125 58.7208626037163 988.005420123879 2 2 2 2 2 2 447 136 23 0 0 0 
1664988619.6419044 20.1171875 58.714570847585954 987.9983964430637 2 2 2 2 2 2 447 136 23 0 0 0 
1664988624.7751198 20.1375 58.43898114944844 988.0157166886688 2 2 2 2 2 2 447 136 23 0 0 0 
1664988629.903628 20.132421875 58.55068156732794 988.0409484523859 2 2 2 2 2 2 468 136 19 0 0 0 
1664988635.0370743 20.12734375 58.59799576919135 988.0288778522103 2 2 4 2 2 4 528 152 10 2 2 2 
1664988640.1683874 20.1375 58.62724168540394 988.0423349038174 2 3 4 2 3 4 549 159 10 2 2 2 
1664988645.3013422 20.12734375 58.52123490604701 988.0241272748282 2 3 4 2 3 4 549 159 10 2 2 2 
1664988650.4332924 20.12734375 58.62744209960617 988.0288778522103 2 3 4 2 3 4 549 159 10 2 2 2 
1664988655.5656707 20.1375 58.74522485442347 988.0109661527683 2 3 4 2 3 4 534 154 12 2 2 2 
1664988660.6980672 20.12734375 58.70339745795768 988.0196723079819 2 3 4 2 3 4 534 154 12 2 2 2 
1664988665.8250158 20.122265625 58.7208626037163 988.0098753786332 2 3 4 2 3 4 534 154 12 2 2 2 
1664988670.959142 20.122265625 58.573639221553464 988.0166036836391 3 3 5 3 3 5 639 180 10 2 2 2 
1664988676.0896993 20.1171875 58.667862925320236 988.0409484523859 3 3 5 3 3 5 639 180 10 2 2 2 
1664988681.2231054 20.122265625 58.71537669268004 988.0395619188313 3 3 5 3 3 5 639 180 10 2 2 2 
1664988686.352948 20.122265625 58.61546331863839 988.0348111215867 3 3 5 3 3 5 675 190 12 2 2 2 
1664988691.4861748 20.142578125 58.63353180564096 988.0372885089407 3 3 5 3 3 5 675 190 12 2 2 2 
1664988696.6187124 20.1630859375 58.53440873739553 988.0466945961638 3 3 5 3 3 5 675 190 12 2 2 2 
1664988701.7469015 20.1783203125 58.42839052069584 988.0312577165713 3 3 5 3 3 5 708 199 12 2 2 2 
1664988706.8807516 20.1783203125 58.3932480226017 988.0245287036066 3 3 5 3 3 5 708 199 12 2 2 2 
1664988712.0113826 20.1681640625 58.50535740702904 988.0262109567428 3 3 5 3 3 5 708 199 12 2 2 2 
