timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675009901.7520902 20.432421875 30.162204378174035 979.7411505359094 1 1 1 1 1 1 303 80 12 0 0 0 
1675009906.8855834 20.432421875 29.995935724610252 979.7925734066878 1 1 1 1 1 1 318 87 16 0 0 0 
1675009912.0180635 20.4375 30.03133597187019 979.7714368848718 1 1 1 1 1 1 318 87 16 0 0 0 
1675009917.1516542 20.442578125 30.1260395791056 979.7690169633737 1 1 1 1 1 1 318 87 16 0 0 0 
1675009922.2855659 20.442578125 30.072680431757856 979.7564410064177 1 1 1 1 1 1 303 85 16 0 0 0 
1675009927.418404 20.442578125 29.918289145200625 979.7636002778731 0 0 0 0 0 0 252 69 4 0 0 0 
1675009932.55296 20.452734375 30.007307047723582 979.741726276483 0 0 0 0 0 0 240 67 4 0 0 0 
1675009937.686767 20.44765625 30.04258078000753 979.7833633082297 0 0 0 0 0 0 240 67 4 0 0 0 
1675009942.8210468 20.442578125 29.971519292939956 979.7534449000345 0 0 0 0 0 0 240 67 4 0 0 0 
1675009947.9542751 20.452734375 29.94180305643721 979.7695330009294 0 0 0 0 0 0 231 64 4 0 0 0 
1675009953.08817 20.44765625 30.0844386473529 979.743408891555 0 0 0 0 0 0 231 64 4 0 0 0 
1675009958.2226965 20.462890625 30.030950994794956 979.7594370576996 0 0 0 0 0 0 231 64 4 0 0 0 
1675009963.3560534 20.473046875 29.864409374752427 979.7974000107524 0 0 0 0 0 0 219 61 6 0 0 0 
1675009968.4900339 20.462890625 30.042452547874674 979.8028171704932 0 0 0 0 0 0 219 61 6 0 0 0 
1675009973.6240034 20.46796875 30.04270900130993 979.7564410064177 0 0 0 0 0 0 219 61 6 0 0 0 
1675009978.758076 20.478125 30.042324304911368 979.7465498119242 0 0 0 0 0 0 207 59 6 0 0 0 
1675009983.8912306 20.473046875 29.828356250559203 979.7974000107524 0 0 0 0 0 0 207 59 6 0 0 0 
1675009989.024329 20.473046875 30.03612427249893 979.7865651204477 0 0 0 0 0 0 207 59 6 0 0 0 
1675009994.1569426 20.483203125 29.804319205645008 979.7364536302218 0 1 1 0 1 1 198 57 10 0 0 0 
1675009999.2907867 20.473046875 30.05421102828992 979.7846769204938 0 1 1 0 1 1 198 57 10 0 0 0 
1675010004.4236093 20.46796875 30.030437540401017 979.7826251071511 0 1 1 0 1 1 198 57 10 0 0 0 
1675010009.558305 20.46796875 29.971261218567562 979.7796289466764 0 1 1 0 1 1 234 71 13 0 0 0 
1675010014.6921108 20.46796875 29.935600882593736 979.7820496135521 0 1 1 0 1 1 234 71 13 0 0 0 
1675010019.8261929 20.462890625 30.018936252445545 979.7577544007396 0 2 2 0 2 2 246 80 15 2 0 0 
1675010024.9599743 20.462890625 29.91156763304835 979.7682195112578 0 2 2 0 2 2 246 80 15 2 0 0 
1675010030.093844 20.46796875 30.018550734758865 979.7654289949511 0 1 1 0 1 1 246 80 15 2 0 0 
1675010035.2276318 20.478125 29.953172568496047 979.757015573936 0 0 0 0 0 0 195 63 15 2 0 0 
1675010040.3614933 20.48828125 29.96467213725987 979.7613244424641 0 0 0 0 0 0 195 63 15 2 0 0 
1675010045.4951162 20.483203125 29.976425536250566 979.7837733794536 0 0 0 0 0 0 195 63 15 2 0 0 
1675010050.622549 20.493359375 29.851739772427685 979.7736768628624 0 0 0 0 0 0 189 59 15 2 0 0 
1675010055.755588 20.493359375 29.732722671594903 979.7596417311579 0 0 0 0 0 0 189 59 15 2 0 0 
1675010060.889314 20.503515625 29.85728740027298 979.7961257156358 0 0 0 0 0 0 189 59 15 2 0 0 
1675010066.022197 20.513671875 30.0058867879574 979.8075352556958 0 0 0 0 0 0 210 64 15 2 0 0 
1675010071.15621 20.4984375 29.81541656884273 979.7957555997929 0 0 0 0 0 0 210 64 15 2 0 0 
1675010076.290552 20.513671875 29.880933567076486 979.7611573438908 0 0 0 0 0 0 210 64 15 2 0 0 
1675010081.4234173 20.503515625 29.987926265653496 979.806222482032 0 1 1 0 1 1 216 66 17 2 0 0 
1675010086.5584812 20.503515625 29.780144498403658 979.8028568929535 0 1 1 0 1 1 216 66 17 2 0 0 
1675010091.690603 20.4984375 29.904969786223184 979.7884517839259 0 1 1 0 1 1 198 64 4 0 0 0 
1675010096.8225946 20.493359375 29.91698740716895 979.7733068861301 0 1 1 0 1 1 198 64 4 0 0 0 
1675010101.9548323 20.483203125 29.727179266520487 979.7676855862612 0 1 1 0 1 1 198 64 4 0 0 0 
1675010107.0890036 20.4984375 29.851739772427685 979.7867690172244 0 1 1 0 1 1 213 69 4 0 0 0 
1675010112.2242677 20.4984375 29.899155767908336 979.763580348789 0 1 1 0 1 1 213 69 4 0 0 0 
1675010117.3503046 20.4984375 30.077340108639024 979.7935000844499 0 1 1 0 1 1 213 69 4 0 0 0 
1675010122.4819267 20.503515625 29.863231499192874 979.7830334789999 0 1 1 0 1 1 213 67 6 0 0 0 
1675010127.6102586 20.523828125 29.993483541604228 979.8208293932446 0 1 1 0 1 1 213 67 6 0 0 0 
1675010132.7421787 20.5443359375 29.981078985741373 979.7972691274254 0 1 1 0 1 1 213 67 6 0 0 0 
1675010137.875879 20.5443359375 29.78477565998414 979.8099907490368 1 1 1 1 1 1 243 79 8 0 0 0 
1675010143.0079198 20.5341796875 29.85637408610628 979.797639764271 1 1 1 1 1 1 243 79 8 0 0 0 
1675010148.1402686 20.5341796875 29.86813285204546 979.7774454242452 1 1 1 1 1 1 243 79 8 0 0 0 
1675010153.274231 20.5392578125 29.981466191520532 979.7660361819187 1 1 1 1 1 1 249 79 6 0 0 0 
1675010158.4046123 20.5341796875 30.00498545163681 979.7972691274254 1 1 1 1 1 1 249 79 6 0 0 0 
1675010163.5350392 20.5341796875 29.886227037223495 979.7589339547359 1 1 1 1 1 1 249 79 6 0 0 0 
1675010168.6653996 20.5341796875 29.731403616673933 979.7522025133761 1 1 1 1 1 1 249 79 6 0 0 0 
1675010173.7958379 20.523828125 30.005243030452885 979.789225454703 0 1 2 0 1 2 207 63 10 4 0 0 
1675010178.9262605 20.5443359375 29.85624356932906 979.7821232494948 0 1 2 0 1 2 180 54 12 4 0 0 
1675010184.056661 20.5392578125 29.886096873513825 979.7673482580092 0 1 2 0 1 2 180 54 12 4 0 0 
1675010189.1870873 20.52890625 29.874077477974257 979.7606168152505 0 1 2 0 1 2 180 54 12 4 0 0 
1675010194.3174984 20.5443359375 29.89191129404307 979.7606168152505 0 1 2 0 1 2 180 54 12 4 0 0 
1675010199.447886 20.5443359375 29.963245632554482 979.7793273996414 0 1 2 0 1 2 180 54 12 4 0 0 
1675010204.5783608 20.5443359375 29.76112782637575 979.7875425929992 0 1 2 0 1 2 180 54 12 4 0 0 
1675010209.7103877 20.5494140625 29.992838883065595 979.7817523810534 0 1 2 0 1 2 231 71 8 2 0 0 
1675010214.8391738 20.5443359375 29.77883081131051 979.8040006305464 0 1 2 0 1 2 231 71 8 2 0 0 
1675010219.9694433 20.5443359375 30.064043801564956 979.7948446221359 0 1 2 0 1 2 231 71 8 2 0 0 
1675010225.100944 20.5392578125 29.826258431995292 979.8002641594754 0 1 1 0 1 1 216 68 8 2 0 0 
1675010230.226122 20.5443359375 29.956913036342787 979.820658457585 0 0 0 0 0 0 216 68 8 2 0 0 
1675010235.3603222 20.5595703125 29.796534103541163 979.7796985009004 0 0 0 0 0 0 216 68 8 2 0 0 
1675010240.4911802 20.5646484375 29.873556123924313 979.7890537648964 0 0 0 0 0 0 228 72 8 2 0 0 
1675010245.624899 20.5544921875 29.730875691417623 979.7776444840795 0 1 1 0 1 1 228 72 8 2 0 0 
1675010250.7598119 20.5646484375 29.82599663813681 979.7950430040573 0 1 1 0 1 1 228 72 8 2 0 0 
1675010255.893203 20.5595703125 29.849776463328237 979.7671756864188 0 0 0 0 0 0 174 43 2 0 0 0 
1675010261.0265872 20.5595703125 29.82599663813681 979.7836336966269 0 0 0 0 0 0 174 43 2 0 0 0 
1675010266.15885 20.5595703125 29.89126060110615 979.8038290165889 0 0 0 0 0 0 159 39 2 0 0 0 
1675010271.2859662 20.5544921875 29.718985387907956 979.7957854837292 0 0 0 0 0 0 159 39 2 0 0 0 
1675010276.420068 20.5595703125 29.77249142965436 979.7974684136124 0 0 0 0 0 0 159 39 2 0 0 0 
1675010281.5518038 20.5544921875 29.713304615733563 979.82102943932 0 0 0 0 0 0 159 39 4 0 0 0 
1675010286.6809824 20.5595703125 29.68344677567863 979.8193465084577 0 0 0 0 0 0 159 39 4 0 0 0 
1675010291.8120499 20.5544921875 29.84396221945969 979.831127025963 0 0 0 0 0 0 159 39 4 0 0 0 
1675010296.9458702 20.5595703125 29.850037709597327 979.832809957315 0 0 0 0 0 0 165 39 6 0 0 0 
1675010302.0768812 20.5646484375 29.849645823946833 979.8085066619128 0 0 0 0 0 0 165 39 6 0 0 0 
1675010307.2124674 20.5646484375 29.71277578238389 979.8008342735883 0 0 0 0 0 0 165 39 6 0 0 0 
1675010312.343834 20.5646484375 29.742634082290525 979.7903654688286 0 0 0 0 0 0 207 48 6 0 0 0 
1675010317.4763374 20.5646484375 29.77249142965436 979.8135555347628 0 0 0 0 0 0 207 48 6 0 0 0 
1675010322.610642 20.5646484375 29.968543849891258 979.8316969677768 0 0 0 0 0 0 207 48 6 0 0 0 
1675010327.7439852 20.5798828125 29.837755795028592 979.8404828672617 0 0 0 0 0 0 198 48 6 0 0 0 
1675010332.8774962 20.5646484375 29.611704038791526 979.8034577896923 0 0 0 0 0 0 198 48 6 0 0 0 
1675010338.0082362 20.5798828125 29.902890365643636 979.8591942174248 1 1 1 1 1 1 228 66 0 0 0 0 
1675010343.1387405 20.5595703125 29.85585195401014 979.8445904787375 1 1 1 1 1 1 228 66 0 0 0 0 
1675010348.2704415 20.5748046875 29.837625007918952 979.8380576949162 1 1 1 1 1 1 228 66 0 0 0 0 
1675010353.40211 20.5849609375 29.730347592853807 979.8352605257406 0 0 0 0 0 0 237 68 0 0 0 0 
1675010358.5356433 20.5900390625 29.730479633742345 979.7993490382931 0 0 0 0 0 0 237 68 0 0 0 0 
1675010363.6691668 20.5900390625 29.95626594543182 979.7784096313544 0 0 0 0 0 0 237 68 0 0 0 0 
1675010368.7996902 20.5849609375 29.783724478047706 979.8144958995213 0 0 0 0 0 0 237 68 2 0 0 0 
1675010373.9316788 20.5697265625 29.87911008943244 979.8043979914064 0 0 0 0 0 0 237 68 2 0 0 0 
1675010379.0647995 20.5798828125 29.861274774250912 979.8077639604982 0 0 0 0 0 0 237 68 2 0 0 0 
1675010384.198372 20.6001953125 29.980045960445644 979.8171188920678 0 0 0 0 0 0 228 66 2 0 0 0 
1675010389.3292668 20.6103515625 29.783330106101666 979.775610356616 0 0 0 0 0 0 228 66 2 0 0 0 
1675010394.4636137 20.6103515625 29.836709194875272 979.8130093977197 0 0 0 0 0 0 228 66 2 0 0 0 
1675010399.5956578 20.6103515625 29.81900349983842 979.8180585153474 0 0 0 0 0 0 228 69 2 0 0 0 
1675010404.7302713 20.6052734375 29.83089454877122 979.8029111643533 0 0 0 0 0 0 228 69 2 0 0 0 
1675010409.858331 20.6103515625 29.688066671030693 979.8059052880625 0 0 0 0 0 0 228 69 2 0 0 0 
1675010414.9920492 20.6052734375 29.87832794914631 979.8029111643533 0 0 0 0 0 0 228 67 2 0 0 0 
1675010420.1255074 20.6103515625 29.658337394561702 979.812265488876 0 0 1 0 0 1 144 43 6 2 2 0 
1675010425.2592516 20.6154296875 29.717795690266325 979.8429324572785 0 0 1 0 0 1 138 41 6 2 2 0 
1675010430.3889244 20.6052734375 29.563335993080724 979.7894468571156 0 0 1 0 0 1 138 41 6 2 2 0 
1675010435.5220103 20.6205078125 29.872251980619183 979.803850158707 0 0 1 0 0 1 138 41 6 2 2 0 
1675010440.6541061 20.6357421875 29.753074645101883 979.8081549548905 0 0 1 0 0 1 168 48 8 2 2 0 
1675010445.7863288 20.6103515625 29.72955512005634 979.8274130875877 0 0 1 0 0 1 168 48 8 2 2 0 
1675010450.9180143 20.6154296875 29.759152346980613 979.8442437594692 0 0 1 0 0 1 168 48 8 2 2 0 
1675010456.0496342 20.6103515625 29.70603648230174 979.8358284226541 0 0 1 0 0 1 168 48 8 2 2 0 
1675010461.183822 20.6052734375 29.818872431561957 979.8092713929557 0 0 1 0 0 1 168 48 8 2 2 0 
1675010466.3129833 20.6154296875 29.8127956756546 979.7920686994086 0 0 1 0 0 1 168 48 8 2 2 0 
1675010471.4449275 20.6154296875 29.693879978854287 979.800484027129 0 0 1 0 0 1 189 52 12 2 2 0 
1675010476.5793447 20.6052734375 29.694409980271853 979.8100151366879 0 0 1 0 0 1 189 52 12 2 2 0 
1675010481.7144918 20.6052734375 29.676174991311097 979.8143205508201 0 0 1 0 0 1 189 52 12 2 2 0 
1675010486.8482244 20.5900390625 29.777647566831455 979.8255339536415 0 0 1 0 0 1 177 48 12 2 2 0 
1675010491.982432 20.5951171875 29.753865605015516 979.8466701937966 0 0 1 0 0 1 177 48 12 2 2 0 
1675010497.115502 20.5900390625 29.76601989934467 979.812069855963 0 0 1 0 0 1 177 48 12 2 2 0 
1675010502.2492146 20.5951171875 29.83089454877122 979.8352605257406 0 1 1 0 1 1 195 61 10 0 0 0 
1675010507.378929 20.5951171875 29.789538486007665 979.812069855963 0 1 1 0 1 1 195 61 10 0 0 0 
1675010512.5092866 20.5951171875 29.789538486007665 979.8487247396712 0 1 1 0 1 1 189 59 12 0 0 0 
1675010517.641847 20.6001953125 29.777647566831455 979.8487247396712 0 1 1 0 1 1 189 59 12 0 0 0 
1675010522.7741702 20.6103515625 29.694145001226815 979.8563968908431 0 1 1 0 1 1 189 59 12 0 0 0 
1675010527.9054434 20.6001953125 29.694409980271853 979.8635006023286 0 0 0 0 0 0 162 50 10 0 0 0 
1675010533.0374935 20.5951171875 29.825210996609282 979.7858851664027 0 0 0 0 0 0 162 50 10 0 0 0 
1675010538.166951 20.6001953125 29.765756606500737 979.8251623682306 0 0 0 0 0 0 162 50 10 0 0 0 
1675010543.298399 20.5951171875 29.593466694003233 979.8376864236749 0 0 0 0 0 0 147 45 8 0 0 0 
1675010548.4309092 20.5900390625 29.724534281771813 979.8245938101546 0 0 0 0 0 0 147 45 8 0 0 0 
1675010553.5634236 20.5646484375 29.61157063962734 979.8128129146606 0 0 0 0 0 0 147 45 8 0 0 0 
1675010558.6941638 20.5544921875 29.861535811715292 979.8421658261375 0 0 0 0 0 0 111 33 8 0 0 0 
1675010563.8271263 20.5595703125 29.891390761355677 979.8475855777281 0 0 0 0 0 0 111 33 8 0 0 0 
1675010568.961845 20.5697265625 29.778173561581884 979.882556860141 0 0 0 0 0 0 111 33 8 0 0 0 
1675010574.0973465 20.5900390625 29.8373634012058 979.8498385977553 0 0 0 0 0 0 102 28 8 0 0 0 
1675010579.2284157 20.5798828125 29.694542453546564 979.841052422669 0 0 0 0 0 0 102 28 8 0 0 0 
1675010584.36297 20.5900390625 29.80763712213969 979.836745884221 0 0 0 0 0 0 150 48 0 0 0 0 
1675010589.4932234 20.5900390625 29.8614052983987 979.8511504213305 0 0 0 0 0 0 150 48 0 0 0 0 
1675010594.6268313 20.5748046875 29.801823054931166 979.8350629120031 0 0 0 0 0 0 150 48 0 0 0 0 
1675010599.7609873 20.5849609375 29.71845674171829 979.8464726251658 0 0 0 0 0 0 129 41 0 0 0 0 
1675010604.8945773 20.5595703125 29.724930544806394 979.8000918752285 0 0 0 0 0 0 129 41 0 0 0 0 
1675010610.024398 20.5494140625 29.88570631739827 979.8513222068036 0 0 0 0 0 0 129 41 0 0 0 0 
1675010615.1553411 20.5443359375 29.748974643104223 979.8419659244332 0 0 0 0 0 0 129 41 0 0 0 0 
1675010620.2847939 20.5544921875 29.849776463328237 979.8769366218985 0 0 0 0 0 0 129 41 0 0 0 0 
1675010625.419401 20.5595703125 29.766546355053595 979.8472147031846 0 0 0 0 0 0 129 41 0 0 0 0 
1675010630.5505726 20.5595703125 29.807899413346437 979.8539465402265 0 0 0 0 0 0 114 36 0 0 0 0 
1675010635.6838138 20.5595703125 29.606025452267875 979.8230832287968 0 0 0 0 0 0 114 36 0 0 0 0 
1675010640.8145583 20.5443359375 29.760996203570613 979.835234306462 0 0 0 0 0 0 114 36 0 0 0 0 
1675010645.9441423 20.5544921875 29.790589206990123 979.8795615561559 0 0 0 0 0 0 123 36 0 0 0 0 
1675010651.075639 20.5544921875 29.74276595377845 979.8509514690049 0 0 0 0 0 0 123 36 0 0 0 0 
1675010656.2069297 20.5646484375 29.73682082774164 979.8488976623402 0 0 0 0 0 0 123 36 0 0 0 0 
1675010661.3388197 20.5697265625 29.801823054931166 979.8552585832357 0 0 0 0 0 0 129 38 2 0 0 0 
1675010666.4730523 20.5798828125 29.62346172422136 979.8565705437736 0 1 1 0 1 1 195 58 8 2 0 0 
1675010671.6095798 20.5849609375 29.777779081766358 979.8232821084357 0 1 1 0 1 1 210 63 8 2 0 0 
1675010676.7437217 20.5951171875 29.71845674171829 979.8453586857689 0 1 1 0 1 1 210 63 8 2 0 0 
1675010681.8758044 20.5900390625 29.71819235363283 979.8356320298383 0 1 1 0 1 1 210 63 8 2 0 0 
1675010687.0066361 20.5849609375 29.694674915989406 979.8591942174248 0 1 1 0 1 1 225 68 8 2 0 0 
1675010692.1399913 20.6001953125 29.73008347858156 979.8382549921541 0 1 1 0 1 1 225 68 8 2 0 0 
1675010697.2700925 20.5951171875 29.646844739695855 979.8635006023286 0 1 1 0 1 1 225 68 8 2 0 0 
1675010702.4052181 20.5798828125 29.873034596576062 979.8485266917055 0 1 1 0 1 1 225 68 6 2 0 0 
1675010707.538823 20.5798828125 29.813582398529217 979.8414236668062 0 1 1 0 1 1 225 68 6 2 0 0 
1675010712.670682 20.5544921875 29.718985387907956 979.82102943932 0 1 1 0 1 1 225 68 6 2 0 0 
1675010717.805351 20.5646484375 29.695204657442112 979.834492888737 0 1 1 0 1 1 255 73 8 2 0 0 
1675010722.938508 20.5595703125 29.76086456993388 979.8563710035874 0 1 1 0 1 1 255 73 8 2 0 0 
1675010728.072409 20.5646484375 29.695072238326734 979.8623613381028 0 1 1 0 1 1 255 73 8 2 0 0 
1675010733.206925 20.5849609375 29.778173561581884 979.877507978687 0 1 1 0 1 1 261 73 8 2 0 0 
1675010738.3415751 20.5900390625 29.80737478760729 979.8747124280007 0 0 0 0 0 0 261 73 8 2 0 0 
1675010743.4726703 20.5849609375 29.730347592853807 979.8616195040217 None None None None None None None None None None None None 
1675010748.6002629 20.6103515625 29.824949029449368 979.8900579943424 0 0 0 0 0 0 159 39 4 0 0 0 
1675010753.7325232 20.5951171875 29.765624943831394 979.9022105685008 0 0 0 0 0 0 159 39 4 0 0 0 
1675010758.863373 20.6052734375 29.729687225935237 979.863871985695 0 0 0 0 0 0 180 46 6 0 0 0 
1675010763.994513 20.6052734375 29.94372783007098 979.9018393871781 0 0 0 0 0 0 180 46 6 0 0 0 
1675010769.1271436 20.6154296875 29.658204467227698 979.9027797790543 0 0 0 0 0 0 180 46 6 0 0 0 
1675010774.2595599 20.6154296875 29.705771733746587 979.9048342361685 0 0 0 0 0 0 195 51 6 0 0 0 
1675010779.3941464 20.6052734375 29.62847459124235 979.8775335338426 0 0 0 0 0 0 195 51 6 0 0 0 
1675010784.5283744 20.6205078125 29.872251980619183 979.8640688761658 0 0 0 0 0 0 195 51 6 0 0 0 
1675010789.6619523 20.6255859375 29.56888010252079 979.886516844845 0 0 0 0 0 0 186 51 6 0 0 0 
1675010794.7958066 20.6306640625 29.538880465351507 979.9108237686265 0 0 0 0 0 0 186 51 6 0 0 0 
1675010799.92961 20.6154296875 29.574826269652164 979.8745389864854 0 0 0 0 0 0 186 51 6 0 0 0 
1675010805.0602872 20.6408203125 29.83010879803505 979.9067143326773 0 0 0 0 0 0 171 48 2 0 0 0 
1675010810.193417 20.6408203125 29.49130925088745 979.8709338525026 0 0 0 0 0 0 171 48 2 0 0 0 
1675010815.3266444 20.6255859375 29.675776792914135 979.9050312083065 0 0 0 0 0 0 171 48 2 0 0 0 
1675010820.461094 20.6357421875 29.610102533895642 979.9083974571181 0 0 0 0 0 0 159 44 2 0 0 0 
1675010825.5948238 20.6408203125 29.59226357072371 979.8747349815952 0 1 1 0 1 1 207 51 8 0 0 0 
1675010830.7274077 20.6408203125 29.77064903478447 979.911329486479 0 0 0 0 0 0 186 46 6 0 0 0 
1675010835.8611796 20.6306640625 29.634287375026517 979.8633251495744 0 0 0 0 0 0 186 46 6 0 0 0 
1675010840.9949317 20.6458984375 29.58591578763443 979.8890763714718 0 0 0 0 0 0 186 46 6 0 0 0 
1675010846.1288059 20.6560546875 29.811614860223354 979.9102132611795 0 0 0 0 0 0 192 50 6 0 0 0 
1675010851.2626288 20.6560546875 29.615514926607545 979.9203124199154 0 0 0 0 0 0 192 50 6 0 0 0 
1675010856.397144 20.6357421875 29.645780182395605 979.9029137260771 0 0 0 0 0 0 192 50 6 0 0 0 
1675010861.5300198 20.6357421875 29.68132475276554 979.9079631821082 0 0 0 0 0 0 192 50 6 0 0 0 
1675010866.6645179 20.6458984375 29.799984996701752 979.8776664553667 0 0 0 0 0 0 192 50 6 0 0 0 
1675010871.7992206 20.6458984375 29.63348787559975 979.9264778596099 0 0 0 0 0 0 192 50 6 0 0 0 
1675010876.9331858 20.6357421875 29.5506389631545 979.9083974571181 0 0 0 0 0 0 165 43 4 0 0 0 
1675010882.067571 20.6357421875 29.59253100727848 979.9029137260771 0 0 0 0 0 0 165 43 4 0 0 0 
1675010887.2009642 20.6458984375 29.479281319917146 979.8831505978524 0 0 0 0 0 0 165 43 4 0 0 0 
1675010892.3345819 20.6509765625 29.69308465177165 979.8861448971047 0 0 0 0 0 0 177 47 4 0 0 0 
1675010897.4690092 20.6408203125 29.63956754881267 979.9244228497612 0 0 0 0 0 0 177 47 4 0 0 0 
1675010902.6002913 20.6408203125 29.699295960535785 979.9340157907257 0 0 0 0 0 0 177 47 4 0 0 0 
1675010907.7342095 20.6611328125 29.484687914503805 979.9152628402325 0 0 0 0 0 0 147 40 2 0 0 0 
1675010912.8681574 20.6662109375 29.757965889529608 979.904418902819 0 0 0 0 0 0 147 40 2 0 0 0 
1675010918.0017228 20.6763671875 29.537939859048933 979.8774873948481 0 0 0 0 0 0 162 45 2 0 0 0 
1675010923.1355717 20.6865234375 29.697965349823683 979.9163942210274 0 0 0 0 0 0 162 45 2 0 0 0 
1675010928.2687597 20.6763671875 29.543344071322643 979.8902077110546 0 0 0 0 0 0 162 45 2 0 0 0 
1675010933.4033136 20.6966796875 29.418452574532715 979.9160213361596 0 0 0 0 0 0 177 47 2 0 0 0 
1675010938.5375898 20.6865234375 29.370600903844192 979.9016176497988 0 0 0 0 0 0 177 47 2 0 0 0 
1675010943.6714318 20.6662109375 29.483602334139903 979.8911451102259 0 0 0 0 0 0 177 47 2 0 0 0 
1675010948.8060129 20.6865234375 29.43034719836325 979.910406672333 0 0 0 0 0 0 183 45 2 0 0 0 
1675010953.9420319 20.6814453125 29.294110773879286 979.9221894043986 0 0 0 0 0 0 183 45 2 0 0 0 
1675010959.0761445 20.6712890625 29.60308713895529 979.8993692437101 0 0 0 0 0 0 183 45 2 0 0 0 
1675010964.2111938 20.6865234375 29.555238262851976 979.8982511291471 0 0 0 0 0 0 174 42 2 0 0 0 
1675010969.346467 20.6916015625 29.691885826737636 979.8915180886837 0 0 0 0 0 0 174 42 2 0 0 0 
1675010974.482506 20.6865234375 29.5136084123738 979.9019904372424 0 0 0 0 0 0 174 42 2 0 0 0 
1675010979.6163535 20.6763671875 29.466171295429305 979.9040463483163 0 0 0 0 0 0 168 39 2 0 0 0 
