timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675471848.03864 20.52890625 45.73903186165538 992.7630675885397 1 2 2 1 2 2 369 100 14 4 0 0 
1675471853.1727996 20.5341796875 45.928477846845276 992.7389674765043 1 2 2 1 2 2 369 100 14 4 0 0 
1675471858.306961 20.5443359375 45.59115466781826 992.7793694190809 1 2 2 1 2 2 360 97 12 4 0 0 
1675471863.440542 20.5392578125 45.75699127601365 992.7350674609754 0 0 0 0 0 0 369 101 6 0 0 0 
1675471868.5739992 20.5494140625 45.77479517373383 992.729750340792 0 0 0 0 0 0 312 82 4 0 0 0 
1675471873.7072725 20.5544921875 45.83396712690746 992.7114993020062 1 1 1 1 1 1 312 82 4 0 0 0 
1675471878.841295 20.5646484375 45.63282896526068 992.7480015769256 1 1 1 1 1 1 312 82 4 0 0 0 
1675471883.9748244 20.5595703125 45.79265187148429 992.7323162753713 1 1 2 1 1 2 297 82 6 2 0 0 
1675471889.1090503 20.5646484375 45.585438010732254 992.7626191892992 1 1 2 1 1 2 297 82 6 2 0 0 
1675471894.242238 20.5646484375 45.93477356073837 992.7171648269064 1 1 2 1 1 2 297 82 6 2 0 0 
1675471899.3763099 20.5544921875 45.9523622853239 992.7261164975773 1 1 2 1 1 2 303 85 8 2 0 0 
1675471904.5104325 20.5544921875 45.73337419443739 992.7446346408718 1 1 2 1 1 2 303 85 8 2 0 0 
1675471909.6444392 20.5595703125 45.69200406549547 992.7311668994546 1 1 2 1 1 2 303 85 8 2 0 0 
1675471914.7781363 20.5392578125 45.74510484952524 992.6999821615568 1 1 2 1 1 2 297 90 10 2 0 0 
1675471919.9117532 20.5341796875 45.86339268999344 992.690148516309 1 1 2 1 1 2 297 90 10 2 0 0 
1675471925.045395 20.5494140625 45.81611005957199 992.6884651049374 1 1 2 1 1 2 297 90 10 2 0 0 
1675471930.1788495 20.5544921875 45.66241664396819 992.7339997699949 1 1 2 1 1 2 288 90 10 2 0 0 
1675471935.312327 20.5646484375 45.692106741996845 992.7106981284034 1 1 2 1 1 2 288 90 10 2 0 0 
1675471940.4464784 20.5697265625 45.86371264848337 992.7154813329821 1 1 2 1 1 2 288 90 10 2 0 0 
1675471945.5805717 20.5798828125 45.644714868696184 992.7272657919202 1 1 1 1 1 1 345 88 8 0 0 0 
1675471950.7140048 20.5646484375 45.80443392181541 992.675879856068 1 1 1 1 1 1 345 88 8 0 0 0 
1675471955.8481357 20.5544921875 45.86355271773277 992.6554109373957 1 1 1 1 1 1 360 95 10 0 0 0 
1675471960.9810798 20.5748046875 45.78076478699591 992.7056476883622 1 1 1 1 1 1 360 95 10 0 0 0 
1675471966.1145911 20.5798828125 45.88151798195687 992.6832273585115 1 1 1 1 1 1 360 95 10 0 0 0 
1675471971.2488708 20.5798828125 45.7690345975821 992.7028942276669 1 2 2 1 2 2 351 102 12 0 0 0 
1675471976.3824847 20.5697265625 45.67435391303435 992.698646397588 1 2 2 1 2 2 351 102 12 0 0 0 
1675471981.5156128 20.5849609375 45.875654057527754 992.6529242596692 1 2 2 1 2 2 351 102 12 0 0 0 
1675471986.6484258 20.5900390625 45.95257953020573 992.6975758161925 1 2 2 1 2 2 351 102 10 0 0 0 
1675471991.782633 20.5849609375 45.57972062834775 992.678176840464 1 2 2 1 2 2 351 102 10 0 0 0 
1675471996.9118323 20.5748046875 45.98797359352703 992.678176840464 1 2 2 1 2 2 351 102 10 0 0 0 
1675472002.044934 20.5646484375 45.76908680127651 992.6686111472965 1 2 2 1 2 2 345 97 8 0 0 0 
1675472007.1786025 20.5798828125 45.72766385114114 992.700062423217 1 2 2 1 2 2 345 97 8 0 0 0 
1675472012.312167 20.5900390625 45.63313279631162 992.6725906255291 1 2 2 1 2 2 345 97 8 0 0 0 
1675472017.445597 20.5951171875 45.86978997641332 992.676836979085 1 2 2 1 2 2 366 104 8 0 0 0 
1675472022.5791097 20.5951171875 45.86978997641332 992.6742741583865 1 2 2 1 2 2 366 104 8 0 0 0 
1675472027.7128408 20.5849609375 45.674558322896914 992.674006158992 1 1 1 1 1 1 279 81 8 0 0 0 
1675472032.846445 20.6103515625 45.63915208598631 992.6664671560062 1 1 1 1 1 1 279 81 8 0 0 0 
1675472037.9800804 20.6052734375 45.67466046316586 992.6717862582558 1 1 1 1 1 1 279 81 8 0 0 0 
1675472043.113776 20.6001953125 45.497114873192764 992.6515833812346 1 1 1 1 1 1 294 88 10 0 0 0 
1675472048.2477634 20.6154296875 45.82857863451417 992.65555958902 1 1 1 1 1 1 294 88 10 0 0 0 
1675472053.381367 20.6205078125 45.70435326987123 992.6950881426637 1 1 1 1 1 1 294 88 10 0 0 0 
1675472058.5153902 20.6154296875 45.76353391724274 992.6847182732957 1 1 1 1 1 1 258 79 10 0 0 0 
1675472063.6488535 20.6154296875 45.82857863451417 992.662831463787 1 1 1 1 1 1 258 79 10 0 0 0 
1675472068.7823856 20.6255859375 45.60991341806031 992.6934769344949 1 1 1 1 1 1 258 79 10 0 0 0 
1675472073.9161022 20.6255859375 45.71629248516175 992.6502397659619 1 1 1 1 1 1 237 75 8 0 0 0 
1675472079.0496821 20.6357421875 45.763742051243064 992.6567053311409 1 1 1 1 1 1 237 75 8 0 0 0 
1675472084.1842794 20.6255859375 45.757823761548686 992.6757631194808 1 1 1 1 1 1 237 75 8 0 0 0 
1675472089.3182812 20.6255859375 45.71629248516175 992.6676136774887 1 1 1 1 1 1 264 84 8 0 0 0 
1675472094.4517055 20.6357421875 45.59205742155594 992.6480620275255 1 1 1 1 1 1 264 84 8 0 0 0 
1675472099.5844657 20.6357421875 45.47373375457307 992.6449197526817 1 1 1 1 1 1 264 84 8 0 0 0 
1675472104.7182236 20.6509765625 45.66915001347003 992.6615314827051 1 1 1 1 1 1 243 75 4 0 0 0 
1675472109.8510711 20.6509765625 45.52118217666343 992.6528437182342 1 1 1 1 1 1 264 81 10 2 0 0 
1675472114.9850552 20.6611328125 45.70486649994947 992.6873934708016 1 1 1 1 1 1 285 88 12 2 0 0 
1675472120.1199017 20.6662109375 45.62782050711186 992.6453000541412 1 1 1 1 1 1 285 88 12 2 0 0 
1675472125.2534218 20.6712890625 45.444574391858396 992.6450302074363 1 1 1 1 1 1 285 88 12 2 0 0 
1675472130.3869584 20.6763671875 45.49770239358798 992.6537187339749 0 0 0 0 0 0 276 85 12 2 0 0 
1675472135.519378 20.6611328125 45.58663824407229 992.6498115402815 0 0 0 0 0 0 276 85 12 2 0 0 
1675472140.6529248 20.6865234375 45.43870496823916 992.6298764660943 0 0 0 0 0 0 276 85 12 2 0 0 
1675472145.786436 20.6814453125 45.50968772671356 992.6646955082437 1 2 2 1 2 2 282 87 12 2 0 0 
1675472150.9201107 20.6865234375 45.52162651712716 992.6124984451056 1 2 2 1 2 2 282 87 12 2 0 0 
1675472156.053873 20.6865234375 45.21972091871786 992.6444901855034 1 2 2 1 2 2 282 87 12 2 0 0 
1675472161.1878269 20.6865234375 45.49192966799202 992.62596864851 1 1 1 1 1 1 267 80 12 2 0 0 
1675472166.3224 20.6916015625 45.545304255347226 992.6860448373286 1 1 1 1 1 1 267 80 12 2 0 0 
1675472171.4559145 20.6814453125 45.46238301156333 992.6809934216028 1 1 1 1 1 1 267 80 12 2 0 0 
1675472176.5858684 20.6712890625 45.50968772671356 992.6871239631246 1 1 1 1 1 1 246 76 8 0 0 0 
1675472181.7197802 20.6763671875 45.69894770044484 992.690491465469 1 1 1 1 1 1 246 76 8 0 0 0 
1675472186.8537638 20.6458984375 45.83491915354864 992.7030855542506 1 1 1 1 1 1 246 76 8 0 0 0 
1675472191.986896 20.6458984375 45.852621198533214 992.6699498944661 1 1 1 1 1 1 372 103 6 0 0 0 
1675472197.121087 20.6357421875 45.93536797600587 992.6651236035676 1 1 1 1 1 1 372 103 6 0 0 0 
1675472202.2541006 20.6255859375 45.68078291250388 992.6909157739377 1 2 2 1 2 2 351 98 8 2 0 0 
1675472207.3880122 20.6408203125 45.68685460749919 992.668266211974 1 2 2 1 2 2 351 98 8 2 0 0 
1675472212.5209196 20.6408203125 45.67501761462994 992.6833749192905 1 2 2 1 2 2 351 98 8 2 0 0 
1675472217.6544924 20.6458984375 45.42065646564582 992.6983035192268 1 2 2 1 2 2 387 105 8 2 0 0 
1675472222.7886207 20.6560546875 45.55087533481749 992.6699498944661 1 2 2 1 2 2 387 105 8 2 0 0 
1675472227.9222078 20.6611328125 45.402898961192676 992.63519764065 1 2 2 1 2 2 387 105 8 2 0 0 
1675472233.0563579 20.6763671875 45.397075278607055 992.671970206039 1 2 2 1 2 2 402 110 8 2 0 0 
1675472238.189843 20.6865234375 45.37950913942673 992.6812634080038 1 2 2 1 2 2 402 110 8 2 0 0 
1675472243.3235037 20.6712890625 45.50963872263878 992.7157477419725 1 2 2 1 2 2 402 110 8 2 0 0 
1675472248.4570787 20.6865234375 45.43870496823916 992.6675229827458 1 3 3 1 3 3 435 119 15 2 0 0 
1675472253.5906472 20.6814453125 45.497948614217144 992.6591039607347 1 3 3 1 3 3 435 119 15 2 0 0 
1675472258.7246904 20.6966796875 45.46247987977592 992.6936535740961 1 3 3 1 3 3 435 119 15 2 0 0 
1675472263.8582792 20.6916015625 45.47431911098861 992.6790395070221 1 3 3 1 3 3 429 117 15 2 0 0 
1675472268.9913452 20.7068359375 45.5098365575861 992.6815962402246 1 3 3 1 3 3 429 117 15 2 0 0 
1675472274.1254776 20.7119140625 45.39158640751186 992.6577515044463 1 1 1 1 1 1 324 90 6 0 0 0 
1675472279.2595196 20.7220703125 45.48043313217124 992.6863773391322 1 1 1 1 1 1 324 90 6 0 0 0 
1675472284.393269 20.7169921875 45.332480139626284 992.738307273794 1 1 1 1 1 1 324 90 6 0 0 0 
1675472289.5270243 20.7169921875 45.45665693817678 992.710221861023 1 1 1 1 1 1 309 83 8 0 0 0 
1675472294.6606014 20.72734375 45.468544925496865 992.7099515711182 1 1 1 1 1 1 309 83 8 0 0 0 
1675472299.7938879 20.7169921875 45.38576144634091 992.7032160748654 1 1 1 1 1 1 309 83 8 0 0 0 
1675472304.9269676 20.7220703125 45.433169932748356 992.7130489473534 1 1 1 1 1 1 303 78 6 0 0 0 
1675472310.0612726 20.7119140625 45.58106937218419 992.7217386922547 1 1 1 1 1 1 303 78 6 0 0 0 
1675472315.1955054 20.72734375 45.40356938237725 992.7273925333552 1 1 1 1 1 1 303 78 6 0 0 0 
1675472320.3292222 20.7017578125 45.49804627479272 992.693923780564 1 1 1 1 1 1 297 78 8 0 0 0 
1675472325.463361 20.7068359375 45.51585414196561 992.7242327826488 1 1 1 1 1 1 297 78 8 0 0 0 
1675472330.596782 20.7017578125 45.43889757631043 992.7264561858084 1 1 1 1 1 1 297 78 8 0 0 0 
1675472335.730443 20.7169921875 45.379841342328554 992.7414048005444 1 1 1 1 1 1 318 83 8 0 0 0 
1675472340.8635461 20.7169921875 45.43889757631043 992.7037566536397 1 1 1 1 1 1 318 83 8 0 0 0 
1675472345.9977198 20.7119140625 45.53356388130031 992.7234225669829 1 1 1 1 1 1 318 83 8 0 0 0 
1675472351.1319366 20.7068359375 45.52759514192451 992.7629609849741 1 1 1 1 1 1 303 80 8 0 0 0 
1675472356.265555 20.6966796875 45.622356276328205 992.7730640003647 1 2 2 1 2 2 333 98 17 2 0 0 
1675472361.3990083 20.6966796875 45.42696193909725 992.761007485306 1 2 2 1 2 2 381 108 13 2 0 0 
1675472366.5329077 20.7017578125 45.444720955756694 992.7511741368695 1 2 2 1 2 2 381 108 13 2 0 0 
1675472371.6665812 20.7068359375 45.36785920240033 992.7559559380815 1 2 2 1 2 2 381 108 13 2 0 0 
1675472376.80013 20.7017578125 45.40337857464433 992.7778459806035 1 2 2 1 2 2 393 112 15 2 0 0 
1675472381.93314 20.7068359375 45.44486556679468 992.7054405004752 1 2 2 1 2 2 393 112 15 2 0 0 
1675472387.0661411 20.7119140625 45.47441620739865 992.7576397870864 1 2 2 1 2 2 393 112 15 2 0 0 
1675472392.2004595 20.7169921875 45.557439984574835 992.7540022613632 1 2 2 1 2 2 393 110 17 2 0 0 
1675472397.333313 20.72734375 45.43909001193825 992.7113650594838 1 2 2 1 2 2 393 110 17 2 0 0 
1675472402.4676077 20.7169921875 45.474464739437245 992.7352096920384 1 2 2 1 2 2 393 110 17 2 0 0 
1675472407.6016033 20.7119140625 45.53958201337304 992.7840421037993 1 2 2 1 2 2 363 105 17 2 0 0 
1675472412.7355626 20.7119140625 45.41521828304169 992.7677428825853 1 2 2 1 2 2 363 105 17 2 0 0 
1675472417.8698537 20.7068359375 45.61648702597256 992.7761621307587 1 2 2 1 2 2 363 105 17 2 0 0 
1675472423.003274 20.6966796875 45.39153882507165 992.7744782809842 1 2 2 1 2 2 390 105 17 2 0 0 
1675472428.1369212 20.7119140625 45.35601932930169 992.80956976069 1 2 2 1 2 2 390 105 17 2 0 0 
1675472433.271161 20.7220703125 45.344273483833284 992.8039789962319 1 2 2 1 2 2 390 105 17 2 0 0 
1675472438.4044576 20.7068359375 45.208062920994216 992.8076163926105 1 1 1 1 1 1 363 101 4 0 0 0 
1675472443.5385406 20.7169921875 45.42123395419746 992.8126680277118 1 1 1 1 1 1 363 101 4 0 0 0 
1675472448.6716824 20.7220703125 45.34432050206909 992.753732324054 1 1 1 1 1 1 315 87 4 0 0 0 
1675472453.8051898 20.7119140625 45.581019630078714 992.7958292464905 1 1 1 1 1 1 315 87 4 0 0 0 
1675472458.9378521 20.7169921875 45.45083367186314 992.859547459896 1 1 1 1 1 1 315 87 4 0 0 0 
1675472464.0709221 20.7119140625 45.41531397978142 992.7742086159373 1 1 1 1 1 1 294 77 2 0 0 0 
1675472469.204957 20.7169921875 45.71119761099611 992.7672033344749 1 1 1 1 1 1 294 77 2 0 0 0 
1675472474.3391354 20.7119140625 45.56913074525307 992.7915862017901 1 1 1 1 1 1 294 77 2 0 0 0 
1675472479.47276 20.7068359375 45.36781188050453 992.8134760871185 1 1 1 1 1 1 294 74 0 0 0 0 
1675472484.6064625 20.7068359375 45.42710593968034 992.7778459806035 1 1 1 1 1 1 294 74 0 0 0 0 
1675472489.7404516 20.7017578125 45.62837628866978 992.761007485306 1 1 1 1 1 1 294 74 0 0 0 0 
1675472494.8739705 20.7119140625 45.444817373893045 992.8148906948903 1 1 1 1 1 1 306 81 2 0 0 0 
1675472500.007539 20.7068359375 45.36203374679341 992.8093002709077 1 1 1 1 1 1 306 81 2 0 0 0 
1675472505.1403005 20.7068359375 45.26129886220097 992.7879490811408 1 1 1 1 1 1 306 81 2 0 0 0 
1675472510.2743933 20.7220703125 45.521970039645396 992.8037092467077 1 1 1 1 1 1 306 81 2 0 0 0 
1675472515.4096746 20.72734375 45.492272844234364 992.7868701977562 1 1 1 1 1 1 306 81 2 0 0 0 
1675472520.5438273 20.74765625 45.23784731977734 992.785789561845 1 1 2 1 1 2 330 102 6 2 0 0 
1675472525.678008 20.742578125 45.593058302827764 992.779324104772 1 1 2 1 1 2 330 102 6 2 0 0 
1675472530.8115098 20.74765625 45.36226974766827 992.8031694190582 1 1 2 1 1 2 330 102 6 2 0 0 
1675472535.9450943 20.72734375 45.41545744405765 992.818594659744 1 1 2 1 1 2 330 102 8 2 0 0 
1675472541.0790448 20.732421875 45.71140252602152 992.8253303380495 1 1 2 1 1 2 330 102 8 2 0 0 
1675472546.2119122 20.732421875 45.344367509526904 992.7890937359614 1 1 2 1 1 2 330 102 8 2 0 0 
1675472551.346078 20.7375 45.52793906377407 992.8000715501773 1 1 2 1 1 2 330 100 6 2 0 0 
1675472556.4802358 20.742578125 45.385856400115806 992.8051233064921 1 1 2 1 1 2 330 100 6 2 0 0 
1675472561.6141603 20.7375 45.397696848577574 992.7750828676543 1 1 2 1 1 2 330 100 6 2 0 0 
1675472566.7472076 20.7220703125 45.48649889942691 992.8253303380495 1 1 2 1 1 2 342 104 8 2 0 0 
1675472571.8807933 20.72734375 45.474513260698224 992.7753528477235 1 1 2 1 1 2 342 104 8 2 0 0 
1675472577.0150144 20.732421875 45.24959644953834 992.8174501319403 1 1 2 1 1 2 342 104 8 2 0 0 
1675472582.147774 20.7169921875 45.52187194424187 992.817989085418 1 1 3 1 1 3 315 92 10 4 0 0 
1675472587.282002 20.72734375 45.379841342328554 992.8123984555248 1 1 3 1 1 3 315 92 10 4 0 0 
1675472592.415596 20.7119140625 45.52187194424187 992.7862652308763 1 1 3 1 1 3 315 92 10 4 0 0 
1675472597.549355 20.7169921875 45.456753584513365 992.7977827090101 1 1 3 1 1 3 357 106 10 4 0 0 
1675472602.6837711 20.7119140625 45.332292544673116 992.80956976069 2 2 2 2 2 2 423 120 15 0 0 0 
1675472607.8192997 20.7119140625 45.55729157213489 992.8342890578738 1 2 2 1 2 2 396 111 15 0 0 0 
1675472612.9523249 20.7068359375 45.59872849790648 992.8109841492748 1 2 2 1 2 2 396 111 15 0 0 0 
1675472618.0866094 20.7119140625 45.51585414196561 992.823309952861 1 2 2 1 2 2 396 111 15 0 0 0 
1675472623.2175827 20.7068359375 45.41517041850515 992.8227712998037 1 2 2 1 2 2 348 95 13 0 0 0 
1675472628.3506439 20.7017578125 45.610517424141214 992.828630630043 1 2 2 1 2 2 348 95 13 0 0 0 
1675472633.4846563 20.6966796875 45.427057950263716 992.775017282512 1 2 2 1 2 2 348 95 13 0 0 0 
1675472638.6186228 20.7017578125 45.284886470773664 992.8196729505737 1 2 2 1 2 2 333 90 17 0 0 0 
1675472643.7523882 20.7068359375 45.50401478355849 992.7969069824458 1 2 2 1 2 2 333 90 17 0 0 0 
1675472648.8858883 20.7017578125 45.36781188050453 992.8204805186772 1 2 2 1 2 2 333 90 17 0 0 0 
1675472654.0192664 20.7068359375 45.50401478355849 992.8511279908057 1 2 2 1 2 2 327 85 17 0 0 0 
1675472659.1533928 20.7068359375 45.509885518136294 992.7896329314754 1 2 2 1 2 2 327 85 17 0 0 0 
1675472664.2866752 20.7119140625 45.58087033909841 992.7918555121806 1 2 2 1 2 2 327 85 17 0 0 0 
1675472669.4207244 20.6966796875 45.40920282979757 992.7985908060076 1 2 2 1 2 2 336 87 15 0 0 0 
1675472674.5536985 20.6966796875 45.55122366416944 992.8019584533408 1 2 2 1 2 2 336 87 15 0 0 0 
1675472679.6833878 20.6966796875 45.42700995006936 992.7938085228436 None None None None None None None None None None None None 
1675472684.8161445 20.7017578125 45.373684333277566 992.8070099248656 1 2 2 1 2 2 354 104 17 0 0 0 
1675472689.949665 20.6966796875 45.48615830102787 992.800274629639 0 1 1 0 1 1 354 104 17 0 0 0 
1675472695.0839052 20.7017578125 45.62827568698131 992.776701105164 0 1 1 0 1 1 321 93 19 0 0 0 
1675472700.216781 20.6966796875 45.32045268371389 992.7915862017901 0 1 1 0 1 1 321 93 19 0 0 0 
1675472705.351114 20.6916015625 45.50968772671356 992.8204805186772 0 1 1 0 1 1 321 93 19 0 0 0 
1675472710.4845717 20.6865234375 45.50381919110454 992.7940776006403 1 2 2 1 2 2 351 103 19 0 0 0 
1675472715.6182709 20.6814453125 45.42686588481976 992.812868182889 1 2 2 1 2 2 351 103 19 0 0 0 
1675472720.752741 20.6865234375 45.49784903119183 992.7962991968752 1 2 2 1 2 2 351 103 19 0 0 0 
1675472725.8864307 20.6865234375 45.55122366416944 992.7674060546357 0 1 1 0 1 1 360 106 15 0 0 0 
1675472731.019833 20.6814453125 45.63986016402152 992.7996667354382 0 1 1 0 1 1 360 106 15 0 0 0 
1675472736.1534007 20.6865234375 45.533364994245304 992.8181882025382 0 1 1 0 1 1 360 106 15 0 0 0 
1675472741.2875125 20.6763671875 45.598426609387325 992.7845128141088 0 1 1 0 1 1 360 106 15 0 0 0 
1675472746.4216926 20.6763671875 45.545203566255346 992.7979829661218 1 2 2 1 2 2 360 106 15 0 0 0 
1675472751.5551941 20.6712890625 45.7346151192195 992.8165044324519 1 2 2 1 2 2 360 106 15 0 0 0 
1675472756.6893895 20.6712890625 45.62787091075383 992.793469074744 1 2 2 1 2 2 375 113 17 0 0 0 
1675472761.8232515 20.6662109375 45.78180995694383 992.8136739831723 0 0 1 0 0 1 318 92 17 2 0 0 
1675472766.956725 20.6611328125 45.54495640337001 992.8007409127545 0 1 1 0 1 1 333 96 17 2 0 0 
1675472772.0900412 20.6712890625 45.61001387230532 992.8170414688899 0 1 1 0 1 1 333 96 17 2 0 0 
1675472777.2199554 20.6662109375 45.740379080846665 992.8305114145592 0 1 1 0 1 1 333 96 17 2 0 0 
1675472782.3527384 20.6662109375 45.58061938856239 992.8066704677426 1 1 2 1 1 2 312 92 19 2 0 0 
1675472787.4868844 20.6662109375 45.59240754944118 992.8136739831723 1 1 2 1 1 2 312 92 19 2 0 0 
1675472792.6197681 20.6611328125 45.61603316950391 992.8218242752079 1 1 2 1 1 2 312 92 19 2 0 0 
1675472797.7499888 20.6662109375 45.66935354854272 992.793469074744 0 1 1 0 1 1 369 106 21 2 0 0 
1675472802.8840983 20.6662109375 45.6397591393423 992.8456651087897 0 1 1 0 1 1 369 106 21 2 0 0 
1675472808.0176015 20.6560546875 45.39110826406656 992.8158943515488 0 1 1 0 1 1 369 106 21 2 0 0 
1675472813.1518595 20.6662109375 45.72854159504866 992.8293640796794 0 1 1 0 1 1 369 106 21 2 0 0 
1675472818.284731 20.6662109375 45.53913622346961 992.8077439900768 1 2 2 1 2 2 369 106 21 2 0 0 
1675472823.418188 20.6662109375 45.71078528916216 992.8052552701027 1 2 2 1 2 2 369 106 21 2 0 0 
1675472828.5524287 20.6763671875 45.787939407063696 992.8134054925831 1 2 2 1 2 2 384 109 21 2 0 0 
1675472833.686316 20.6763671875 45.598476630814794 992.818456761948 0 1 1 0 1 1 384 109 21 2 0 0 
1675472838.8191874 20.6712890625 45.55107335797542 992.8066704677426 0 1 1 0 1 1 384 109 21 2 0 0 
1675472843.952663 20.6763671875 45.61021465146854 992.831658365747 1 1 2 1 1 2 321 93 10 4 2 0 
1675472849.0861456 20.6712890625 45.53326643271981 992.8484960760554 1 1 2 1 1 2 321 93 10 4 2 0 
1675472854.2192085 20.6662109375 45.51545981100313 992.7971050754816 1 1 2 1 1 2 279 82 10 4 2 0 
1675472859.3521492 20.6662109375 45.6692518025605 992.8389301328764 1 1 2 1 1 2 279 82 10 4 2 0 
1675472864.4863908 20.6763671875 45.71670406808293 992.8521319071416 1 1 2 1 1 2 279 82 10 4 2 0 
1675472869.6205182 20.6560546875 45.462090282502075 992.825996647227 1 1 1 1 1 1 267 78 8 2 0 0 
1675472874.7533965 20.6509765625 45.61593262272568 992.8349511181034 1 1 1 1 1 1 267 78 8 2 0 0 
1675472879.8873181 20.6458984375 45.64552622045909 992.8231652941308 1 1 1 1 1 1 267 78 8 2 0 0 
1675472885.0202582 20.6458984375 45.57445133886489 992.8517421681986 1 1 1 1 1 1 258 75 8 2 0 0 
1675472890.1539712 20.6408203125 45.73415049986605 992.856839086005 1 1 1 1 1 1 258 75 8 2 0 0 
1675472895.2876694 20.6408203125 45.8348135452364 992.8553770268602 1 1 1 1 1 1 258 75 8 2 0 0 
1675472900.421082 20.6408203125 45.60981292070636 992.8368567428652 1 1 1 1 1 1 279 80 10 2 0 0 
1675472905.5547724 20.6306640625 45.81103543849236 992.8351730811037 1 1 1 1 1 1 279 80 10 2 0 0 
1675472910.6887949 20.6255859375 45.76363800579651 992.8188717486609 1 1 1 1 1 1 279 80 10 2 0 0 
1675472915.8226023 20.6154296875 45.91148103398444 992.7857344703937 1 2 2 1 2 2 309 90 10 2 0 0 
