timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682291089.216939 20.1478515625 51.765654453953054 983.7104158185595 0 0 0 0 0 0 165 41 6 0 0 0 
1682291094.3665862 20.1478515625 51.69471670727193 983.7524653144833 0 0 0 0 0 0 165 41 6 0 0 0 
1682291099.5179956 20.1478515625 51.78335838808082 983.7521347569938 0 0 0 0 0 0 159 44 6 0 0 0 
1682291104.6693807 20.1580078125 51.69495886863936 983.7221896730172 0 0 0 0 0 0 159 44 6 0 0 0 
1682291109.8210187 20.1580078125 51.7126633751373 983.7696448166088 0 0 0 0 0 0 159 44 6 0 0 0 
1682291114.9792802 20.1630859375 51.96051676277707 983.7275662630939 0 0 0 0 0 0 159 44 6 0 0 0 
1682291120.1351078 20.1529296875 51.77745708697274 983.7218588715806 0 0 0 0 0 0 159 44 6 0 0 0 
1682291125.2899635 20.1580078125 51.86622158454462 983.7285868441609 0 0 0 0 0 0 159 44 6 0 0 0 
1682291130.4437852 20.1529296875 51.848517676246985 983.7554987456591 0 0 0 0 0 0 186 49 6 0 0 0 
1682291135.5990272 20.1478515625 51.907159820820446 983.7591932378828 0 0 0 0 0 0 186 49 6 0 0 0 
1682291140.7535334 20.1478515625 51.665330415029636 983.7454067805015 0 0 0 0 0 0 186 49 6 0 0 0 
1682291145.9079916 20.1478515625 51.60643494995949 983.728917591387 0 1 1 0 1 1 201 56 8 0 0 0 
1682291151.0640147 20.1580078125 51.665451152447964 983.6942846277445 0 1 1 0 1 1 201 56 8 0 0 0 
1682291156.2180183 20.1529296875 51.52959316857408 983.7305995711541 0 1 1 0 1 1 201 56 8 0 0 0 
1682291161.3727129 20.1580078125 51.7419274380321 983.7070518607716 0 1 2 0 1 2 243 63 8 2 2 0 
1682291166.5242481 20.1478515625 51.683034872817224 983.7208383992138 0 1 2 0 1 2 243 63 8 2 2 0 
1682291171.6753252 20.1478515625 51.8600743681125 983.7305995711541 0 1 2 0 1 2 222 62 14 2 2 2 
1682291176.8238373 20.1529296875 51.80696348983476 983.728917591387 0 1 2 0 1 2 222 62 14 2 2 2 
1682291181.9752939 20.142578125 51.57102473559879 983.7188257142515 0 1 2 0 1 2 222 62 14 2 2 2 
1682291187.1247513 20.1580078125 51.62992122222279 983.7265739807549 0 1 2 0 1 2 234 65 14 2 2 2 
1682291192.2768414 20.1529296875 51.8246672083379 983.7137797766268 0 1 2 0 1 2 234 65 14 2 2 2 
1682291197.4353 20.1580078125 51.67737513154007 983.7131179288498 0 1 2 0 1 2 234 65 14 2 2 2 
1682291202.5900488 20.1580078125 51.55946025835147 983.748770768608 0 1 2 0 1 2 240 65 14 2 2 2 
1682291207.7442398 20.1630859375 51.82491232142712 983.7447452289678 0 1 2 0 1 2 240 65 14 2 2 2 
1682291212.8985043 20.1783203125 51.801795818211325 983.7750491367092 0 1 2 0 1 2 240 65 14 2 2 2 
1682291218.0533254 20.1783203125 51.68376035229268 983.773698180006 0 1 2 0 1 2 240 65 14 2 2 2 
1682291223.2054858 20.1783203125 51.76036210756944 983.7181896916617 0 1 2 0 1 2 240 65 14 2 2 2 
1682291228.3561072 20.1783203125 51.61281702564202 983.7134749811707 0 1 2 0 1 2 240 65 14 2 2 2 
1682291233.5057964 20.1833984375 51.66039396596512 983.7578968735929 0 1 2 0 1 2 246 65 12 2 2 2 
1682291238.657085 20.1783203125 51.64846938163007 983.7380431696608 0 1 2 0 1 2 246 65 12 2 2 2 
1682291243.8056765 20.1833984375 51.64846938163007 983.7302955895569 0 1 2 0 1 2 246 65 12 2 2 2 
1682291248.954864 20.1884765625 51.51874175497546 983.7326653359431 0 1 2 0 1 2 261 67 16 2 2 2 
1682291254.1065063 20.1884765625 51.48332777795263 983.7514998810387 0 1 2 0 1 2 228 65 6 2 2 0 
1682291259.2605793 20.1833984375 51.77818905364376 983.7296327273202 0 1 2 0 1 2 228 67 6 2 2 0 
1682291264.4153483 20.1783203125 51.52440595746024 983.6815158444842 0 1 2 0 1 2 228 67 6 2 2 0 
1682291269.5699942 20.1833984375 51.56584030266753 983.739393744446 0 1 2 0 1 2 228 67 6 2 2 0 
1682291274.7238176 20.1833984375 51.44189291018585 983.7366925126564 0 0 2 0 0 2 207 64 4 2 2 0 
1682291279.8813298 20.1884765625 51.642326555478455 983.741407347086 0 0 2 0 0 2 207 64 4 2 2 0 
1682291285.0335133 20.1935546875 51.68388122787314 983.7444400515569 0 0 2 0 0 2 207 64 4 2 2 0 
1682291290.1875474 20.2037109375 51.72567986806525 983.7447952213447 0 1 2 0 1 2 228 69 6 2 2 0 
1682291295.3414106 20.2138671875 51.48368341458397 983.7377345339737 0 1 2 0 1 2 228 69 6 2 2 0 
1682291300.49211 20.2189453125 51.566676669304655 983.7656674453387 0 1 2 0 1 2 228 69 6 2 2 0 
1682291305.6438973 20.2189453125 51.51945536441346 983.7488454655955 0 1 2 0 1 2 234 71 8 2 2 0 
1682291310.7983239 20.2291015625 51.51981202384629 983.7454810704855 0 1 2 0 1 2 234 71 8 2 2 0 
1682291315.9519958 20.2392578125 51.4724701045334 983.7885541813058 0 1 2 0 1 2 234 71 8 2 2 0 
1682291321.106803 20.2341796875 51.74399362782669 983.7569242280882 0 1 2 0 1 2 249 76 12 2 2 0 
1682291326.260529 20.2291015625 51.4724701045334 983.72193031254 0 1 2 0 1 2 249 76 12 2 2 0 
1682291331.414639 20.2291015625 51.51993088880004 983.7199155913963 0 1 2 0 1 2 249 76 12 2 2 0 
1682291336.5695977 20.2341796875 51.378256541707806 983.7391043736865 1 2 3 1 2 3 297 92 17 2 2 2 
1682291341.724369 20.2240234375 51.64365050986682 983.7380874205088 1 2 3 1 2 3 303 92 17 2 2 2 
1682291346.8793206 20.2291015625 51.431149402126096 983.7246296282507 1 2 3 1 2 3 303 92 17 2 2 2 
1682291352.0344052 20.2240234375 51.49584446546044 983.6963646583823 1 2 3 1 2 3 303 92 17 2 2 2 
1682291357.189286 20.2189453125 51.643530204185204 983.6919834323909 1 2 3 1 2 3 309 94 15 2 2 2 
1682291362.3441923 20.2240234375 51.383925125935185 983.706790546807 1 2 3 1 2 3 309 94 15 2 2 2 
1682291367.498055 20.2240234375 51.31308747905514 983.6613712835667 1 2 3 1 2 3 309 94 15 2 2 2 
1682291372.6520176 20.2291015625 51.46090062989096 983.680891834297 1 2 4 1 2 4 345 101 19 2 2 2 
1682291377.8069868 20.2291015625 51.55558705970258 983.70107850256 1 2 4 1 2 4 345 101 19 2 2 2 
1682291382.964137 20.2443359375 51.33728398728555 983.7088238582265 1 2 4 1 2 4 345 101 19 2 2 2 
1682291388.119151 20.2494140625 51.502340570423975 983.7041100827612 1 3 4 1 3 4 360 108 21 4 2 2 
1682291393.2742343 20.2443359375 51.53763976616708 983.665751839703 1 3 4 1 3 4 360 108 21 4 2 2 
1682291398.4291513 20.2341796875 51.39608359354792 983.6967149697801 1 3 4 1 3 4 360 108 21 4 2 2 
1682291403.584087 20.2443359375 51.46704018310278 983.6869546111415 1 3 4 1 3 4 369 111 23 4 2 2 
1682291408.7389526 20.2544921875 51.419814237174236 983.6899859171635 1 3 4 1 3 4 369 111 23 4 2 2 
1682291413.8944643 20.2443359375 51.396201017668574 983.6650853758656 1 3 4 1 3 4 369 111 23 4 2 2 
1682291419.0483284 20.2544921875 51.413910947706654 983.6798696469447 1 1 1 1 1 1 273 84 10 0 0 0 
1682291424.2030032 20.2595703125 51.437641930414784 983.6966924172682 1 1 1 1 1 1 273 84 10 0 0 0 
1682291429.3581038 20.2544921875 51.43799552526152 983.6865987542355 1 1 1 1 1 1 282 84 10 0 0 0 
1682291434.51195 20.2595703125 51.41402856382996 983.6866213912746 1 1 1 1 1 1 282 84 10 0 0 0 
1682291439.6680732 20.2697265625 51.37884259466497 983.7044371131288 1 1 1 1 1 1 282 84 10 0 0 0 
1682291444.82332 20.2595703125 51.5320937531071 983.6697759881049 1 1 1 1 1 1 261 82 12 0 0 0 
1682291449.9794645 20.2646484375 51.55594474191457 983.6829007330156 1 1 1 1 1 1 261 82 12 0 0 0 
1682291455.1342165 20.2646484375 51.390767005616006 983.7111663330377 1 1 1 1 1 1 261 82 12 0 0 0 
1682291460.2865212 20.2646484375 51.31980649092864 983.6866128029948 0 0 0 0 0 0 177 54 8 0 0 0 
1682291465.439331 20.2748046875 51.29642421508019 983.6637279817669 0 0 0 0 0 0 177 54 8 0 0 0 
1682291470.5934162 20.2697265625 51.30823187056958 983.6872804226034 0 0 0 0 0 0 177 54 8 0 0 0 
1682291475.7458763 20.2849609375 51.48546014486796 983.6761846801755 0 0 0 0 0 0 135 42 6 0 0 0 
1682291480.8970232 20.2849609375 51.47943825712075 983.6714717026412 0 0 0 0 0 0 135 42 6 0 0 0 
1682291486.046621 20.2900390625 51.44437062346022 983.6946906216574 0 0 0 0 0 0 135 42 6 0 0 0 
1682291491.1952353 20.2951171875 51.2436360310231 983.6775328869614 0 0 0 0 0 0 123 38 6 0 0 0 
1682291496.3457155 20.2849609375 51.296772814308035 983.7064671342761 0 0 0 0 0 0 123 38 6 0 0 0 
1682291501.4909081 20.2900390625 51.296772814308035 983.7061332135006 0 1 1 0 1 1 240 68 8 0 0 0 
1682291506.6419582 20.2798828125 51.31448489046299 983.7142111156343 0 1 1 0 1 1 240 68 8 0 0 0 
1682291511.7930007 20.2900390625 51.37954550305889 983.6825800019418 1 1 1 1 1 1 261 75 6 0 0 0 
1682291516.9433875 20.2900390625 51.23194317862386 983.7226230497386 1 1 1 1 1 1 261 75 6 0 0 0 
1682291522.095175 20.2849609375 51.367620564107824 983.7061332135006 1 1 1 1 1 1 261 75 6 0 0 0 
1682291527.2462087 20.3001953125 51.420995112344336 983.6973872526671 1 1 1 1 1 1 267 75 4 0 0 0 
1682291532.3955374 20.2900390625 51.3559295626859 983.6963729803932 1 1 1 1 1 1 267 75 4 0 0 0 
1682291537.5454834 20.3001953125 51.320505343885976 983.7222890455974 1 1 1 1 1 1 267 75 4 0 0 0 
1682291542.696622 20.2951171875 51.36183356319117 983.7192582758872 0 1 1 0 1 1 246 66 2 0 0 0 
1682291547.8464444 20.2951171875 51.420995112344336 983.7094979591271 0 1 1 0 1 1 246 66 2 0 0 0 
1682291552.9910722 20.2900390625 51.39147516986538 983.7074815696086 0 1 1 0 1 1 246 66 2 0 0 0 
1682291558.1414201 20.2849609375 51.32038889529909 983.7343997604204 1 1 1 1 1 1 267 71 2 0 0 0 
1682291563.2905018 20.2951171875 51.509671988008876 983.6637395476993 1 1 1 1 1 1 267 71 2 0 0 0 
1682291568.4423826 20.2849609375 51.27327247677059 983.6909918616403 1 1 1 1 1 1 267 71 2 0 0 0 
1682291573.5966778 20.2900390625 51.474007620601824 983.7128627050333 1 1 1 1 1 1 258 71 6 0 0 0 
1682291578.7530093 20.2951171875 51.214115236259225 983.7280040650705 None None None None None None None None None None None None 
1682291583.90945 20.3052734375 51.36183356319117 983.7054650436023 0 1 1 0 1 1 204 61 14 0 0 0 
1682291589.065993 20.3001953125 51.3561677320131 983.7074815696086 0 1 1 0 1 1 204 61 14 0 0 0 
1682291594.219642 20.2900390625 51.391236151925504 983.7128627050333 0 1 1 0 1 1 225 68 14 0 0 0 
1682291599.3747656 20.2951171875 51.415091144398396 983.7212745710218 0 1 1 0 1 1 225 68 14 0 0 0 
1682291604.5293171 20.3001953125 51.243871604373226 983.7229569444291 0 1 1 0 1 1 225 68 14 0 0 0 
1682291609.6830828 20.3052734375 51.34459278635693 983.7108463424817 0 1 1 0 1 1 231 70 14 0 0 0 
1682291614.8373132 20.3103515625 51.450750614411696 983.6984011414195 0 1 1 0 1 1 231 70 14 0 0 0 
1682291619.9918106 20.3103515625 51.309050536524644 983.7401274173942 0 1 1 0 1 1 231 70 14 0 0 0 
1682291625.143788 20.3103515625 51.22638942450124 983.7303670033882 0 1 1 0 1 1 246 75 16 0 0 0 
1682291630.302223 20.3154296875 51.220484982291225 983.7270021746245 0 1 1 0 1 1 246 75 16 0 0 0 
1682291635.4566329 20.3103515625 51.42134780708457 983.7714256088058 0 1 1 0 1 1 246 75 16 0 0 0 
1682291640.6105409 20.3052734375 51.279644873972885 983.7239714461815 0 1 1 0 1 1 258 79 18 0 0 0 
1682291645.765029 20.3052734375 51.48027071900512 983.70479643589 0 1 1 0 1 1 258 79 18 0 0 0 
1682291650.921502 20.3154296875 51.28566526982769 983.7115261442763 0 1 1 0 1 1 258 79 18 0 0 0 
1682291656.0710192 20.3103515625 51.24989148582095 983.7370966617547 0 1 1 0 1 1 249 76 14 0 0 0 
1682291661.2275553 20.3154296875 51.427134345779784 983.7206066450834 0 1 1 0 1 1 180 46 8 0 0 0 
1682291666.3821406 20.3205078125 51.14395504225843 983.744840560222 0 1 1 0 1 1 180 49 8 0 0 0 
1682291671.5363922 20.3205078125 51.309050536524644 983.7303670033882 0 1 1 0 1 1 180 49 8 0 0 0 
1682291676.6927543 20.3103515625 51.18528780338041 983.7381107920304 0 1 1 0 1 1 180 49 8 0 0 0 
1682291681.8464866 20.3306640625 51.28578124787057 983.759648412502 0 1 1 0 1 1 186 51 8 0 0 0 
1682291687.0002291 20.3205078125 51.197097071218145 983.7458544156464 0 1 1 0 1 1 186 51 8 0 0 0 
1682291692.1549268 20.3255859375 51.22685065441779 983.726333700386 0 1 1 0 1 1 186 51 8 0 0 0 
1682291697.3086476 20.341015625 51.421582883100626 983.7556148568166 0 1 1 0 1 1 198 53 8 0 0 0 
1682291702.466952 20.3306640625 51.18563225785902 983.7623447907255 0 1 1 0 1 1 198 53 8 0 0 0 
1682291707.6254194 20.3357421875 51.09717217958898 983.7498982448415 0 1 1 0 1 1 198 53 8 0 0 0 
1682291712.780832 20.34609375 51.221176357015494 983.7286951323648 0 0 0 0 0 0 183 48 6 0 0 0 
1682291717.936098 20.341015625 51.174051855447296 983.7976876857392 0 0 0 0 0 0 183 48 6 0 0 0 
1682291723.0908933 20.341015625 51.21538662280921 983.7478809757407 0 0 0 0 0 0 183 48 6 0 0 0 
1682291728.245755 20.341015625 51.31576896131278 983.701105477424 0 1 1 0 1 1 192 53 6 0 0 0 
1682291733.400271 20.351171875 51.209596732370805 983.7243256505318 0 1 1 0 1 1 192 53 6 0 0 0 
1682291738.5551534 20.35625 51.209596732370805 983.712547993065 0 1 1 0 1 1 192 53 6 0 0 0 
1682291743.7092257 20.351171875 51.162356334139034 983.7647062164209 0 0 0 0 0 0 207 55 6 0 0 0 
1682291748.864141 20.36640625 51.15668008006133 983.7640366412628 0 1 1 0 1 1 207 57 6 0 0 0 
1682291754.0177624 20.36640625 51.22163705824578 983.7404809267662 0 1 1 0 1 1 207 57 6 0 0 0 
1682291759.172538 20.36640625 51.23344728430483 983.7330802241285 0 1 1 0 1 1 207 57 6 0 0 0 
1682291764.327377 20.361328125 51.180300943289744 983.7717795222175 1 1 1 1 1 1 243 71 10 2 0 0 
1682291769.4819572 20.361328125 51.192111313237405 983.7818749973658 1 1 1 1 1 1 243 71 10 2 0 0 
1682291774.6375442 20.36640625 51.14486958678057 983.7700969432706 1 1 1 1 1 1 243 71 10 2 0 0 
1682291779.7930913 20.371484375 51.23958307353124 983.7563010892314 1 1 1 1 1 1 252 74 8 2 0 0 
1682291784.9480217 20.36640625 51.02698821730989 983.7115422056204 1 1 1 1 1 1 252 74 8 2 0 0 
1682291790.102419 20.361328125 51.03868635006785 983.7502411710733 1 1 1 1 1 1 252 74 8 2 0 0 
1682291795.2571747 20.38671875 51.17485410882363 983.7546184973602 0 1 1 0 1 1 222 67 10 2 0 0 
1682291800.4127667 20.371484375 50.96793172658881 983.7381279565648 0 1 1 0 1 1 222 67 10 2 0 0 
1682291805.566847 20.371484375 51.257298710273226 983.7176014938774 0 1 1 0 1 1 222 67 10 2 0 0 
1682291810.7206922 20.381640625 51.16883412002426 983.7509179386959 0 2 2 0 2 2 237 71 12 2 0 0 
1682291815.8756206 20.371484375 51.07423266985419 983.7408223084525 0 2 2 0 2 2 237 71 12 2 0 0 
1682291821.0325108 20.381640625 50.9920043434364 983.7273614720428 0 2 2 0 2 2 237 71 12 2 0 0 
1682291826.1862202 20.381640625 51.12760997253621 983.753947691822 0 1 1 0 1 1 261 74 10 0 0 0 
1682291831.3411548 20.381640625 51.04481806298843 983.7529359055587 0 1 1 0 1 1 261 74 10 0 0 0 
1682291836.496524 20.3765625 51.0802516846725 983.7155832438544 0 1 1 0 1 1 282 83 10 0 0 0 
1682291841.6533825 20.381640625 51.00960942551938 983.7738037198195 0 1 1 0 1 1 282 83 10 0 0 0 
1682291846.8066647 20.371484375 51.18064493667057 983.7391397036567 0 1 1 0 1 1 282 83 10 0 0 0 
1682291851.9582343 20.38671875 50.99166693666586 983.7377925824918 0 1 1 0 1 1 270 81 10 0 0 0 
1682291857.1094403 20.381640625 51.10977942008474 983.7573129298494 0 1 1 0 1 1 270 81 10 0 0 0 
1682291862.2587264 20.38671875 51.039138453679485 983.733756269529 0 1 1 0 1 1 270 81 10 0 0 0 
1682291867.413031 20.38671875 51.06866722486614 983.7169300919747 0 1 1 0 1 1 270 76 8 0 0 0 
1682291872.5657208 20.396875 51.00972208649459 983.724671475538 0 1 1 0 1 1 270 76 8 0 0 0 
1682291877.71627 20.391796875 51.12193231084905 983.7384684351667 0 1 1 0 1 1 270 76 8 0 0 0 
1682291882.8677797 20.396875 50.89773087195844 983.7512580027387 0 1 1 0 1 1 249 69 6 0 0 0 
1682291888.0238457 20.40703125 50.939074226302544 983.7155859742238 0 1 1 0 1 1 249 69 6 0 0 0 
1682291893.1708255 20.40703125 50.97462320931644 983.714913258335 0 1 1 0 1 1 249 69 6 0 0 0 
1682291898.3210614 20.401953125 50.921355707547235 983.7340953662855 0 0 0 0 0 0 219 62 6 0 0 0 
1682291903.472959 20.412109375 51.01585340515903 983.6967401383379 0 0 0 0 0 0 219 62 6 0 0 0 
1682291908.6227226 20.4171875 51.08115933322451 983.7054899457557 1 1 2 1 1 2 267 78 10 2 2 0 
1682291913.7731981 20.40703125 51.03970334102528 983.7236630977814 1 1 2 1 1 2 267 78 10 2 2 0 
1682291918.924431 20.412109375 51.05730848986809 983.6987592615085 1 1 2 1 1 2 267 78 10 2 2 0 
1682291924.0744922 20.412109375 51.06923380228342 983.6815959815162 1 1 2 1 1 2 267 80 12 2 2 0 
1682291929.2243247 20.412109375 50.909766258294326 983.729721149505 1 1 2 1 1 2 267 80 12 2 2 0 
1682291934.3755164 20.4171875 51.075139863694694 983.695057453967 1 1 2 1 1 2 267 80 12 2 2 0 
1682291939.5271204 20.412109375 50.986547863113174 983.6980862745423 1 1 2 1 1 2 261 80 16 2 2 0 
1682291944.6751688 20.412109375 51.13431393920659 983.7064997655648 1 1 2 1 1 2 261 80 16 2 2 0 
1682291949.8298306 20.412109375 51.158052227682624 983.6745285089784 1 1 2 1 1 2 261 80 16 2 2 0 
1682291954.9883325 20.40703125 50.98064164750012 983.703134368946 1 1 2 1 1 2 267 80 14 2 2 0 
1682291960.1451385 20.4171875 50.998472735448686 983.7162594484462 1 1 2 1 1 2 267 80 14 2 2 0 
1682291965.2996738 20.4171875 51.069347085477936 983.7014516707416 1 1 2 1 1 2 267 80 14 2 2 0 
1682291970.4537654 20.412109375 51.075139863694694 983.7014516707416 1 1 2 1 1 2 276 83 14 2 2 0 
1682291975.608514 20.422265625 50.98086617500349 983.7017881918702 1 1 2 1 1 2 276 83 14 2 2 0 
1682291980.7622297 20.422265625 50.980978422610384 983.7081824639789 1 1 2 1 1 2 276 83 14 2 2 0 
1682291985.9106944 20.42734375 50.93952143137525 983.7044804636905 1 1 2 1 1 2 288 88 12 2 2 0 
1682291991.0618124 20.422265625 50.99858519663531 983.7071724061753 0 2 2 0 2 2 234 71 21 2 0 0 
1682291996.2112067 20.432421875 50.92191367286199 983.7196248732914 0 2 2 0 2 2 234 71 21 2 0 0 
1682292001.360692 20.412109375 50.94531600143327 983.6980862745423 0 2 2 0 2 2 234 71 21 2 0 0 
1682292006.5127447 20.4171875 50.915784122723416 983.7283748504029 0 2 2 0 2 2 249 76 21 2 0 0 
1682292011.6641953 20.412109375 50.97473542160696 983.7300575497262 0 2 2 0 2 2 249 76 21 2 0 0 
1682292016.8155708 20.40703125 50.73289956495184 983.7243364606892 0 2 2 0 2 2 249 76 21 2 0 0 
1682292021.9662461 20.422265625 50.87455010218099 983.7334229485822 1 2 2 1 2 2 249 76 21 2 0 0 
1682292027.116446 20.4171875 50.756417225753886 983.731403862452 1 2 2 1 2 2 249 76 21 2 0 0 
1682292032.2673721 20.412109375 51.06332773059203 983.7118843008225 1 2 2 1 2 2 249 76 21 2 0 0 
1682292037.4183557 20.4171875 51.01630412574182 983.7556341353666 1 2 2 1 2 2 243 76 19 2 0 0 
1682292042.571365 20.40703125 51.016078786976635 983.7239993332031 1 2 2 1 2 2 243 76 19 2 0 0 
1682292047.7203798 20.412109375 51.00415389795367 983.7589995092123 1 2 2 1 2 2 243 76 19 2 0 0 
1682292052.8687973 20.412109375 50.9924540684461 983.7236630977814 1 2 2 1 2 2 258 81 19 2 0 0 
1682292058.0239263 20.401953125 50.84479585108738 983.7256820052088 1 2 2 1 2 2 258 81 19 2 0 0 
1682292063.1788857 20.412109375 50.927373572943004 983.7290473494297 1 2 2 1 2 2 258 81 19 2 0 0 
1682292068.333557 20.401953125 50.95712868095473 983.7310660933477 1 2 2 1 2 2 258 81 14 2 0 0 
1682292073.482776 20.412109375 50.9154495140695 983.7455380155078 0 1 1 0 1 1 225 58 8 2 0 0 
1682292078.6299975 20.40703125 50.83866806341121 983.715922167911 0 1 1 0 1 1 225 55 6 2 0 0 
1682292083.7822165 20.401953125 51.004041336872596 983.6856343340263 0 1 1 0 1 1 225 55 6 2 0 0 
1682292088.9359562 20.412109375 50.95111041523311 983.6940476189443 0 1 1 0 1 1 225 55 6 2 0 0 
1682292094.0897892 20.412109375 51.02789108456119 983.6856343340263 0 1 1 0 1 1 225 55 8 2 0 0 
1682292099.2445192 20.40703125 51.03959038508222 983.7320765262779 0 1 1 0 1 1 225 55 8 2 0 0 
1682292104.4018564 20.412109375 50.98064164750012 983.7182786559325 0 1 1 0 1 1 225 55 8 2 0 0 
1682292109.555837 20.412109375 50.99836026349891 983.6900094012738 0 1 1 0 1 1 225 57 10 2 0 0 
1682292114.7117305 20.401953125 50.838778731463115 983.7546233219495 0 1 1 0 1 1 225 57 10 2 0 0 
1682292119.8667145 20.412109375 51.003928765028384 983.732748752079 0 1 1 0 1 1 225 57 10 2 0 0 
1682292125.0255578 20.401953125 51.039364440906965 983.7428447059359 0 1 1 0 1 1 225 57 10 0 0 0 
1682292130.1806846 20.401953125 50.84457439052434 983.7377967286927 0 1 1 0 1 1 225 57 10 0 0 0 
1682292135.3355079 20.412109375 50.803340147238586 983.72298883071 0 1 1 0 1 1 225 57 10 0 0 0 
1682292140.4902866 20.401953125 50.98632315734561 983.7061623862749 0 1 1 0 1 1 216 57 10 0 0 0 
1682292145.6443493 20.401953125 50.96860488530181 983.7445273651565 0 1 1 0 1 1 216 57 10 0 0 0 
1682292150.7991796 20.401953125 50.95679265254104 983.7068362460318 0 1 1 0 1 1 216 57 10 0 0 0 
1682292155.9539454 20.401953125 50.962698774061245 983.7354418981658 1 1 1 1 1 1 285 77 8 0 0 0 
1682292161.1114452 20.40703125 50.921578925963146 983.7024609056102 1 1 1 1 1 1 258 70 10 0 0 0 
1682292166.2696505 20.396875 51.05117625063121 983.6990955907343 1 1 1 1 1 1 258 70 10 0 0 0 
1682292171.4244747 20.401953125 50.939074226302544 983.7186150415223 1 1 1 1 1 1 258 70 10 0 0 0 
1682292176.5794272 20.396875 50.96849271909104 983.7179408966455 0 1 1 0 1 1 252 67 10 0 0 0 
