timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661893904.9635322 20.9662109375 57.30839253956022 986.8253310621168 8 14 16 8 14 16 1602 460 89 10 2 0 
1661893910.095879 20.9712890625 57.391210901872824 986.8597327145737 8 13 16 8 13 16 1602 460 89 10 2 0 
1661893915.2294626 20.9611328125 57.361514742120114 986.8438581635899 8 13 16 8 13 16 1602 460 89 10 2 0 
1661893920.3605545 20.9611328125 57.37331956266015 986.8539638588743 9 13 16 9 13 16 1623 471 84 10 2 0 
1661893925.494849 20.9611328125 57.20823042152857 986.8003898737584 7 12 13 7 12 13 1257 371 80 12 0 0 
1661893930.6284685 20.9560546875 57.307842746810095 986.813864011662 7 12 13 7 12 13 1293 374 87 12 0 0 
1661893935.7618997 20.9662109375 57.21985368027638 986.8536411557476 7 12 13 7 12 13 1293 374 87 12 0 0 
1661893940.8941524 20.9662109375 57.31447835783996 986.8539638588743 7 12 13 7 12 13 1293 374 87 12 0 0 
1661893946.0288475 20.9611328125 57.284782403808876 986.8115337697304 7 13 15 7 13 15 1365 400 85 14 0 0 
1661893951.162897 20.9662109375 57.455952152207324 986.8519568594664 7 13 15 7 13 15 1365 400 85 14 0 0 
1661893956.29447 20.9560546875 57.361514742120114 986.8051196883564 7 13 15 7 13 15 1365 400 85 14 0 0 
1661893961.4248588 20.9611328125 57.17263200720502 986.7906072721568 7 13 13 7 13 13 1407 409 83 10 0 0 
1661893966.5559556 20.9560546875 57.384940212884935 986.7936528064876 7 13 13 7 13 13 1407 409 83 10 0 0 
1661893971.6903179 20.9611328125 57.21985368027638 986.8189168145312 7 13 13 7 13 13 1407 409 83 10 0 0 
1661893976.82352 20.9560546875 57.40873377694458 986.8034354076651 7 12 13 7 12 13 1413 402 79 6 0 0 
1661893981.9560595 20.9611328125 57.231294229000504 986.8088112094229 7 12 13 7 12 13 1413 402 79 6 0 0 
1661893987.0890083 20.9560546875 57.4024627606189 986.7852314739747 7 12 13 7 12 13 1413 402 79 6 0 0 
1661893992.220419 20.9560546875 57.33790497737224 986.8219624991231 7 12 13 7 12 13 1434 416 82 8 0 0 
1661893997.3502622 20.9712890625 57.520876341252965 986.8216395383826 7 12 13 7 12 13 1434 416 82 8 0 0 
1661894002.4846306 20.9611328125 57.284782403808876 986.8475493760302 7 12 13 7 12 13 1434 416 82 8 0 0 
1661894007.618481 20.9560546875 57.20823042152857 986.8735300664241 9 14 15 9 14 15 1605 474 96 8 0 0 
1661894012.7520077 20.9509765625 57.22021813433333 986.8236467805848 9 14 15 9 14 15 1605 474 96 8 0 0 
1661894017.8850598 20.9560546875 57.39674481627684 986.8310293638235 9 14 14 9 14 14 1554 470 100 8 0 0 
1661894023.01855 20.9560546875 57.29050190176982 986.8152253739759 9 15 15 9 15 15 1554 470 100 8 0 0 
1661894028.1527088 20.9408203125 57.431973700474934 986.825976600159 9 15 15 9 15 15 1554 470 100 8 0 0 
1661894033.287035 20.9509765625 57.08963095908434 986.8215690175971 8 14 15 8 14 15 1521 453 100 8 0 0 
1661894038.4209533 20.9458984375 57.43178901107819 986.8377663830231 8 13 15 8 13 15 1521 453 100 8 0 0 
1661894043.555112 20.9509765625 57.431973700474934 986.8343978732831 8 13 15 8 13 15 1521 453 100 8 0 0 
1661894048.6889756 20.9509765625 57.2842334193214 986.849233644984 8 13 13 8 13 13 1521 446 95 6 0 0 
1661894053.8227916 20.9509765625 57.4494952492814 986.8364046511911 8 13 13 8 13 13 1521 446 95 6 0 0 
1661894058.9556813 20.9509765625 57.50242789909811 986.8411348930431 8 13 13 8 13 13 1521 446 95 6 0 0 
1661894064.0895762 20.9560546875 57.24309923355886 986.8424965695891 8 12 12 8 12 12 1500 435 78 2 0 0 
1661894069.222228 20.9509765625 57.08999249225974 986.8522795761518 8 12 12 8 12 12 1500 435 78 2 0 0 
1661894074.3561578 20.9662109375 57.255452138791384 986.8441808383328 8 12 12 8 12 12 1500 435 78 2 0 0 
1661894079.4900901 20.9662109375 57.30249002108086 986.8664700099888 8 11 11 8 11 11 1422 407 76 2 0 0 
1661894084.6239932 20.9712890625 57.20823042152857 986.8115337697304 8 11 11 8 11 11 1422 407 76 2 0 0 
1661894089.7574248 20.9712890625 57.06674178253635 986.8092030346822 8 14 14 8 14 14 1482 446 63 12 0 0 
1661894094.8915844 20.9712890625 57.26153750022897 986.7876303110302 8 13 13 8 13 13 1482 446 63 12 0 0 
1661894100.0245497 20.9662109375 57.26744022556099 986.8058343915973 8 13 13 8 13 13 1482 446 63 12 0 0 
1661894105.1583133 20.9763671875 57.362250073363796 986.8209932876854 8 12 12 8 12 12 1482 444 61 10 0 0 
1661894110.292937 20.9712890625 57.33218602258972 986.8189856620971 8 12 12 8 12 12 1482 444 61 10 0 0 
1661894115.4268248 20.9814453125 57.36206625667671 986.7940441430067 8 12 12 8 12 12 1482 444 61 10 0 0 
1661894120.5607984 20.9712890625 57.23792649583963 986.7977361551508 8 13 13 8 13 13 1488 461 68 12 0 0 
1661894125.6950488 20.9712890625 57.16709249328367 986.8044733859653 8 13 13 8 13 13 1488 461 68 12 0 0 
1661894130.8292708 20.9763671875 57.385860750856274 986.8294148990747 8 13 13 8 13 13 1488 461 68 12 0 0 
1661894135.9602768 20.9712890625 57.391210901872824 986.8162635425873 8 13 13 8 13 13 1473 461 66 8 0 0 
1661894141.094971 20.9763671875 57.1436621645282 986.836798196088 8 13 13 8 13 13 1473 461 66 8 0 0 
1661894146.2289283 20.9662109375 57.184801133055345 986.8236467805848 8 13 13 8 13 13 1473 461 66 8 0 0 
1661894151.3628736 20.9662109375 57.267074693786014 986.8253310621168 8 13 13 8 13 13 1524 466 71 8 0 0 
1661894156.4966908 20.9662109375 57.379590048705744 986.8381595568469 8 13 13 8 13 13 1524 466 71 8 0 0 
1661894161.630602 20.9509765625 57.190158305540926 986.8388053168932 8 13 13 8 13 13 1524 466 71 8 0 0 
1661894166.7639093 20.9560546875 57.24346426947641 986.8185939364095 9 15 15 9 15 15 1650 502 78 8 0 0 
1661894171.897848 20.8796875 57.2316589954877 986.8455424459622 8 15 16 8 15 16 1575 463 76 10 2 0 
1661894177.0302532 20.9611328125 57.391210901872824 986.8209238371251 8 15 17 8 15 17 1596 465 81 12 4 0 
1661894182.1641002 20.9662109375 57.31447835783996 986.8149023590009 8 15 17 8 15 17 1596 465 81 12 4 0 
1661894187.2980807 20.9712890625 57.255452138791384 986.8294148990747 8 15 17 8 15 17 1596 465 81 12 4 0 
1661894192.4319296 20.9712890625 57.396929080072375 986.8149023590009 9 15 20 9 15 20 1668 477 86 16 6 2 
1661894197.5657163 20.9662109375 57.402831433661305 986.8145792342882 9 15 20 9 15 20 1668 477 86 16 6 2 
1661894202.69915 20.9712890625 57.27297727409929 986.8230007764834 9 14 20 9 14 20 1668 477 86 16 6 2 
1661894207.8325045 20.9712890625 57.379590048705744 986.834790938498 9 16 20 9 16 20 1788 515 93 16 6 2 
1661894212.9664881 20.9712890625 57.178898263437574 986.8583712728233 9 16 20 9 16 20 1788 515 93 16 6 2 
1661894218.1000931 20.9814453125 57.10216002054928 986.8351139005072 9 16 20 9 16 20 1788 515 93 16 6 2 
1661894223.2327213 20.9712890625 57.23792649583963 986.8128949260592 8 15 19 8 15 19 1722 486 86 16 6 2 
1661894228.366631 20.9662109375 57.379406008463306 986.8398438661264 8 15 19 8 15 19 1722 486 86 16 6 2 
1661894233.5003293 20.9763671875 57.32646691204436 986.8277305766568 8 15 19 8 15 19 1722 486 86 16 6 2 
1661894238.6338518 20.9814453125 57.067102690801605 986.8104954767658 8 15 19 8 15 19 1758 491 81 16 6 2 
1661894243.7666123 20.9865234375 57.279428529782464 986.8445738039876 8 15 19 8 15 19 1758 491 81 16 6 2 
1661894248.9000244 20.9814453125 57.33863923096577 986.8644627485944 None None None None None None None None None None None None 
1661894254.03402 20.9814453125 57.291234043015116 986.8260462543087 8 15 18 8 15 18 1521 464 101 12 2 0 
1661894259.1694472 20.9712890625 57.17299538351369 986.8779374506954 8 16 20 8 16 20 1641 497 106 14 4 0 
1661894264.3035433 20.9712890625 57.10788208234383 986.834790938498 8 16 20 8 16 20 1632 497 113 14 4 0 
1661894269.4360683 20.9662109375 57.10824395519978 986.8728844368821 8 15 20 8 15 20 1611 485 106 14 4 0 
1661894274.569807 20.9712890625 57.238108908817814 986.8412051579611 8 15 20 8 15 20 1605 485 106 14 4 0 
1661894279.703204 20.9712890625 57.15564961105203 986.8543567249601 9 15 22 9 15 22 1668 511 101 16 6 0 
1661894284.8365276 20.9712890625 57.31466165719668 986.8378365122147 9 15 21 9 15 21 1668 511 101 16 6 0 
1661894289.9697163 20.9712890625 57.16709249328367 986.8762531126877 9 15 21 9 15 21 1668 511 101 16 6 0 
1661894295.103007 20.9814453125 57.22630321007066 986.834790938498 8 16 20 8 16 20 1641 499 113 14 4 0 
1661894300.237343 20.9814453125 57.2200359126796 986.8465811039448 8 16 20 8 16 20 1641 499 113 14 4 0 
1661894305.3707736 20.9712890625 57.30894223556639 986.8398438661264 8 16 20 8 16 20 1641 499 113 14 4 0 
1661894310.5035384 20.9662109375 57.08999249225974 986.8542864522657 8 16 21 8 16 21 1626 490 117 16 6 0 
1661894315.6369758 20.9814453125 57.04330960778626 986.8765759552123 8 16 21 8 16 21 1626 490 117 16 6 0 
1661894320.769548 20.9763671875 57.36796887415717 986.881951620876 8 16 21 8 16 21 1626 490 117 16 6 0 
1661894325.902262 20.9662109375 57.238108908817814 986.8482654135744 8 15 19 8 15 19 1647 493 108 12 6 0 
1661894331.0347705 20.9662109375 57.35579609797362 986.895748585538 8 11 11 8 11 11 1476 447 91 0 0 0 
1661894336.167154 20.9611328125 57.384940212884935 986.9092229723158 9 11 11 9 11 11 1518 455 81 0 0 0 
1661894341.30057 20.9662109375 57.29658749229585 986.8836359319764 9 11 11 9 11 11 1518 455 81 0 0 0 
1661894346.4325795 20.9611328125 57.32019754560198 986.8657538398928 9 11 11 9 11 11 1518 455 81 0 0 0 
1661894351.565691 20.9763671875 57.30857578231161 986.8667928241234 9 13 13 9 13 13 1695 497 88 2 0 0 
1661894356.698272 20.9611328125 57.19642488915398 986.8701614451336 9 13 13 9 13 13 1695 497 88 2 0 0 
1661894361.8301985 20.9712890625 57.27961140350888 986.8607009904647 9 14 14 9 14 14 1695 497 88 2 0 0 
1661894366.9645932 20.9662109375 57.44451719317373 986.8651085137233 9 14 15 9 14 15 1617 478 84 4 2 0 
1661894372.098522 20.9814453125 57.30267319647735 986.8307760129528 9 14 15 9 14 15 1617 478 84 4 2 0 
1661894377.230221 20.9814453125 57.34454195702517 986.8627784111469 9 13 15 9 13 15 1617 478 84 4 2 0 
1661894382.3629913 20.9712890625 57.10216002054928 986.8297380115001 8 12 13 8 12 13 1488 433 74 4 2 0 
1661894387.4934037 20.9611328125 57.184801133055345 986.8209932876854 8 12 13 8 12 13 1488 433 74 4 2 0 
1661894392.6238263 20.9611328125 57.361698591054875 986.8280537026408 8 12 13 8 12 13 1488 433 74 4 2 0 
1661894397.7542148 20.9662109375 57.38549256791528 986.8233238334029 8 12 15 8 12 15 1581 454 79 4 2 0 
1661894402.8845856 20.9611328125 57.37922195747168 986.8432124848955 8 12 15 8 12 15 1581 454 79 4 2 0 
1661894408.0150466 20.9712890625 57.202145630167 986.8526021831018 8 12 15 8 12 15 1581 454 79 4 2 0 
1661894413.144286 20.9560546875 57.32001415739222 986.8141868207267 8 16 16 8 16 16 1593 460 113 6 0 0 
1661894418.2758327 20.9509765625 57.384940212884935 986.8489110109168 8 16 16 8 16 16 1593 460 113 6 0 0 
1661894423.4062877 20.9611328125 57.113966017437924 986.870484122411 8 16 16 8 16 16 1593 460 113 6 0 0 
1661894428.5366464 20.9712890625 57.249366891012286 986.8718457557438 8 16 17 8 16 17 1602 463 120 6 2 0 
1661894433.6670728 20.9611328125 57.36741715754296 986.8286996253905 8 16 17 8 16 17 1602 463 120 6 2 0 
1661894438.7975087 20.9662109375 57.2143153265523 986.8651085137233 8 16 17 8 16 17 1602 463 120 6 2 0 
1661894443.928006 20.9611328125 57.25526950224252 986.8755370137756 8 15 17 8 15 17 1629 465 108 6 2 0 
1661894449.0609806 20.9662109375 57.24900172038026 986.8502725632554 8 15 17 8 15 17 1629 465 108 6 2 0 
1661894454.1943898 20.9712890625 57.22612093180822 986.8617398931331 8 15 17 8 15 17 1629 465 108 6 2 0 
1661894459.326375 20.9712890625 57.2672574650482 986.8472267284045 8 15 16 8 15 16 1623 460 106 4 2 0 
1661894464.4598775 20.9712890625 57.32646691204436 986.8634242033933 8 15 16 8 15 16 1623 460 106 4 2 0 
1661894469.5940661 20.9712890625 57.36778497936831 986.8667928241234 8 15 16 8 15 16 1623 460 106 4 2 0 
1661894474.7270226 20.9712890625 57.2200359126796 986.8398438661264 8 15 18 8 15 18 1665 474 104 6 4 2 
1661894479.8604567 20.9763671875 57.19678878284148 986.8459350405246 8 15 18 8 15 18 1665 474 104 6 4 2 
1661894484.9934452 20.9814453125 57.397481806964024 986.860770999471 8 15 18 8 15 18 1665 474 104 6 4 2 
1661894490.127954 20.9814453125 57.18534652105646 986.8728844368821 8 13 16 8 13 16 1578 434 92 6 4 2 
1661894495.2623813 20.9763671875 57.08463160952029 986.8779374506954 8 12 12 8 12 12 1536 437 89 2 0 0 
1661894500.3935142 20.9763671875 57.238108908817814 986.9113015580238 8 12 12 8 12 12 1536 435 82 0 0 0 
1661894505.523917 20.9763671875 57.36796887415717 986.8947808346254 8 12 12 8 12 12 1536 435 82 0 0 0 
1661894510.654426 20.9712890625 57.36206625667671 986.8816289287695 8 12 12 8 12 12 1536 435 82 0 0 0 
1661894515.788009 20.9814453125 57.356347378224186 986.8917348777752 7 11 11 7 11 11 1443 414 87 0 0 0 
1661894520.917565 20.9763671875 57.20287368697865 986.8816289287695 7 11 11 7 11 11 1443 414 87 0 0 0 
1661894526.0595095 20.9814453125 57.46259431382783 986.8816289287695 7 11 11 7 11 11 1443 414 87 0 0 0 
1661894531.191647 20.9712890625 57.232570723589866 986.8914121572791 7 11 11 7 11 11 1422 400 94 0 0 0 
1661894536.3260295 20.9814453125 57.267805714338344 986.9001565038726 7 11 11 7 11 11 1422 400 94 0 0 0 
1661894541.459864 20.9814453125 57.12631534027468 986.884351918951 7 11 11 7 11 11 1422 400 94 0 0 0 
1661894546.5931284 20.9865234375 57.26208551520116 986.8691927548523 8 12 12 8 12 12 1470 426 101 0 0 0 
1661894551.7276654 20.9966796875 57.227032215625634 986.8921277166273 8 12 12 8 12 12 1470 426 101 0 0 0 
1661894556.8597195 20.9916015625 57.30949183482864 986.8540335964269 8 12 12 8 12 12 1470 426 101 0 0 0 
1661894561.9889963 20.9865234375 57.303405790569954 986.8789758287218 8 12 12 8 12 12 1449 426 91 0 0 0 
1661894567.122421 20.9814453125 57.12059319903816 986.8671852738253 8 12 12 8 12 12 1449 426 91 0 0 0 
1661894572.2566082 20.9865234375 57.07890908082076 986.860770999471 8 12 12 8 12 12 1449 426 91 0 0 0 
1661894577.3913677 20.9712890625 57.2032376508873 986.8796217887732 9 16 17 9 16 17 1674 488 98 12 0 0 
1661894582.522898 20.9763671875 57.15528668190526 986.844896794385 9 16 17 9 16 17 1674 488 98 12 0 0 
1661894587.6576152 20.9763671875 57.26744022556099 986.844896794385 9 17 17 9 17 17 1653 480 100 14 0 0 
1661894592.7879066 20.9662109375 57.397481806964024 986.8735300664241 9 17 17 9 17 17 1653 480 100 14 0 0 
1661894597.9179647 20.9763671875 57.143480829302355 986.8566869627734 9 17 17 9 17 17 1653 480 100 14 0 0 
1661894603.046478 20.9712890625 57.38567666476036 986.841528175476 9 16 17 9 16 17 1653 478 90 14 0 0 
1661894608.1796122 20.9662109375 57.338272125667544 986.8556481416668 9 16 17 9 16 17 1653 478 90 14 0 0 
1661894613.3111975 20.9662109375 57.23202371897699 986.8687998254295 9 16 17 9 16 17 1653 478 90 14 0 0 
1661894618.442905 20.9611328125 57.30249002108086 986.870484122411 9 15 15 9 15 15 1617 471 86 12 0 0 
1661894623.5749753 20.9712890625 57.44986502142236 986.8741752570072 9 15 15 9 15 15 1617 471 86 12 0 0 
1661894628.7057877 20.9662109375 57.284782403808876 986.862062638204 9 15 15 9 15 15 1617 471 86 12 0 0 
1661894633.836173 20.9662109375 57.46240935217935 986.8900505527658 9 16 16 9 16 16 1611 476 86 12 0 0 
1661894638.9665263 20.9763671875 57.26744022556099 986.8765759552123 9 16 16 9 16 16 1611 476 86 12 0 0 
1661894644.0970156 20.9814453125 57.113966017437924 986.8681543340176 9 16 16 9 16 16 1611 476 86 12 0 0 
1661894649.2305171 20.9814453125 57.356347378224186 986.8610940737694 8 16 16 8 16 16 1611 474 79 12 0 0 
1661894654.3578775 20.9814453125 57.196970713560916 986.869515761357 8 16 16 8 16 16 1611 474 79 12 0 0 
1661894659.487355 20.9814453125 57.30912544606979 986.869515761357 8 15 15 8 15 15 1578 462 95 4 0 0 
1661894664.620522 20.9763671875 57.11414701585375 986.8378365122147 8 15 15 8 15 15 1578 462 95 4 0 0 
1661894669.749164 20.9814453125 57.26190285429317 986.869515761357 8 15 15 8 15 15 1578 462 95 4 0 0 
1661894674.8792698 20.9814453125 57.07872849733451 986.8574022978089 8 13 13 8 13 13 1572 460 88 2 0 0 
1661894680.0064433 20.9916015625 57.232570723589866 986.8304526945975 8 13 13 8 13 13 1572 460 88 2 0 0 
1661894685.1336615 20.9865234375 57.09071542961352 986.8489805448793 8 13 13 8 13 13 1572 460 88 2 0 0 
1661894690.266313 20.9916015625 57.344909154033395 986.8503416299268 8 13 13 8 13 13 1593 458 83 2 0 0 
1661894695.3980687 20.9814453125 57.13203732573039 986.8217074513741 8 13 13 8 13 13 1593 458 83 2 0 0 
1661894700.5293493 20.9865234375 57.09035398243613 986.8125716780472 8 13 13 8 13 13 1593 458 83 2 0 0 
1661894705.6611319 20.9814453125 57.30358891221977 986.8324603490696 8 13 13 8 13 13 1599 455 80 2 0 0 
1661894710.792327 20.9865234375 57.268171160118094 986.8105639850156 8 13 13 8 13 13 1599 455 80 2 0 0 
1661894715.9253461 20.9865234375 57.01987671846109 986.8324603490696 8 13 13 8 13 13 1599 455 80 2 0 0 
1661894721.059385 20.9916015625 57.267622975324365 986.8334979930326 8 13 13 8 13 13 1605 470 84 2 0 0 
1661894726.19351 20.9814453125 57.38567666476036 986.8257230050231 8 14 14 8 14 14 1605 470 84 2 0 0 
1661894731.3268478 20.9814453125 57.30894223556639 986.8331066294288 8 14 14 8 14 14 1605 470 84 2 0 0 
1661894736.4604092 20.9814453125 57.12005006620137 986.8472961945033 8 12 15 8 12 15 1569 447 81 2 2 2 
1661894741.5936947 20.9865234375 57.214679602894336 986.8203465980159 9 13 14 9 13 14 1716 504 94 6 0 0 
1661894746.7267625 20.9916015625 57.16191567748594 986.8257230050231 9 13 14 9 13 14 1716 504 94 6 0 0 
1661894751.86095 20.9865234375 57.25618257749257 986.8038266446113 9 13 14 9 13 14 1716 504 94 6 0 0 
1661894756.995074 20.9966796875 57.30967501308409 986.8099169131478 9 13 15 9 13 15 1746 499 89 6 0 0 
1661894762.1293633 20.9916015625 57.12041216550892 986.8270839954567 9 13 15 9 13 15 1746 499 89 6 0 0 
1661894767.2622967 21.0017578125 57.15601249720033 986.8166543631428 9 13 15 9 13 15 1746 499 89 6 0 0 
1661894772.39606 20.9865234375 56.98481578534205 986.8169778997159 8 12 12 8 12 12 1620 462 75 4 0 0 
1661894777.5269752 20.9916015625 57.16155265661595 986.8035031093167 8 12 12 8 12 12 1620 462 75 4 0 0 
1661894782.6603553 20.9966796875 57.18552829555771 986.81432257102 8 12 12 8 12 12 1620 462 75 4 0 0 
1661894787.7938235 20.9916015625 57.18552829555771 986.819699469354 9 12 12 9 12 12 1587 458 75 4 0 0 
1661894792.927401 20.9763671875 57.238108908817814 986.8260462543087 9 12 12 9 12 12 1587 458 75 4 0 0 
1661894798.0570955 20.9712890625 57.20804832384245 986.8226776098231 9 12 12 9 12 12 1587 458 75 4 0 0 
1661894803.1843333 20.9712890625 57.267074693786014 986.7613284131403 9 14 14 9 14 14 1680 492 80 8 0 0 
1661894808.3114812 20.9662109375 57.255452138791384 986.787953652681 9 13 13 9 13 13 1680 492 80 8 0 0 
1661894813.4386685 20.9712890625 57.131856135977515 986.8071953146734 9 13 13 9 13 13 1680 492 80 8 0 0 
1661894818.5716612 20.9712890625 57.255817379640824 986.8011047704179 9 15 15 9 15 15 1644 485 87 10 0 0 
1661894823.703144 20.9712890625 57.39157924101537 986.7825773899156 8 13 16 8 13 16 1506 444 80 12 4 0 
1661894828.8305466 20.9611328125 57.149383760756876 986.7930065337503 8 13 16 8 13 16 1533 451 84 14 4 0 
1661894833.957686 20.9763671875 57.1025217371799 986.7755166164408 8 13 16 8 13 16 1533 451 84 14 4 0 
1661894839.0895178 20.9814453125 57.20305567430774 986.8065481885708 8 13 16 8 13 16 1533 451 84 14 4 0 
1661894844.222423 20.9966796875 57.13239967298716 986.8075850128354 8 14 17 8 14 17 1491 441 95 14 4 0 
1661894849.3544185 20.9966796875 57.25673029364952 986.7840035680146 8 14 17 8 14 17 1491 441 95 14 4 0 
1661894854.4855633 21.0017578125 56.996981938900326 986.7819950426153 8 14 17 8 14 17 1491 441 95 14 4 0 
1661894859.615015 21.0017578125 57.014692687910724 986.7917772899464 8 14 17 8 14 17 1470 439 92 14 4 0 
1661894864.7421217 21.0017578125 57.050474282706205 986.795146121873 8 14 17 8 14 17 1470 439 92 14 4 0 
1661894869.8692112 21.0068359375 57.079992355993184 986.8089454822082 8 14 17 8 14 17 1470 439 92 14 4 0 
1661894874.996464 21.0017578125 57.0619208984066 986.7705284628522 8 14 16 8 14 16 1506 446 92 14 4 0 
1661894880.1308725 21.0017578125 57.24492398316862 986.8156830949083 8 13 16 8 13 16 1506 446 92 14 4 0 
1661894885.2611375 20.9916015625 57.16227865535752 986.7795984020398 8 13 16 8 13 16 1506 446 92 14 4 0 
1661894890.3946137 20.9966796875 57.215408026584356 986.8257895160599 8 13 16 8 13 16 1542 448 87 14 4 0 
1661894895.5258126 21.0068359375 57.33918980829363 986.7907411222767 8 13 16 8 13 16 1542 448 87 14 4 0 
1661894900.658813 20.9966796875 57.232753036961896 986.8123142884182 8 13 16 8 13 16 1542 448 87 14 4 0 
1661894905.7896268 20.9916015625 57.008609383113445 986.7762296799841 7 12 12 7 12 12 1458 429 63 2 0 0 
1661894910.917691 21.0017578125 57.055837137141985 986.8190519016786 7 12 12 7 12 12 1458 429 63 2 0 0 
1661894916.049912 20.9966796875 57.06746355606769 986.8031794642739 8 12 12 8 12 12 1458 434 70 2 0 0 
1661894921.1809058 20.9966796875 57.20914074871636 986.777590082802 8 12 12 8 12 12 1458 434 70 2 0 0 
1661894926.3102474 20.9916015625 57.22684998036111 986.7829671243755 8 12 12 8 12 12 1458 434 70 2 0 0 
1661894931.4444575 20.9916015625 57.356347378224186 986.7920363016002 8 12 12 8 12 12 1467 443 75 2 0 0 
1661894936.5750136 20.9712890625 57.26190285429317 986.7839382183745 8 12 12 8 12 12 1467 443 75 2 0 0 
1661894941.708236 20.9611328125 57.10788208234383 986.7859460039218 8 12 12 8 12 12 1467 443 75 2 0 0 
1661894946.842394 20.9712890625 57.13775915540604 986.7977361551508 8 12 12 8 12 12 1482 450 82 2 0 0 
1661894951.9775777 20.9712890625 57.125771973102076 986.7926832327753 8 12 12 8 12 12 1482 450 82 2 0 0 
1661894957.109841 20.9712890625 57.2672574650482 986.7792087761891 8 12 12 8 12 12 1482 450 82 2 0 0 
1661894962.2394679 20.9712890625 57.107520166488996 986.7913222399906 9 13 13 9 13 13 1611 481 94 4 0 0 
