timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641405416.5806365 20.778125 47.28042634529388 996.659327031093 0 0 0 0 0 0 174 51 4 0 0 0 
1641405421.7381504 20.762890625 47.10874596457949 996.6244388253156 0 0 0 0 0 0 174 51 4 0 0 0 
1641405426.892269 20.778125 47.07909015685853 996.6557187200531 0 1 1 0 1 1 216 60 6 0 0 0 
1641405432.0473351 20.778125 47.17982650877753 996.6540345054434 0 1 1 0 1 1 216 60 6 0 0 0 
1641405437.2021787 20.778125 47.215332673235885 996.6376723695871 0 1 1 0 1 1 216 60 6 0 0 0 
1641405442.3573344 20.778125 47.15615552652921 996.6742450853792 0 0 0 0 0 0 207 57 6 0 0 0 
1641405447.511787 20.783203125 47.16799103824764 996.649221825031 0 0 0 0 0 0 207 57 6 0 0 0 
1641405452.6617405 20.778125 47.14418494333485 996.6379122085303 0 0 0 0 0 0 207 57 6 0 0 0 
1641405457.819595 20.783203125 46.966781737391656 996.6506660764342 0 0 0 0 0 0 213 54 8 0 0 0 
1641405462.9761024 20.78828125 47.178874700029695 996.6104852251365 0 0 0 0 0 0 213 54 8 0 0 0 
1641405468.1249394 20.783203125 47.02609445586593 996.6487417895323 0 0 0 0 0 0 213 54 8 0 0 0 
1641405473.2793758 20.803515625 47.144589904921276 996.6492240801371 0 1 1 0 1 1 228 59 8 0 0 0 
1641405478.4268641 20.80859375 47.2275785030624 996.6340654205821 0 1 1 0 1 1 228 59 8 0 0 0 
1641405483.5814908 20.823828125 47.09751270360814 996.6169814984224 0 1 1 0 1 1 228 59 8 0 0 0 
1641405488.7360718 20.80859375 47.19207002288652 996.6691950817808 0 1 1 0 1 1 222 59 8 0 0 0 
1641405493.890352 20.81875 47.15057548121736 996.6388775090596 0 1 1 0 1 1 222 59 8 0 0 0 
1641405499.0443363 20.81875 47.1092154606785 996.6588484775268 0 1 1 0 1 1 222 59 8 0 0 0 
1641405504.1994894 20.813671875 47.073705744676076 996.6405618180602 0 1 1 0 1 1 222 59 8 0 0 0 
1641405509.3529327 20.82890625 47.26329294870099 996.6687874117491 0 1 1 0 1 1 222 59 8 0 0 0 
1641405514.5073063 20.823828125 47.01458800434544 996.6369522796302 0 1 1 0 1 1 222 59 8 0 0 0 
1641405519.660603 20.82890625 47.04437909635795 996.6837057067947 0 1 1 0 1 1 210 57 10 0 0 0 
1641405524.8165889 20.823828125 47.050364037710196 996.6251620241247 0 1 1 0 1 1 210 57 10 0 0 0 
1641405529.9706643 20.82890625 47.05621635465312 996.6400799217944 0 1 1 0 1 1 210 57 10 0 0 0 
1641405535.1259208 20.6865234375 47.227851970307995 996.660124594567 0 0 0 0 0 0 183 48 8 0 0 0 
1641405540.2785132 20.82890625 47.192341863941415 996.6619762978502 0 0 0 0 0 0 183 48 8 0 0 0 
1641405545.4332895 20.82890625 47.109617465756564 996.6820213411805 0 0 0 0 0 0 183 48 8 0 0 0 
1641405550.5877073 20.82890625 47.109349505463456 996.683872685737 0 1 1 0 1 1 189 53 6 0 0 0 
1641405555.7417598 20.82890625 47.06200205086554 996.6855570237568 0 1 1 0 1 1 189 53 6 0 0 0 
1641405560.8956485 20.823828125 47.16866825370705 996.6602919608106 0 1 1 0 1 1 189 53 6 0 0 0 
1641405566.0497684 20.833984375 47.18050507942323 996.6618089592712 0 0 0 0 0 0 174 48 6 0 0 0 
1641405571.205138 20.82890625 46.99124217223 996.6800959680935 0 0 0 0 0 0 174 48 6 0 0 0 
1641405576.3638797 20.833984375 47.18050507942323 996.6637343577006 0 0 0 0 0 0 174 48 6 0 0 0 
1641405581.518355 20.8390625 47.10955049184288 996.6685464187873 0 0 0 0 0 0 132 39 4 0 0 0 
1641405586.6728644 20.833984375 46.99117655360393 996.6805778736458 0 0 0 0 0 0 132 39 4 0 0 0 
1641405591.8267908 20.82890625 47.08567586055671 996.6921275359158 0 0 0 0 0 0 132 39 4 0 0 0 
1641405596.9815192 20.82890625 46.93784191779154 996.6586813042824 0 1 1 0 1 1 132 39 8 0 0 0 
1641405602.1373222 20.82890625 46.997095348363366 996.712339932947 0 1 1 0 1 1 132 39 8 0 0 0 
1641405607.2888584 20.82890625 47.032673993613024 996.7056024661499 0 1 1 0 1 1 132 39 8 0 0 0 
1641405612.4393518 20.844140625 46.97940441627796 996.6902022437965 0 1 1 0 1 1 126 42 6 0 0 0 
1641405617.5914073 20.844140625 46.95579398202209 996.7034363548145 0 1 1 0 1 1 126 42 6 0 0 0 
1641405622.7449317 20.8390625 46.87884614748174 996.7200393934368 0 1 1 0 1 1 126 42 6 0 0 0 
1641405627.9027479 20.8390625 47.03859278403928 996.7116173548945 0 0 0 0 0 0 111 37 6 0 0 0 
1641405633.0607343 20.833984375 46.93803694393897 996.6964576899298 0 0 0 0 0 0 111 37 6 0 0 0 
1641405638.2167153 20.844140625 46.99124217223 996.7003085220198 0 0 0 0 0 0 111 37 6 0 0 0 
1641405643.3727622 20.844140625 47.17478982955965 996.689961208106 0 0 0 0 0 0 126 39 6 0 0 0 
1641405648.5280128 20.84921875 47.08607611005841 996.703195318103 0 0 0 0 0 0 126 39 6 0 0 0 
1641405653.6801612 20.84921875 47.03280614726816 996.7217238013551 0 0 0 0 0 0 126 39 6 0 0 0 
1641405658.8337307 20.859375 46.94395596693355 996.7214828043152 0 0 0 0 0 0 126 39 6 0 0 0 
1641405663.9883456 20.854296875 46.87897475564388 996.6914044695351 0 0 0 0 0 0 126 39 6 0 0 0 
1641405669.1428862 20.864453125 47.157236385850034 996.6837010041959 0 0 0 0 0 0 126 39 6 0 0 0 
1641405674.2975407 20.859375 46.991635657745306 996.728220490948 0 0 0 0 0 0 117 36 4 0 0 0 
1641405679.4496894 20.844140625 46.95579398202209 996.6762448121315 0 0 0 0 0 0 117 36 4 0 0 0 
1641405684.6033266 20.8390625 46.8552976064812 996.6966987809001 0 0 0 0 0 0 117 36 4 0 0 0 
1641405689.757461 20.844140625 46.90844167446296 996.6933299943629 0 0 0 0 0 0 144 43 4 0 0 0 
1641405694.912503 20.8390625 46.99716103475606 996.704638592634 0 0 0 0 0 0 144 43 4 0 0 0 
1641405700.0669012 20.844140625 47.139076009175334 996.6986241421409 0 0 0 0 0 0 144 43 4 0 0 0 
1641405705.2186885 20.84921875 46.94974470189527 996.7104148027636 0 0 0 0 0 0 138 41 4 0 0 0 
1641405710.3737743 20.833984375 46.973354681428994 996.7219646888548 0 0 0 0 0 0 138 41 4 0 0 0 
1641405715.5284562 20.8390625 46.86096046306316 996.6966987809001 0 0 0 0 0 0 138 41 4 0 0 0 
1641405720.684007 20.8390625 46.90837701536806 996.6902022437965 0 0 0 0 0 0 153 43 4 0 0 0 
1641405725.8379316 20.84921875 47.11580418125504 996.676486065878 0 0 0 0 0 0 153 43 4 0 0 0 
1641405730.9923937 20.833984375 47.23390708982151 996.7087304224644 0 0 0 0 0 0 153 43 4 0 0 0 
1641405736.1471004 20.8390625 46.97940441627796 996.6902022437965 0 0 0 0 0 0 174 50 4 0 0 0 
1641405741.3010707 20.844140625 46.932182830043914 996.725092617402 0 0 0 0 0 0 174 50 4 0 0 0 
1641405746.4548287 20.8390625 46.99124217223 996.6786526101622 0 0 0 0 0 0 174 50 4 0 0 0 
1641405751.6099944 20.8390625 46.92613400464516 996.7034363548145 0 0 0 0 0 0 162 46 0 0 0 0 
1641405756.765219 20.8390625 47.0977801218034 996.6923683389729 0 0 0 0 0 0 162 46 0 0 0 0 
1641405761.9151623 20.844140625 47.02675519288679 996.7056024661499 0 0 0 0 0 0 162 46 0 0 0 0 
1641405767.0642178 20.82890625 47.003014132823075 996.69381190195 0 0 0 0 0 0 168 48 2 0 0 0 
1641405772.2188957 20.823828125 47.056149969060755 996.707453424385 0 0 0 0 0 0 168 48 2 0 0 0 
1641405777.3727837 20.813671875 47.044246585457365 996.7144311868599 0 0 0 0 0 0 168 48 2 0 0 0 
1641405782.527048 20.81875 47.05608357269517 996.7079342354872 0 0 0 0 0 0 189 53 2 0 0 0 
1641405787.6810992 20.823828125 46.86655834544904 996.6862786051424 0 0 0 0 0 0 189 53 2 0 0 0 
1641405792.839501 20.813671875 47.09152747351292 996.7461932390942 0 0 0 0 0 0 189 53 2 0 0 0 
1641405797.9940882 20.813671875 47.115267890942576 996.7360871969041 0 0 0 0 0 0 180 49 2 0 0 0 
1641405803.147329 20.823828125 47.286827540002 996.733198920899 0 0 0 0 0 0 180 49 2 0 0 0 
1641405808.301878 20.823828125 47.02642495904252 996.7180401077618 0 0 0 0 0 0 180 49 2 0 0 0 
1641405813.4553413 20.81875 47.27506040584656 996.7177998383606 0 1 1 0 1 1 201 56 6 0 0 0 
1641405818.6139996 20.813671875 47.21587886833645 996.7281459825566 0 1 1 0 1 1 201 56 6 0 0 0 
1641405823.76885 20.7984375 47.03214494806147 996.7156315743132 0 1 1 0 1 1 201 56 6 0 0 0 
1641405828.9242697 20.7984375 47.12078318935085 996.7358426736465 1 1 1 1 1 1 231 66 8 0 0 0 
1641405834.0769007 20.793359375 47.28070251030424 996.6857948209102 1 1 1 1 1 1 231 66 8 0 0 0 
1641405839.2317312 20.78828125 47.23914039906754 996.7091343466437 1 1 1 1 1 1 231 66 8 0 0 0 
1641405844.3860326 20.78828125 47.21546928664771 996.7408954500548 0 1 1 0 1 1 225 63 8 0 0 0 
1641405849.5405183 20.5595703125 47.332145784905165 996.7312690420866 0 1 1 0 1 1 225 63 8 0 0 0 
1641405854.6947124 20.80859375 47.191798009466126 996.7442639680104 0 1 1 0 1 1 225 63 8 0 0 0 
1641405859.8486125 20.783203125 47.08514159125909 996.7281400144853 0 1 1 0 1 1 210 58 10 0 0 0 
1641405865.0037127 20.783203125 47.15615552652921 996.7351161568782 0 1 1 0 1 1 210 58 10 0 0 0 
1641405870.1572921 20.76796875 47.274439789799835 996.7269343654375 0 1 1 0 1 1 210 58 10 0 0 0 
1641405875.3113182 20.778125 47.27450879022884 996.7368003612833 0 1 1 0 1 1 231 58 10 0 0 0 
1641405880.4676783 20.783203125 47.215400985328195 996.7488288472773 0 1 1 0 1 1 231 58 10 0 0 0 
1641405885.6231842 20.778125 47.10276113245777 996.743776273495 0 1 1 0 1 1 231 58 10 0 0 0 
1641405890.7780807 20.76796875 47.40462213203457 996.7322260164626 0 1 1 0 1 1 210 51 12 0 0 0 
1641405895.9321136 20.76796875 47.16187011610614 996.7526749537938 0 1 1 0 1 1 210 51 12 0 0 0 
1641405901.085862 20.7578125 47.36890803305022 996.7649412019184 0 1 1 0 1 1 210 51 12 0 0 0 
1641405906.2400966 20.7578125 47.2683154295361 996.7411245973999 0 1 1 0 1 1 210 51 12 0 0 0 
1641405911.3887644 20.74765625 47.11426048825523 996.7449701005188 0 1 1 0 1 1 210 51 12 0 0 0 
1641405916.5422196 20.74765625 47.197170758203505 996.7348653617728 0 1 1 0 1 1 210 51 12 0 0 0 
1641405921.6887388 20.742578125 47.36862745812946 996.7336581931812 0 0 0 0 0 0 189 44 10 0 0 0 
1641405926.8419607 20.732421875 47.26198451525661 996.7524214140062 0 0 0 0 0 0 189 44 10 0 0 0 
1641405931.9999819 20.7375 47.451249007687764 996.7528974130037 0 0 0 0 0 0 189 44 10 0 0 0 
1641405937.1571066 20.72734375 47.47491494961544 996.7158482024846 0 0 0 0 0 0 189 46 12 0 0 0 
1641405942.3121648 20.7169921875 47.26776332178813 996.7329267465784 0 0 0 0 0 0 189 46 12 0 0 0 
1641405947.4673996 20.7169921875 47.539851094514454 996.74350650111 0 0 0 0 0 0 189 46 12 0 0 0 
1641405952.6231244 20.7169921875 47.27368007408741 996.7466368600072 0 1 1 0 1 1 198 50 14 0 0 0 
1641405957.7777736 20.7119140625 47.374193006645136 996.7586626360759 0 1 1 0 1 1 198 50 14 0 0 0 
1641405962.9329255 20.7068359375 47.49836561416824 996.7334024142817 0 1 1 0 1 1 198 50 14 0 0 0 
1641405968.0872886 20.7068359375 47.47470064991139 996.7415847751663 0 0 0 0 0 0 183 45 12 0 0 0 
1641405973.2412646 20.7169921875 47.23804194877211 996.7586626360759 0 0 0 0 0 0 183 45 12 0 0 0 
1641405978.3960118 20.7068359375 47.35630325831535 996.7350864285783 0 0 0 0 0 0 183 45 12 0 0 0 
1641405983.5509953 20.7119140625 47.551683506254555 996.7447150380196 0 0 0 0 0 0 147 33 12 0 0 0 
1641405988.6990707 20.7169921875 47.29713874586763 996.7281125520027 0 0 0 0 0 0 147 33 12 0 0 0 
1641405993.8505301 20.7119140625 47.21437517280111 996.7466368600072 0 0 0 0 0 0 147 33 12 0 0 0 
1641405999.0002363 20.7068359375 47.4687843831126 996.7372456185288 0 0 0 0 0 0 138 33 12 0 0 0 
1641406004.1519406 20.6916015625 47.43891863690661 996.7444561974121 0 0 0 0 0 0 138 33 12 0 0 0 
1641406009.3061533 20.6966796875 47.60463704736614 996.7321936570236 0 0 0 0 0 0 138 33 12 0 0 0 
1641406014.4595242 20.6763671875 47.60448827419922 996.7078838732073 0 0 0 0 0 0 138 33 10 0 0 0 
1641406019.6143003 20.6865234375 47.43884481102595 996.7360363961599 0 0 0 0 0 0 138 33 10 0 0 0 
1641406024.7689927 20.6712890625 47.46243728339518 996.7449303888205 0 0 0 0 0 0 138 33 10 0 0 0 
1641406029.9236152 20.6712890625 47.21389299447921 996.7682686107604 0 0 0 0 0 0 102 31 10 0 0 0 
1641406035.0782793 20.6814453125 47.586595543086666 996.7449303888205 0 0 0 0 0 0 102 31 10 0 0 0 
1641406040.2330556 20.6712890625 47.57490967617367 996.7651375934292 0 0 0 0 0 0 102 31 10 0 0 0 
1641406045.38768 20.6916015625 47.45666674785298 996.7543227827214 0 0 0 0 0 0 108 33 8 0 0 0 
1641406050.5411026 20.6865234375 47.55723762675855 996.7531130830245 0 0 0 0 0 0 108 33 8 0 0 0 
1641406055.6975172 20.6865234375 47.45075072116374 996.769715611665 0 0 0 0 0 0 108 33 8 0 0 0 
1641406060.852984 20.6916015625 47.48025643332834 996.7461401578724 0 0 0 0 0 0 120 37 8 0 0 0 
1641406066.0079117 20.6865234375 47.35003383577518 996.7129356687967 0 0 0 0 0 0 120 37 8 0 0 0 
1641406071.1576989 20.6865234375 47.33228558334373 996.7331428574518 0 0 0 0 0 0 120 37 8 0 0 0 
1641406076.307706 20.6357421875 47.40912323361109 996.7300120455786 0 0 0 0 0 0 135 37 8 0 0 0 
1641406081.4578886 20.5849609375 47.53912593723437 996.7336168009533 0 0 0 0 0 0 135 37 8 0 0 0 
1641406086.6008468 20.6560546875 47.45623607413025 996.757428105019 0 0 0 0 0 0 135 37 8 0 0 0 
1641406091.7555385 20.6611328125 47.58060719867113 996.7307225497087 0 0 0 0 0 0 108 28 6 0 0 0 
1641406096.9100497 20.6611328125 47.6396151150881 996.7559807337676 0 0 0 0 0 0 108 28 6 0 0 0 
1641406102.0643756 20.6509765625 47.56257026209437 996.769845617824 0 0 0 0 0 0 108 28 6 0 0 0 
1641406107.220508 20.6509765625 47.44426236951731 996.7530857445403 0 0 0 0 0 0 99 28 4 0 0 0 
1641406112.374427 20.6458984375 47.62164938668113 996.7581373014389 0 0 0 0 0 0 99 28 4 0 0 0 
1641406117.5290701 20.6357421875 47.63946818485268 996.7212506894818 0 0 0 0 0 0 99 28 4 0 0 0 
1641406122.6825418 20.6458984375 47.48545540798889 996.7246183360272 0 0 0 0 0 0 114 26 2 0 0 0 
1641406127.8413298 20.6357421875 47.4618659071233 996.7260658327932 0 0 0 0 0 0 114 26 2 0 0 0 
1641406132.9949498 20.6357421875 47.50334490716601 996.7195668663142 0 0 0 0 0 0 114 26 2 0 0 0 
1641406138.1473231 20.6357421875 47.65122486338796 996.7717654170458 0 0 0 0 0 0 114 26 0 0 0 0 
1641406143.3009958 20.6205078125 47.69240776115585 996.731825873511 0 0 0 0 0 0 114 26 0 0 0 0 
1641406148.4490676 20.6357421875 47.51495929967945 996.7349574267053 0 0 0 0 0 0 114 26 0 0 0 0 
1641406153.5988634 20.36640625 47.6967620515906 996.7606861510947 0 0 0 0 0 0 114 26 2 2 0 0 
1641406158.7521977 20.6154296875 47.68575181417663 996.7339814487684 0 0 0 0 0 0 114 26 2 2 0 0 
1641406163.9069643 20.6154296875 47.59178178760207 996.7705532114041 0 0 0 0 0 0 114 26 2 2 0 0 
1641406169.0606403 20.6154296875 47.66852687988184 996.7510547362428 0 0 0 0 0 0 108 24 2 2 0 0 
1641406174.2147574 20.6001953125 47.567976643824665 996.7325334181623 0 0 0 0 0 0 108 24 2 2 0 0 
1641406179.369336 20.6103515625 47.53248761525219 996.7474516065103 0 0 0 0 0 0 108 24 2 2 0 0 
1641406184.5226243 20.6154296875 47.615221486670514 996.7525029168179 0 0 0 0 0 0 114 26 4 2 0 0 
1641406189.6771312 20.6001953125 47.615074882925875 996.6925950993988 0 0 0 0 0 0 114 26 4 2 0 0 
1641406194.836084 20.6001953125 47.650561827869524 996.7147191160403 0 0 0 0 0 0 114 26 4 2 0 0 
1641406199.98906 20.5951171875 47.49678239140429 996.7248214033655 0 0 0 0 0 0 123 29 6 2 0 0 
1641406205.143925 20.5951171875 47.62098939947138 996.7084551590074 0 0 0 0 0 0 123 29 6 2 0 0 
1641406210.297309 20.5798828125 47.73306450316262 996.6872732928496 0 0 0 0 0 0 123 29 6 2 0 0 
1641406215.4464593 20.5798828125 47.656328687490245 996.7500771326959 0 0 0 0 0 0 117 27 6 2 0 0 
1641406220.594875 20.5697265625 47.85725717915182 996.7202409692845 0 0 0 0 0 0 117 27 6 2 0 0 
1641406225.7489872 20.5646484375 47.89842386008841 996.6906405836658 0 0 0 0 0 0 117 27 6 2 0 0 
1641406230.9027221 20.5544921875 47.697431418445795 996.7192625668998 0 0 0 0 0 0 96 25 6 2 0 0 
1641406236.0558305 20.5595703125 47.839439710963944 996.7125279807909 0 0 0 0 0 0 96 25 6 2 0 0 
1641406241.2094426 20.5595703125 47.96954064677387 996.7161301770379 0 0 0 0 0 0 96 25 6 2 0 0 
1641406246.3628306 20.5443359375 47.7859891246247 996.721650473349 0 0 0 0 0 0 108 29 6 2 0 0 
1641406251.5164702 20.5544921875 47.614414632874485 996.7401701440996 0 0 0 0 0 0 108 29 6 2 0 0 
1641406256.6712704 20.5392578125 47.75649560794759 996.738486537318 0 0 0 0 0 0 108 29 6 2 0 0 
1641406261.8287477 20.5443359375 47.85088676013216 996.7608417665728 0 0 0 0 0 0 96 25 6 2 0 0 
1641406266.982118 20.5544921875 48.028441417964075 996.7586898233135 0 0 0 0 0 0 96 25 6 2 0 0 
1641406272.1373343 20.5341796875 47.85680018781956 996.7370373430047 0 0 0 0 0 0 96 25 6 2 0 0 
1641406277.291872 20.5443359375 47.96347232874394 996.7671078621175 0 0 0 0 0 0 75 25 6 2 0 0 
1641406282.4464982 20.52890625 47.8860609410429 996.7413409766209 0 0 0 0 0 0 75 25 6 2 0 0 
1641406287.6000702 20.5443359375 47.8449733221585 996.7473731245761 0 0 0 0 0 0 75 25 6 2 0 0 
1641406292.7529328 20.5443359375 47.73860451716144 996.7286193783118 0 0 0 0 0 0 90 30 6 2 0 0 
1641406297.9065084 20.5494140625 47.9809021679058 996.7776775753634 0 0 0 0 0 0 90 30 6 2 0 0 
1641406303.0599475 20.5392578125 47.91593389894898 996.7586898233135 0 0 0 0 0 0 90 30 6 2 0 0 
1641406308.2141378 20.5341796875 47.815330249198865 996.7182832613945 0 0 0 0 0 0 84 28 4 0 0 0 
1641406313.3702989 20.5443359375 47.79781646694595 996.728150308494 0 0 0 0 0 0 84 28 4 0 0 0 
1641406318.5249836 20.5443359375 47.65566397592652 996.7437717160178 0 0 0 0 0 0 84 28 4 0 0 0 
1641406323.6771305 20.5392578125 47.90994376163302 996.7577086365235 0 0 0 0 0 0 90 30 6 0 0 0 
1641406328.832128 20.5392578125 47.82738464273119 996.738486537318 0 0 0 0 0 0 90 30 6 0 0 0 
1641406333.9869478 20.5392578125 47.90994376163302 996.7192208514622 0 0 0 0 0 0 90 30 6 0 0 0 
1641406339.141971 20.52890625 48.01038975874284 996.7038345338947 0 0 0 0 0 0 90 28 6 0 0 0 
1641406344.2965157 20.523828125 47.83284262274729 996.7281066137273 0 0 0 0 0 0 90 28 6 0 0 0 
1641406349.4508212 20.513671875 47.90948266049589 996.7420421636022 0 0 0 0 0 0 90 28 6 0 0 0 
1641406354.6041207 20.50859375 48.15182144218628 996.7403586653262 0 0 0 0 0 0 102 28 4 0 0 0 
1641406359.7586484 20.493359375 47.94480501128061 996.7643942060569 0 0 0 0 0 0 102 28 4 0 0 0 
1641406364.9129384 20.483203125 47.903416148399536 996.7814619100686 0 0 0 0 0 0 102 28 4 0 0 0 
1641406370.0657876 20.483203125 47.90894125916381 996.7102394013818 0 0 0 0 0 0 108 30 4 0 0 0 
1641406375.217335 20.483203125 47.93850302642026 996.7287566781058 0 0 0 0 0 0 108 30 4 0 0 0 
1641406380.3692565 20.462890625 48.05659020024986 996.7477390704944 0 0 0 0 0 0 108 30 4 0 0 0 
1641406385.5197186 20.462890625 47.9916356477777 996.4468317765379 0 0 0 0 0 0 108 30 4 0 0 0 
1641406390.6705003 20.46796875 47.90878732099528 996.7191219126394 0 0 0 0 0 0 108 30 4 0 0 0 
1641406395.8248217 20.46796875 47.96199709786539 996.7325888079363 0 0 0 0 0 0 108 30 4 0 0 0 
1641406400.9793441 20.473046875 47.837915817950666 996.6941043196173 0 0 0 0 0 0 102 28 4 0 0 0 
1641406406.1346195 20.46796875 47.8555003355718 996.7172058079817 0 0 0 0 0 0 102 28 4 0 0 0 
1641406411.2892227 20.462890625 48.03877571884555 996.7258553597285 0 0 0 0 0 0 102 28 4 0 0 0 
1641406416.4436653 20.462890625 48.021118095330046 996.7530215081708 0 0 0 0 0 0 102 28 4 0 0 0 
1641406421.5971713 20.462890625 48.09781553915489 996.7227212290734 0 0 0 0 0 0 102 28 4 0 0 0 
1641406426.7508974 20.462890625 48.021118095330046 996.6671707762363 0 0 0 0 0 0 102 28 4 0 0 0 
1641406431.905583 20.46796875 48.180899821100574 996.6885884409555 0 0 0 0 0 0 102 28 4 0 0 0 
1641406437.0619323 20.478125 48.0509139758324 996.7049561797767 0 0 0 0 0 0 102 28 4 0 0 0 
1641406442.209422 20.483203125 48.03325569369459 996.7367079175187 0 0 0 0 0 0 102 28 4 0 0 0 
1641406447.3554766 20.493359375 48.02734338988853 996.6842885967184 0 0 0 0 0 0 87 23 4 0 0 0 
1641406452.508434 20.48828125 48.039167987217226 996.6912556933731 0 0 0 0 0 0 87 23 4 0 0 0 
1641406457.657622 20.483203125 48.07472036010109 996.7343250790341 0 0 0 0 0 0 87 23 4 0 0 0 
1641406462.8072815 20.2392578125 47.790842805239365 996.7249240026601 0 0 0 0 0 0 108 30 6 0 0 0 
1641406467.9573205 20.48828125 47.90333930669874 996.6958391421997 0 0 0 0 0 0 108 30 6 0 0 0 
1641406473.1120443 20.4984375 48.021509293989645 996.6975225843354 0 0 0 0 0 0 108 30 6 0 0 0 
1641406478.2665613 20.483203125 47.77317997167087 996.7112234544418 0 0 0 0 0 0 129 37 6 0 0 0 
1641406483.4210813 20.48828125 47.82639492500539 996.6924722581382 0 0 0 0 0 0 129 37 6 0 0 0 
1641406488.575304 20.493359375 47.89734690037706 996.6958391421997 0 0 0 0 0 0 129 37 6 0 0 0 
1641406493.7293406 20.48828125 48.00976557403512 996.7124401404052 0 0 0 0 0 0 129 37 4 0 0 0 
1641406498.8842785 20.493359375 48.12793059323616 996.7278245547363 0 0 0 0 0 0 129 37 4 0 0 0 
1641406504.038381 20.48828125 48.05115266704655 996.7124401404052 0 0 0 0 0 0 129 37 4 0 0 0 
1641406509.193091 20.48828125 47.89135756412443 996.690555213595 0 0 0 0 0 0 108 32 4 0 0 0 
1641406514.3509538 20.48828125 48.06297745820897 996.7040228594642 0 0 0 0 0 0 108 32 4 0 0 0 
1641406519.5056303 20.493359375 47.9801223333514 996.7124401404052 0 0 0 0 0 0 108 32 4 0 0 0 
1641406524.6555781 20.503515625 48.0512312019004 996.6556703300031 0 0 0 0 0 0 108 30 4 0 0 0 
1641406529.8086517 20.493359375 47.9801223333514 996.7158070532711 0 0 0 0 0 0 108 30 4 0 0 0 
1641406534.9577289 20.483203125 47.991791460763494 996.7309581646296 0 0 0 0 0 0 108 30 4 0 0 0 
1641406540.1043944 20.483203125 48.080553753939846 996.5763712719767 0 0 0 0 0 0 129 34 4 0 0 0 
1641406545.25742 20.478125 48.06865052983093 996.6934055207936 0 0 0 0 0 0 129 34 4 0 0 0 
1641406550.4104736 20.46796875 47.93858031798901 996.6948557704659 0 0 0 0 0 0 129 34 4 0 0 0 
1641406555.5646913 20.473046875 48.08630800659597 996.7338068459535 0 0 0 0 0 0 156 41 4 0 0 0 
1641406560.7193794 20.462890625 47.96806453660294 996.7318906169127 0 0 0 0 0 0 156 41 4 0 0 0 
1641406565.873193 20.478125 47.92667835036654 996.7102394013818 0 0 0 0 0 0 156 41 4 0 0 0 
1641406571.0278206 20.462890625 48.021274607105866 996.7136061783386 0 0 0 0 0 0 168 45 4 0 0 0 
1641406576.182459 20.4578125 48.204225899421175 996.7224886360441 0 0 0 0 0 0 168 45 4 0 0 0 
1641406581.3393881 20.462890625 48.06218713269328 996.6657203751928 0 0 0 0 0 0 168 45 4 0 0 0 
1641406586.4934175 20.473046875 48.10404417233312 996.7097732600195 0 0 0 0 0 0 195 54 4 0 0 0 
