timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661938515.5471234 20.9154296875 56.65209525708806 986.0831848629921 7 10 10 7 10 10 1218 362 51 4 0 0 
1661938520.6807745 20.9357421875 56.593587646738214 986.1532641769984 7 10 10 7 10 10 1218 362 51 4 0 0 
1661938525.8134665 20.9306640625 56.3631685356061 986.1162121071802 7 10 11 7 10 11 1245 369 56 8 2 0 
1661938530.9468708 20.9205078125 56.54548576907434 986.1246330291626 7 10 11 7 10 11 1245 369 56 8 2 0 
1661938536.0795147 20.9458984375 56.416130028969 986.0768189420955 7 10 11 7 10 11 1245 369 56 8 2 0 
1661938541.213453 20.9255859375 56.362996018887095 986.1114875923276 7 10 11 7 10 11 1272 369 58 8 2 0 
1661938546.3470838 20.9306640625 56.415956894975764 986.0818287694033 7 10 11 7 10 11 1272 369 58 8 2 0 
1661938551.4805577 20.9205078125 56.462838507869684 986.0949739546418 7 10 11 7 10 11 1272 369 58 8 2 0 
1661938556.6139033 20.9154296875 56.56892398302452 986.1006821397044 6 10 11 6 10 11 1242 361 58 8 2 0 
1661938561.7478118 20.9205078125 56.36820939504544 986.0892210247957 6 10 11 6 10 11 1242 361 58 8 2 0 
1661938566.881772 20.91015625 56.36838202216161 986.1151838340248 6 10 11 6 10 11 1242 361 58 8 2 0 
1661938572.015858 20.9205078125 56.6340341650112 986.1000264235422 6 10 11 6 10 11 1185 349 58 10 2 0 
1661938577.1497703 20.9154296875 56.40345743973316 986.0936177656572 6 10 11 6 10 11 1185 349 58 10 2 0 
1661938582.2832086 20.9205078125 56.41578375023144 986.0552106744174 6 10 11 6 10 11 1185 349 58 10 2 0 
1661938587.4169083 20.9255859375 56.40988014733233 986.0744358593016 6 9 11 6 9 11 1107 330 55 10 2 0 
1661938592.5502748 20.9205078125 56.41578375023144 986.1064350812827 4 7 7 4 7 7 876 258 48 2 0 0 
1661938597.6837847 20.9255859375 56.42776420464228 986.0693833528786 4 7 8 4 7 8 846 249 53 4 2 0 
1661938602.817268 20.9255859375 56.45155223865578 986.0912775519298 4 7 8 4 7 8 846 249 53 4 2 0 
1661938607.9507327 20.9306640625 56.37445831355369 986.0960019015655 4 7 8 4 7 8 846 249 53 4 2 0 
1661938613.0841653 20.9306640625 56.49895534120567 986.0640024299662 4 7 8 4 7 8 810 232 58 4 2 0 
1661938618.2176447 20.9357421875 56.43974487664474 986.0676991842109 4 7 8 4 7 8 810 232 58 4 2 0 
1661938623.3516192 20.9255859375 56.403976534129214 986.0855684519402 4 7 8 4 7 8 810 232 58 4 2 0 
1661938628.4858322 20.9255859375 56.42776420464228 986.0761200282493 4 7 8 4 7 8 837 237 58 6 2 0 
1661938633.619249 20.9306640625 56.48089658808198 986.0845408740382 4 7 8 4 7 8 837 237 58 6 2 0 
1661938638.7527328 20.9205078125 56.474645383115494 986.0663433094446 4 7 8 4 7 8 837 237 58 6 2 0 
1661938643.8861196 20.9205078125 56.36838202216161 986.0377126844854 4 8 9 4 8 9 930 261 67 6 2 0 
1661938649.0189025 20.9205078125 56.3567472575604 986.0764482407327 4 8 9 4 8 9 930 261 67 6 2 0 
1661938654.1523144 20.9255859375 56.474645383115494 986.0643308470859 4 8 9 4 8 9 930 261 67 6 2 0 
1661938659.2862153 20.9306640625 56.40380351341498 986.0612908447458 5 8 9 5 8 9 1014 285 65 6 2 0 
1661938664.4200747 20.9306640625 56.38609281415523 986.0781323961925 5 8 9 5 8 9 1014 285 65 6 2 0 
1661938669.5541403 20.9205078125 56.25655418037025 986.0815007073221 5 8 9 5 8 9 1014 285 65 6 2 0 
1661938674.6876335 20.9205078125 56.504336557238425 986.0744358593016 6 9 11 6 9 11 1197 351 60 4 2 2 
1661938679.8213995 20.9205078125 56.40380351341498 986.0333170241524 6 9 11 6 9 11 1197 351 60 4 2 2 
1661938684.9548328 20.9408203125 56.498607197085676 986.0350425878886 6 8 10 6 8 10 1176 341 57 4 2 2 
1661938690.088281 20.9408203125 56.534725999388286 986.0529111851084 6 8 10 6 8 10 1176 341 57 4 2 2 
1661938695.2217424 20.9509765625 56.168504748777984 986.044818969929 6 8 10 6 8 10 1176 341 57 4 2 2 
1661938700.354704 20.9357421875 56.546184256674074 986.0522131573287 6 9 11 6 9 11 1197 350 59 4 2 2 
1661938705.4873836 20.9509765625 56.2692191847504 986.0424768337772 6 9 11 6 9 11 1197 350 59 4 2 2 
1661938710.6200986 20.9306640625 56.463012202480435 986.0370555261227 6 9 11 6 9 11 1197 350 59 4 2 2 
1661938715.7536216 20.9255859375 56.42793747341581 986.0397663450558 7 10 12 7 10 12 1260 379 73 4 2 2 
1661938720.886928 20.9408203125 56.4871480092915 986.008095486166 7 10 12 7 10 12 1260 379 73 4 2 2 
1661938726.0196297 20.9306640625 56.40449553176519 986.028305810777 7 10 12 7 10 12 1260 379 73 4 2 2 
1661938731.1534817 20.9357421875 56.22130124476505 985.998319383256 6 10 12 6 10 12 1212 355 70 4 2 2 
1661938736.2868586 20.9357421875 56.32166898955082 986.0249374226416 6 10 12 6 10 12 1212 355 70 4 2 2 
1661938741.420147 20.9306640625 56.40988014733233 985.998977165283 6 10 12 6 10 12 1212 355 70 4 2 2 
1661938746.5537171 20.9205078125 56.51023999527357 986.0289633241847 6 10 10 6 10 10 1227 357 70 2 0 0 
1661938751.6871152 20.9306640625 56.43957147309185 986.02999000495 6 10 10 6 10 10 1227 357 70 2 0 0 
1661938756.8209212 20.9255859375 56.33296015997282 986.0377126844854 5 9 9 5 9 9 999 301 75 4 0 0 
1661938761.9542785 20.9154296875 56.504336557238425 986.0242394562134 5 9 9 5 9 9 999 301 75 4 0 0 
1661938767.087602 20.91015625 56.6225788634445 986.0225553029945 5 9 9 5 9 9 999 301 75 4 0 0 
1661938772.2202127 20.9154296875 56.33261570370462 986.0326602233582 5 9 9 5 9 9 999 299 75 4 0 0 
1661938777.3536499 20.91015625 56.42134088630414 986.0242394562134 5 9 9 5 9 9 999 299 75 4 0 0 
1661938782.4866607 20.91015625 56.39182349419567 986.0120801001243 5 9 9 5 9 9 999 299 75 4 0 0 
1661938787.6200306 20.9 56.60451829062629 986.0178314210393 4 9 9 4 9 9 984 290 71 6 0 0 
1661938792.7537582 20.905078125 56.54496179049075 986.0285929214864 4 9 9 4 9 9 984 290 71 6 0 0 
1661938797.887249 20.905078125 56.48575625298571 986.0235405836404 4 9 9 4 9 9 984 290 71 6 0 0 
1661938803.0199692 20.894921875 56.509717261887985 986.0488022791727 4 9 9 4 9 9 927 281 64 6 0 0 
1661938808.1535988 20.894921875 56.379498115020084 986.0289210882486 4 9 9 4 9 9 927 281 64 6 0 0 
1661938813.2872143 20.894921875 56.5091944317442 986.0171323958264 4 9 9 4 9 9 927 281 64 6 0 0 
1661938818.4213674 20.8796875 56.44999000663723 986.0299049302317 4 10 10 4 10 10 939 288 69 8 0 0 
1661938823.5557423 20.8796875 56.40276516335605 986.0218124343512 4 10 10 4 10 10 939 288 69 8 0 0 
1661938828.6893938 20.884765625 56.46179611443409 985.9874753133254 4 10 10 4 10 10 939 288 69 8 0 0 
1661938833.8235564 20.88984375 56.462143621916645 986.0258809742223 4 9 9 4 9 9 882 269 67 8 0 0 
1661938838.9571807 20.9 56.48575625298571 986.0245248767928 5 9 10 5 9 10 1047 323 66 10 0 0 
1661938844.0908446 20.91015625 56.5861080959765 986.057878610691 6 9 10 6 9 10 1068 331 66 8 0 0 
1661938849.2245462 20.905078125 56.20273533422223 986.0188164945336 6 9 10 6 9 10 1068 331 66 8 0 0 
1661938854.358194 20.9 56.32063649398056 986.0174605477741 6 9 10 6 9 10 1068 331 66 8 0 0 
1661938859.4914012 20.884765625 56.59183582198519 986.0177885900054 6 9 10 6 9 10 1077 333 64 8 0 0 
1661938864.6255503 20.86953125 56.56752424947001 986.0389804340712 6 9 10 6 9 10 1077 333 64 8 0 0 
1661938869.758589 20.864453125 56.313177512334974 986.0295311793732 6 9 10 6 9 10 1077 333 64 8 0 0 
1661938874.8921962 20.874609375 56.66822020179488 986.0069838439547 6 10 10 6 10 10 1134 350 71 8 0 0 
1661938880.026421 20.86953125 56.55571891686369 986.0336007481368 6 10 10 6 10 10 1134 350 71 8 0 0 
1661938885.160051 20.86953125 56.5555373101792 986.040991892971 6 10 10 6 10 10 1134 350 71 8 0 0 
1661938890.2942774 20.84921875 56.484531206100186 986.0183978371563 5 9 10 5 9 10 1011 309 71 8 0 0 
1661938895.4279103 20.84921875 56.68451018620582 986.0187250153042 5 9 10 5 9 10 1011 309 71 8 0 0 
1661938900.5615442 20.8390625 56.648921718850076 986.0409434327598 5 9 10 5 9 10 1011 309 71 8 0 0 
1661938905.6955256 20.82890625 56.801837823033225 986.01633804703 5 8 8 5 8 8 990 302 62 4 0 0 
1661938910.8283677 20.82890625 56.666275301842404 986.043607360984 5 8 8 5 8 8 990 302 62 4 0 0 
1661938915.9622247 20.81875 56.494942383289946 986.0234004487158 5 8 8 5 8 8 990 302 62 4 0 0 
1661938921.096652 20.80859375 56.49424506130515 986.0183118368861 5 8 9 5 8 9 996 304 53 4 0 0 
1661938926.2296977 20.803515625 56.783244886185216 986.0553560429078 5 8 9 5 8 9 996 304 53 4 0 0 
1661938931.363313 20.7984375 56.86031747611261 986.0462850398211 5 8 8 5 8 8 975 302 49 2 0 0 
1661938936.4966435 20.7984375 56.6591398665657 986.0587236996805 5 8 8 5 8 8 975 302 49 2 0 0 
1661938941.630987 20.793359375 56.79486958428807 986.0475883259081 5 8 8 5 8 8 975 302 49 2 0 0 
1661938946.7638433 20.783203125 56.694194793677774 986.0182569671026 6 8 8 6 8 8 1011 314 51 2 0 0 
1661938951.897311 20.783203125 56.57616845509068 986.0438386178369 6 8 8 6 8 8 1011 314 51 2 0 0 
1661938957.0316494 20.773046875 56.56991646651818 986.0670860052212 6 8 8 6 8 8 1011 314 51 2 0 0 
1661938962.16536 20.762890625 56.78843512948552 986.0687697662063 6 8 8 6 8 8 1068 329 51 2 0 0 
1661938967.2995818 20.76796875 56.74069518965776 986.0616507980161 6 8 8 6 8 8 1068 329 51 2 0 0 
1661938972.4332895 20.7578125 56.7342626720787 986.0720776414723 6 8 8 6 8 8 1068 329 51 2 0 0 
1661938977.5671673 20.752734375 56.88159728790266 986.0454632683816 6 7 7 6 7 7 1005 310 40 2 0 0 
1661938982.7000945 20.7375 56.79916942177249 986.0733749592669 6 7 7 6 7 7 1005 310 40 2 0 0 
1661938987.833714 20.72734375 56.77503394946408 986.050128264221 6 7 7 6 7 7 1005 310 40 2 0 0 
1661938992.9681454 20.732421875 56.98726136817443 986.0797854053645 6 8 8 6 8 8 1017 312 44 2 0 0 
1661938998.1019204 20.732421875 56.98136140497515 986.0706557365778 6 8 8 6 8 8 1017 312 44 2 0 0 
1661939003.2361724 20.7375 56.73998603150086 986.0764180996786 6 9 9 6 9 9 1095 336 67 0 0 0 
1661939008.3694265 20.762890625 56.976541467000054 986.0919575252999 6 9 9 6 9 9 1116 345 58 0 0 0 
1661939013.5002575 20.74765625 56.94668012891168 986.0663161843 6 9 9 6 9 9 1116 345 58 0 0 0 
1661939018.6329536 20.74765625 56.73963138791944 986.0652808879088 6 9 9 6 9 9 1116 345 58 0 0 0 
1661939023.7659736 20.72734375 57.057879136910444 986.1023206585658 6 8 8 6 8 8 1152 345 51 0 0 0 
1661939028.9005156 20.7119140625 56.821523599166625 986.055503233013 6 8 8 6 8 8 1152 345 51 0 0 0 
1661939034.0347826 20.7220703125 56.90430246556723 986.0558272182454 6 8 8 6 8 8 1152 345 51 0 0 0 
1661939039.169024 20.7068359375 57.06323567233432 986.07363408935 6 8 8 6 8 8 1209 357 44 0 0 0 
1661939044.3026142 20.6966796875 57.18122470887144 986.1019312894277 6 8 8 6 8 8 1209 357 44 0 0 0 
1661939049.4356015 20.6763671875 56.891427617561895 986.0964897208864 6 8 8 6 8 8 1209 357 44 0 0 0 
1661939054.5690463 20.6814453125 56.90358537457972 986.113324903422 6 7 9 6 7 9 1137 328 37 2 2 0 
1661939059.7026954 20.6712890625 57.05588060833712 986.0920849514388 6 7 9 6 7 9 1137 328 37 2 2 0 
1661939064.8357954 20.6662109375 56.87890527024544 986.1139703348942 6 7 9 6 7 9 1137 328 37 2 2 0 
1661939069.9700453 20.6916015625 57.139012042467776 986.103223793061 6 9 10 6 9 10 1230 357 48 2 2 0 
1661939075.104265 20.7017578125 56.93898337705066 986.0540784405252 6 9 10 6 9 10 1230 357 48 2 2 0 
1661939080.2382865 20.6916015625 57.10951650605049 986.1049073112794 6 9 10 6 9 10 1230 357 48 2 2 0 
1661939085.372812 20.6763671875 57.067859874920394 986.0752500491351 5 8 8 5 8 8 1119 316 59 2 0 0 
1661939090.5064318 20.6966796875 57.08628967735808 986.1062678951927 5 8 8 5 8 8 1119 316 59 2 0 0 
1661939095.6403084 20.6966796875 57.07449103376825 986.1177296709814 5 8 8 5 8 8 1068 306 54 2 0 0 
1661939100.7736528 20.6916015625 57.12740273542794 986.0958435798431 5 8 8 5 8 8 1068 306 54 2 0 0 
1661939105.9071686 20.6712890625 56.9384373205585 986.0900786101655 5 8 8 5 8 8 1068 306 54 2 0 0 
1661939111.0413554 20.6662109375 56.967574191975366 986.0920849514388 5 7 7 5 7 7 1041 306 45 2 0 0 
1661939116.1755745 20.6662109375 57.044082540638435 986.0657948904598 5 7 7 5 7 7 1041 306 45 2 0 0 
1661939121.30959 20.6712890625 56.95595563014009 986.0826295174311 5 7 7 5 7 7 1041 306 45 2 0 0 
1661939126.4435632 20.6662109375 57.09127456442681 986.1263995803018 6 8 8 6 8 8 1131 339 45 2 0 0 
1661939131.578128 20.6712890625 56.94397712842312 986.1139703348942 6 8 8 6 8 8 1131 339 45 2 0 0 
1661939136.7110043 20.6662109375 57.09717352108666 986.1146153279528 6 8 8 6 8 8 1131 339 45 2 0 0 
1661939141.8454356 20.6611328125 57.10325411168257 986.1061980069455 6 8 8 6 8 8 1104 331 47 4 0 0 
1661939146.9777653 20.6560546875 57.01440654676007 986.1068426971767 6 8 8 6 8 8 1104 331 47 4 0 0 
1661939152.1113029 20.6560546875 57.00278897949719 986.1297665101741 6 8 8 6 8 8 1104 331 47 4 0 0 
1661939157.241742 20.6662109375 56.99670941574094 986.1365003707583 6 8 8 6 8 8 1104 333 40 2 0 0 
1661939162.3721766 20.6966796875 56.968481429375764 986.1062678951927 6 8 8 6 8 8 1104 333 40 2 0 0 
1661939167.5026052 20.6814453125 56.73803495965305 986.1065908295681 6 13 13 6 13 13 1134 360 77 6 0 0 
1661939172.6364458 20.6662109375 56.82920951896637 986.0887179704182 6 12 12 6 12 12 1170 372 75 6 0 0 
1661939177.7695746 20.6712890625 56.99688985816642 986.0880024559239 6 12 12 6 12 12 1170 372 75 6 0 0 
1661939182.90154 20.6611328125 56.97347343213301 986.0863190062587 6 11 11 6 11 11 1170 372 75 6 0 0 
1661939188.035951 20.6662109375 57.03210358515393 986.1193433203382 6 11 11 6 11 11 1170 368 71 6 0 0 
1661939193.168024 20.6763671875 57.12721385877879 986.1035466449408 6 11 11 6 11 11 1170 368 71 6 0 0 
1661939198.2953043 20.6865234375 56.93862395862447 986.0883951061336 6 11 11 6 11 11 1170 368 71 6 0 0 
1661939203.4274373 20.6814453125 56.89750643922225 986.0897556498313 6 11 11 6 11 11 1149 357 69 6 0 0 
1661939208.55619 20.6763671875 56.90894003439234 986.0897556498313 6 11 11 6 11 11 1149 357 69 6 0 0 
1661939213.6865568 20.6763671875 57.1270319666046 986.1170146841945 6 11 11 6 11 11 1149 357 69 6 0 0 
1661939218.8169637 20.6662109375 57.08501268094307 986.0927302969721 6 11 11 6 11 11 1176 359 69 8 0 0 
1661939223.9472628 20.6458984375 57.0018863230396 986.0886472252121 6 11 11 6 11 11 1176 359 69 8 0 0 
1661939229.0778923 20.6458984375 57.007965717406876 986.1082038573638 6 11 11 6 11 11 1176 359 69 8 0 0 
1661939234.2084708 20.6458984375 56.92538099886656 986.0670851339862 5 10 10 5 10 10 1047 316 67 8 0 0 
1661939239.3424742 20.6458984375 56.91340347499937 986.0872968181176 5 10 10 5 10 10 1047 316 67 8 0 0 
1661939244.477017 20.6458984375 57.049438401250406 986.1276878716703 5 10 10 5 10 10 1047 316 67 8 0 0 
1661939249.6108394 20.6662109375 56.77271562127583 986.0725287404088 6 7 8 6 7 8 1164 332 39 2 0 0 
1661939254.7459688 20.6662109375 56.9259199654118 986.0846355566634 6 7 8 6 7 8 1164 332 39 2 0 0 
1661939259.882004 20.6662109375 57.044082540638435 986.11124839934 6 7 8 6 7 8 1134 330 35 2 0 0 
1661939265.0178018 20.6763671875 56.855665477537734 986.0991415876597 6 7 8 6 7 8 1134 330 35 2 0 0 
1661939270.1462107 20.6966796875 56.94542225722123 986.1170834439608 6 7 8 6 7 8 1134 330 35 2 0 0 
1661939275.283031 20.7017578125 56.70298969442762 986.0867791405628 6 7 8 6 7 8 1140 340 35 2 0 0 
1661939280.4159596 20.7017578125 56.83868807428736 986.0958435798431 6 7 8 6 7 8 1140 340 35 2 0 0 
1661939285.550912 20.6814453125 56.93862395862447 986.1065908295681 6 7 8 6 7 8 1140 340 35 2 0 0 
1661939290.686013 20.6509765625 57.03228443177203 986.1331334403263 5 7 8 5 7 8 1098 326 38 2 0 0 
1661939295.820953 20.6509765625 56.90804292860939 986.1001089500838 5 7 8 5 7 8 1098 326 38 2 0 0 
1661939300.9528954 20.6408203125 56.87818882552236 986.1428385702595 5 7 8 5 7 8 1098 326 38 2 0 0 
1661939306.086837 20.6357421875 56.99008874374733 986.0960357385834 6 8 9 6 8 9 1125 338 47 2 0 0 
1661939311.2170432 20.6306640625 57.07230817979077 986.0876188311474 6 8 9 6 8 9 1125 338 47 2 0 0 
1661939316.34784 20.6408203125 56.8837294616044 986.1050960739497 6 8 9 6 8 9 1125 338 47 2 0 0 
1661939321.4786556 20.6408203125 57.137737628453536 986.1260149186071 5 8 8 5 8 8 1020 302 49 0 0 0 
1661939326.6113863 20.6560546875 57.02602379264447 986.1449176980631 5 8 8 5 8 8 1020 302 49 0 0 0 
1661939331.7464287 20.6509765625 56.95505577585659 986.1088483012923 6 8 9 6 8 9 1062 320 59 2 0 0 
