timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661520879.9130497 20.7578125 57.84930545978536 985.3191430632894 2 3 3 2 3 3 525 147 25 2 0 0 
1661520885.0465095 20.7578125 57.92047093094583 985.3258777661513 2 3 3 2 3 3 525 147 25 2 0 0 
1661520890.1799846 20.76796875 57.938548972283165 985.3285836247851 2 3 3 2 3 3 525 147 32 2 0 0 
1661520895.3133984 20.76796875 57.897066381479554 985.3457513252428 2 3 3 2 3 3 525 147 32 2 0 0 
1661520900.446872 20.76796875 57.91495353301657 985.3302673279287 2 3 3 2 3 3 525 147 32 2 0 0 
1661520905.579739 20.76796875 57.850065225558616 985.3420532518946 2 3 3 2 3 3 438 123 32 2 0 0 
1661520910.7136986 20.762890625 57.685453421688436 985.3232015640057 2 3 3 2 3 3 438 123 32 2 0 0 
1661520915.8471308 20.76796875 57.803251687742446 985.3312891535102 2 3 3 2 3 3 438 123 32 2 0 0 
1661520920.9806101 20.76796875 57.80268356002467 985.3285836247851 2 3 3 2 3 3 438 123 34 2 0 0 
1661520926.114034 20.773046875 57.750158374272154 985.3440968992609 2 3 3 2 3 3 438 123 34 2 0 0 
1661520931.247279 20.783203125 57.667942718268996 985.3360092822686 2 3 3 2 3 3 438 123 34 2 0 0 
1661520936.3807724 20.783203125 57.60304669074753 985.3413915369429 2 3 3 2 3 3 426 119 36 2 0 0 
1661520941.5147104 20.793359375 57.662043130891455 985.3161355830858 2 3 3 2 3 3 426 119 36 2 0 0 
1661520946.647945 20.793359375 57.85672407721235 985.3501695023505 None None None None None None None None None None None None 
1661520951.7818687 20.7984375 57.780411038294105 985.3279487421287 2 4 5 2 4 5 555 157 34 4 2 0 
1661520956.9173934 20.803515625 57.86300332650731 985.3299640822399 2 4 5 2 4 5 564 157 31 4 2 0 
1661520962.0513828 20.793359375 57.6384446784052 985.3525156903138 2 4 5 2 4 5 564 157 31 4 2 0 
1661520967.1847818 20.7984375 57.72103854127441 985.3272593224048 2 4 5 2 4 5 564 157 31 4 2 0 
1661520972.3156672 20.80859375 57.73359153482246 985.3195297526233 2 4 5 2 4 5 600 171 36 4 2 0 
1661520977.448337 20.81875 57.58038158905877 985.3589463662012 2 4 5 2 4 5 600 171 36 4 2 0 
1661520982.581664 20.80859375 57.662793933682714 985.3336887729251 2 4 5 2 4 5 600 171 36 4 2 0 
1661520987.715725 20.80859375 57.768800882613746 985.340424129592 2 4 5 2 4 5 564 164 36 4 2 0 
1661520992.8492498 20.793359375 57.68620534490659 985.3639978867465 2 4 5 2 4 5 564 164 36 4 2 0 
1661520997.982698 20.803515625 57.7745115119004 985.3532057211446 2 4 5 2 4 5 564 164 36 4 2 0 
1661521003.1158762 20.80859375 57.757001643663976 985.3414191289771 2 4 6 2 4 6 534 157 41 6 4 0 
1661521008.2497559 20.80859375 57.7214153109434 985.3747638300555 2 4 6 2 4 6 534 157 41 6 4 0 
1661521013.3836873 20.803515625 57.69800483101601 985.3464705252003 2 4 6 2 4 6 534 157 41 6 4 0 
1661521018.5164454 20.81875 57.73378001671176 985.3842039752283 1 3 6 1 3 6 471 138 37 6 4 0 
1661521023.6500444 20.80859375 57.7101807117581 985.3623140464947 1 3 6 1 3 6 471 138 37 6 4 0 
1661521028.7832234 20.813671875 57.77488945063343 985.3596095105538 2 2 2 2 2 2 423 121 14 0 0 0 
1661521033.9171278 20.81875 57.81028726254207 985.360630206313 2 2 2 2 2 2 423 121 14 0 0 0 
1661521039.050901 20.813671875 57.78668876246387 985.3704016066494 2 2 2 2 2 2 423 121 14 0 0 0 
1661521044.1840975 20.80859375 57.63919440374906 985.397674706483 2 2 2 2 2 2 432 121 12 0 0 0 
1661521049.3178942 20.81875 57.663356922914915 985.3825201341365 2 2 2 2 2 2 432 121 12 0 0 0 
1661521054.4513607 20.813671875 57.73378001671176 985.3508588614947 2 2 2 2 2 2 432 121 12 0 0 0 
1661521059.5847147 20.823828125 57.6043557688878 985.3936440095484 2 2 2 2 2 2 426 121 10 0 0 0 
1661521064.7187133 20.80859375 57.80438765297034 985.3808362931147 2 2 2 2 2 2 426 121 10 0 0 0 
1661521069.8521278 20.813671875 57.73930270800193 985.3909393402957 2 2 2 2 2 2 426 121 10 0 0 0 
1661521074.985568 20.813671875 57.703904558623236 985.3491750353598 2 2 2 2 2 2 426 121 12 0 0 0 
1661521080.1182394 20.7984375 57.60932059185543 985.3670073601426 2 2 2 2 2 2 426 121 12 0 0 0 
1661521085.251344 20.80859375 57.53870829285649 985.385197917175 2 2 2 2 2 2 426 121 12 0 0 0 
1661521090.3838434 20.80859375 57.797920300857385 985.3865505269214 2 3 3 2 3 3 417 123 17 0 0 0 
1661521095.5165808 20.80859375 57.757379156884774 985.3579256976259 2 3 3 2 3 3 417 123 17 0 0 0 
1661521100.6500356 20.80859375 57.63938180821318 985.3525426876996 2 3 3 2 3 3 417 123 17 0 0 0 
1661521105.7840602 20.81875 57.77488945063343 985.367033898542 2 3 3 2 3 3 447 125 21 0 0 0 
1661521110.9179032 20.823828125 57.6336691590166 985.3818569306376 2 2 2 2 2 2 477 135 19 0 0 0 
1661521116.051708 20.813671875 57.68676917445941 985.3667021199358 1 2 2 1 2 2 498 145 21 0 0 0 
1661521121.182013 20.81875 57.75185672284372 985.3784684610474 1 2 2 1 2 2 498 145 21 0 0 0 
1661521126.3158805 20.82890625 57.569141146215834 985.3794884512205 1 2 2 1 2 2 498 145 21 0 0 0 
1661521131.4498823 20.82890625 57.58075501889758 985.3619823369056 1 2 2 1 2 2 540 159 19 0 0 0 
1661521136.5834138 20.823828125 57.6928571137061 985.3656817270682 2 3 3 2 3 3 540 159 19 0 0 0 
1661521141.7168138 20.81875 57.58646844495581 985.3939755712427 2 3 3 2 3 3 540 159 19 0 0 0 
1661521146.8507383 20.813671875 57.68049347299814 985.373769315037 2 3 3 2 3 3 525 157 19 0 0 0 
1661521151.9798338 20.813671875 57.887171482382186 985.4296677111696 2 3 3 2 3 3 525 157 19 0 0 0 
1661521157.1135724 20.80859375 57.603794799891936 985.3973432815903 2 3 3 2 3 3 525 157 19 0 0 0 
1661521162.247115 20.813671875 57.71036891354818 985.4057625586846 2 3 3 2 3 3 516 154 19 0 0 0 
1661521167.3802245 20.80859375 57.71589227356801 985.4010423899969 2 3 3 2 3 3 516 154 19 0 0 0 
1661521172.51306 20.80859375 57.532808276896354 985.3683599161142 2 3 3 2 3 3 516 154 19 0 0 0 
1661521177.6456864 20.80859375 57.80419835230343 985.417549549557 2 3 3 2 3 3 516 154 17 0 0 0 
1661521182.7791944 20.813671875 57.7042808597727 985.3791524521628 2 3 3 2 3 3 516 154 17 0 0 0 
1661521187.9130654 20.82890625 57.71036891354818 985.3936440095484 2 3 3 2 3 3 516 154 17 0 0 0 
1661521193.0464644 20.823828125 57.78706692754418 985.3889240062463 2 3 3 2 3 3 483 143 21 2 0 0 
1661521198.1799016 20.813671875 57.76346772400482 985.4124979816203 2 3 3 2 3 3 483 143 21 2 0 0 
1661521203.3136468 20.81875 57.55678121303086 985.4094616000064 2 3 3 2 3 3 498 143 19 2 0 0 
1661521208.4470837 20.823828125 57.615968968486506 985.3724170890555 2 3 3 2 3 3 498 143 19 2 0 0 
1661521213.5806553 20.823828125 57.7988664675197 985.3872401513872 2 3 3 2 3 3 498 143 19 2 0 0 
1661521218.7137125 20.81875 57.674969243120856 985.4242849744526 2 4 4 2 4 4 525 153 21 2 0 0 
1661521223.8469872 20.81875 57.75756789737242 985.3906078611749 2 4 4 2 4 4 525 153 21 2 0 0 
1661521228.980716 20.823828125 57.527466625467405 985.3724170890555 1 3 3 1 3 3 525 153 21 2 0 0 
1661521234.1138556 20.823828125 57.739868355681025 985.3855562965986 1 3 3 1 3 3 555 160 21 2 0 0 
1661521239.2470934 20.823828125 57.60472969447437 985.411814483942 1 3 3 1 3 3 555 160 21 2 0 0 
1661521244.3809016 20.8390625 57.46311949013762 985.4003589345579 2 4 4 2 4 4 555 160 21 2 0 0 
1661521249.5137274 20.82890625 57.73472226492998 985.3781365563459 2 3 3 2 3 3 519 148 16 0 0 0 
1661521254.6472945 20.833984375 57.522310466778926 985.4067627930174 2 3 3 2 3 3 519 148 16 0 0 0 
1661521259.7812135 20.844140625 57.55752695221188 985.3811723605625 2 3 3 2 3 3 519 148 16 0 0 0 
1661521264.914479 20.8390625 57.57522805780834 985.4252856628214 2 3 3 2 3 3 510 148 16 0 0 0 
1661521270.0479958 20.8390625 57.68770867540793 985.4128348119626 2 3 3 2 3 3 510 148 16 0 0 0 
1661521275.1806223 20.84921875 57.61634318493937 985.3932916202986 2 3 3 2 3 3 459 132 28 2 0 0 
1661521280.310578 20.8390625 57.5400119598068 985.3815043478453 2 3 3 2 3 3 459 132 28 2 0 0 
1661521285.4444711 20.8390625 57.62870523973913 985.4212544341582 2 3 3 2 3 3 459 132 28 2 0 0 
1661521290.5781639 20.8390625 57.740622402106915 985.4162026606309 2 3 3 2 3 3 447 130 28 2 0 0 
1661521295.7119067 20.833984375 57.5457261636489 985.3882399316842 2 3 3 2 3 3 447 130 28 2 0 0 
1661521300.8456564 20.8390625 57.82322324108696 985.3919601409226 2 3 3 2 3 3 447 130 28 2 0 0 
1661521305.9793715 20.82890625 57.66906926200304 985.4289849562313 2 3 3 2 3 3 441 130 28 2 0 0 
1661521311.1123471 20.82890625 57.63994395711315 985.3869085354651 2 3 3 2 3 3 441 130 28 2 0 0 
1661521316.247708 20.823828125 57.85215369469677 985.3889240062463 2 3 3 2 3 3 441 130 28 2 0 0 
1661521321.3783495 20.81875 57.7341569482447 985.386887872536 2 3 3 2 3 3 477 140 30 2 0 0 
1661521326.5087821 20.82890625 57.545167279453715 985.4121461175025 2 3 3 2 3 3 477 140 30 2 0 0 
1661521331.640268 20.82890625 57.65745685385888 985.3704016066494 2 3 3 2 3 3 477 140 30 2 0 0 
1661521336.770466 20.823828125 57.72844538508614 985.3936440095484 2 3 3 2 3 3 456 137 34 2 0 0 
1661521341.9050524 20.81875 57.686581242023784 985.4256375267406 2 3 3 2 3 3 456 137 34 2 0 0 
1661521347.039289 20.82890625 57.639756584895224 985.4054310918895 2 3 3 2 3 3 456 137 34 2 0 0 
1661521352.1675365 20.82890625 57.59845559683914 985.3902762723668 2 4 4 2 4 4 513 151 34 2 0 0 
1661521357.2980866 20.833984375 57.71112161322252 985.3852246671191 2 3 3 2 3 3 411 124 16 2 0 0 
1661521362.431531 20.8390625 57.66963238876292 985.411814483942 1 3 3 1 3 3 402 121 14 2 0 0 
1661521367.559627 20.864453125 57.753750007600615 985.4179099381955 1 3 3 1 3 3 402 121 14 2 0 0 
1661521372.6926093 20.8796875 57.58262869994885 985.4145419536753 1 3 3 1 3 3 402 121 14 2 0 0 
1661521377.8262484 20.86953125 57.600331305952444 985.4630456792712 1 3 3 1 3 3 381 117 16 2 0 0 
1661521382.9612322 20.864453125 57.35229533361566 985.4209455067063 1 3 3 1 3 3 381 117 16 2 0 0 
1661521388.094821 20.854296875 57.49392154939749 985.3980345316538 1 3 3 1 3 3 381 117 16 2 0 0 
1661521393.2266889 20.864453125 57.46441657709229 985.4259975251036 1 3 3 1 3 3 372 119 21 4 0 0 
1661521398.3591597 20.86953125 57.57653410176728 985.4485539011407 1 3 3 1 3 3 372 119 21 4 0 0 
1661521403.4903238 20.859375 57.51752534181665 985.4509017042906 1 3 3 1 3 3 372 119 21 4 0 0 
1661521408.624017 20.864453125 57.51162440916395 985.4347498649971 1 3 3 1 3 3 357 114 23 4 0 0 
1661521413.7589362 20.8796875 57.41776930595894 985.451257626542 1 3 3 1 3 3 357 114 23 4 0 0 
1661521418.8941147 20.86953125 57.60641901428344 985.4667457452098 1 3 3 1 3 3 357 114 23 4 0 0 
1661521424.0281465 20.86953125 57.382176986592754 985.4529416338647 1 3 3 1 3 3 393 124 21 4 0 0 
1661521429.162007 20.859375 57.482119591379586 985.4350820631162 1 3 3 1 3 3 393 124 21 4 0 0 
1661521434.2965257 20.859375 57.65305652873549 985.4236263918303 1 3 3 1 3 3 393 124 21 4 0 0 
1661521439.4276595 20.859375 57.66504531018266 985.4603417630877 2 3 3 2 3 3 495 150 21 0 0 0 
1661521444.558803 20.84921875 57.77087815467017 985.4455179482803 1 2 2 1 2 2 495 150 21 0 0 0 
1661521449.6891153 20.859375 57.41665387219552 985.4946845056613 1 2 2 1 2 2 468 143 23 0 0 0 
1661521454.8196092 20.859375 57.552371860901275 985.4502378812087 1 2 2 1 2 2 468 143 23 0 0 0 
1661521459.9510272 20.859375 57.51752534181665 985.4819016972905 1 2 2 1 2 2 468 143 23 0 0 0 
1661521465.086432 20.86953125 57.53504200391613 985.4667457452098 1 2 2 1 2 2 468 147 23 0 0 0 
1661521470.218545 20.864453125 57.476033196333454 985.4633777566286 1 2 2 1 2 2 468 147 23 0 0 0 
1661521475.3500874 20.864453125 57.658769647815326 985.4707774511949 1 2 2 1 2 2 468 147 23 0 0 0 
1661521480.4838915 20.84921875 57.64050600927456 985.4596531493063 2 3 3 2 3 3 411 133 21 0 0 0 
1661521485.6126692 20.859375 57.43491134725233 985.4579692095597 2 3 3 2 3 3 411 133 21 0 0 0 
1661521490.7480676 20.844140625 57.58187505044183 985.4852436200442 2 3 3 2 3 3 411 133 21 0 0 0 
1661521495.8824844 20.84921875 57.74118782406672 985.4727930990598 1 2 2 1 2 2 384 126 19 0 0 0 
1661521501.017494 20.844140625 57.61653027704264 985.4583007926125 1 2 2 1 2 2 384 126 19 0 0 0 
1661521506.1509361 20.833984375 57.49870833187549 985.4923105319128 1 2 2 1 2 2 384 126 19 0 0 0 
1661521511.2812295 20.84921875 57.3865959405403 985.4835596928045 1 2 2 1 2 2 396 126 16 0 0 0 
1661521516.414199 20.833984375 57.46920543149683 985.4825382230454 2 3 3 2 3 3 396 126 16 0 0 0 
1661521521.5482721 20.8390625 57.49280777239971 985.4791704231449 2 2 2 2 2 2 420 115 14 0 0 0 
1661521526.6829088 20.859375 57.64678116097114 985.4983837828008 2 2 2 2 2 2 420 115 14 0 0 0 
1661521531.817408 20.854296875 57.58852957891835 985.4606736481387 2 2 2 2 2 2 420 115 14 0 0 0 
1661521536.948368 20.864453125 57.45833035318616 985.4872854604214 1 2 2 1 2 2 399 110 18 0 0 0 
1661521542.0795863 20.864453125 57.60585121326311 985.4805495344077 1 2 2 1 2 2 399 110 18 0 0 0 
1661521547.2137575 20.854296875 57.45224424292663 985.4738136095142 1 2 2 1 2 2 399 110 18 0 0 0 
1661521552.3455844 20.854296875 57.50572346620985 985.5226490903732 1 2 2 1 2 2 372 101 18 0 0 0 
1661521557.477514 20.854296875 57.39913567065939 985.4610054234829 1 2 2 1 2 2 372 101 18 0 0 0 
1661521562.6110926 20.859375 57.43988732385901 985.496699841444 1 2 2 1 2 2 372 101 18 0 0 0 
1661521567.7452772 20.859375 57.546657422329424 985.4926690331303 1 2 2 1 2 2 357 99 18 0 0 0 
1661521572.878532 20.84921875 57.44025739209196 985.4828968237132 1 2 2 1 2 2 357 99 18 0 0 0 
1661521578.013533 20.854296875 57.51088112600196 985.5031042805816 1 2 2 1 2 2 357 99 18 0 0 0 
1661521583.145885 20.859375 57.433801611143366 985.4717722040879 1 2 2 1 2 2 348 101 20 0 0 0 
1661521588.279877 20.844140625 57.599203135646924 985.4818757656351 1 2 2 1 2 2 348 101 20 0 0 0 
1661521593.4121494 20.8390625 57.66963238876292 985.5108335901205 1 2 2 1 2 2 348 101 20 0 0 0 
1661521598.5441737 20.8390625 57.33330492449597 985.4670518298271 1 2 2 1 2 2 354 101 20 0 0 0 
1661521603.6757953 20.844140625 57.49889405559445 985.4660304260774 0 1 1 0 1 1 294 87 14 0 0 0 
1661521608.8101537 20.844140625 57.681620566838816 985.468404350799 1 2 3 1 2 3 315 94 16 2 2 0 
1661521613.941821 20.84921875 57.61690442900287 985.475140057657 1 2 3 1 2 3 315 94 16 2 2 0 
1661521619.0750213 20.8390625 57.74633396616333 985.4801918385356 1 2 3 1 2 3 315 94 16 2 2 0 
1661521624.2087169 20.8390625 57.65230673760915 985.4616686450612 1 2 3 1 2 3 300 89 16 2 2 0 
1661521629.3399463 20.8390625 57.480821090121395 985.5071346805296 1 2 3 1 2 3 300 89 16 2 2 0 
1661521634.4721508 20.833984375 57.51640994850303 985.5256578947972 1 2 3 1 2 3 300 89 16 2 2 0 
1661521639.600265 20.82890625 57.50423726667327 985.5367536898734 1 2 3 1 2 3 321 96 16 2 2 0 
1661521644.7321985 20.833984375 57.640318669302815 985.500398968351 1 2 3 1 2 3 321 96 16 2 2 0 
1661521649.864061 20.813671875 57.50995178019765 985.5165470304731 1 2 3 1 2 3 321 96 16 2 2 0 
1661521654.9974494 20.81875 57.61006888437842 985.530037600733 1 2 3 1 2 3 312 89 12 2 2 0 
1661521660.1303551 20.813671875 57.74557960739585 985.5121761030406 1 2 3 1 2 3 312 89 12 2 2 0 
1661521665.2615783 20.813671875 57.74557960739585 985.5101617400555 1 2 3 1 2 3 312 89 12 2 2 0 
1661521670.3916137 20.80859375 57.662793933682714 985.477476589465 1 2 3 1 2 3 333 96 16 2 2 0 
1661521675.5230587 20.813671875 57.662981607508804 985.5104922566285 1 2 3 1 2 3 333 96 16 2 2 0 
1661521680.6524074 20.80859375 57.75719040564863 985.5357499601613 1 2 3 1 2 3 333 96 16 2 2 0 
1661521685.7821007 20.80859375 57.53262206310997 985.5148507598108 2 3 3 2 3 3 537 151 14 0 0 0 
1661521690.916149 20.80859375 57.674593636858226 985.5158741622935 2 3 3 2 3 3 537 151 14 0 0 0 
1661521696.0467536 20.80859375 57.597520931481185 985.5000266827847 2 2 2 2 2 2 510 142 14 0 0 0 
1661521701.17982 20.7984375 57.73283749977968 985.5121431942966 2 2 2 2 2 2 510 142 14 0 0 0 
1661521706.3115723 20.7984375 57.792020872692596 985.5141568178791 2 2 2 2 2 2 510 142 14 0 0 0 
1661521711.438655 20.793359375 57.674030146849255 985.4983428911604 2 2 2 2 2 2 504 142 14 0 0 0 
1661521716.573046 20.803515625 57.709427797111786 985.4919378562294 2 2 2 2 2 2 504 142 14 0 0 0 
1661521721.703345 20.7984375 57.56783497172697 985.5148507598108 2 2 2 2 2 2 504 142 14 0 0 0 
1661521726.8355114 20.803515625 57.70961604189627 985.4838490573222 2 2 2 2 2 2 483 137 14 0 0 0 
