timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656646132.688025 20.6306640625 47.864008558328514 986.9178495403502 4 5 5 4 5 5 843 231 29 2 0 0 
1656646137.8174827 20.6306640625 47.86984696159377 986.9414171786685 4 5 5 4 5 5 843 231 29 2 0 0 
1656646142.9467502 20.6205078125 47.733661842488964 986.9619327803115 3 5 5 3 5 5 807 223 25 2 0 0 
1656646148.0785754 20.6205078125 47.893504821929255 986.9313167605671 3 5 5 3 5 5 807 223 25 2 0 0 
1656646153.2100327 20.6205078125 47.84019857726003 986.923214817104 3 5 5 3 5 5 807 223 25 2 0 0 
1656646158.3417175 20.6306640625 47.84042602711193 986.9279499550933 3 5 5 3 5 5 780 219 27 2 0 0 
1656646163.4700727 20.6306640625 47.69832255037606 986.9265815950442 3 5 5 3 5 5 780 219 27 2 0 0 
1656646168.6002624 20.6205078125 47.686567017149045 986.9414171786685 3 5 5 3 5 5 780 219 27 2 0 0 
1656646173.7302837 20.6357421875 47.85816999853964 986.8925985145115 3 5 5 3 5 5 780 216 24 2 0 0 
1656646178.8593736 20.6255859375 47.85210345829671 986.9030141553399 3 5 5 3 5 5 780 216 24 2 0 0 
1656646183.9927316 20.6306640625 47.858093989498244 986.926266552461 3 5 5 3 5 5 780 216 24 2 0 0 
1656646189.1263673 20.6357421875 47.79303305320685 986.9293182327574 4 5 5 4 5 5 801 221 24 2 0 0 
1656646194.2612894 20.6255859375 47.71030074008378 986.9242679841899 4 5 5 4 5 5 801 221 24 2 0 0 
1656646199.3928537 20.6357421875 47.79894773523019 986.8905996764978 4 5 5 4 5 5 801 221 24 2 0 0 
1656646204.526426 20.6306640625 47.94665735918931 986.8929138282359 4 5 5 4 5 5 801 223 24 2 0 0 
1656646209.6569629 20.6255859375 47.84035022126575 986.9242679841899 4 5 5 4 5 5 801 223 24 2 0 0 
1656646214.7876682 20.6357421875 47.72205606628502 986.9545694850405 4 5 5 4 5 5 801 223 24 2 0 0 
1656646219.91981 20.6306640625 47.79894773523019 986.9228997474067 4 6 6 4 6 6 816 235 31 2 0 0 
1656646225.0545204 20.6306640625 47.84027440464846 986.9164812620634 3 4 4 3 4 4 804 238 35 0 0 0 
1656646230.1872401 20.6255859375 47.80478699674267 986.9225845681406 3 4 4 3 4 4 804 238 35 0 0 0 
1656646235.3193297 20.6408203125 47.65122486338796 986.9276348164983 3 4 4 3 4 4 804 238 35 0 0 0 
1656646240.4532268 20.6306640625 47.94681144147304 986.9360518984936 4 5 5 4 5 5 789 234 38 0 0 0 
1656646245.5869837 20.6306640625 47.71015209794637 986.9108006577549 4 5 5 4 5 5 789 234 38 0 0 0 
1656646250.7192152 20.6458984375 47.609892266534615 986.9225845681406 4 5 5 4 5 5 789 234 38 0 0 0 
1656646255.850262 20.6408203125 47.781278786802766 986.9427855653494 3 4 4 3 4 4 774 229 38 0 0 0 
1656646260.9848163 20.6306640625 47.828747969823795 986.9397337754766 3 4 4 3 4 4 774 229 38 0 0 0 
1656646266.1153953 20.6357421875 47.8699992613722 986.926266552461 3 4 4 3 4 4 774 229 38 0 0 0 
1656646271.2483428 20.6357421875 47.958563088923306 986.938050372355 3 4 4 3 4 4 732 215 36 0 0 0 
1656646276.382466 20.6306640625 47.77528894539516 986.9579363198675 4 5 5 4 5 5 732 215 36 0 0 0 
1656646281.5164528 20.6205078125 47.745640493696264 986.921531428239 4 5 5 4 5 5 732 215 36 0 0 0 
1656646286.6474233 20.6255859375 47.875608963788586 986.9363669693031 4 5 5 4 5 5 819 241 36 0 0 0 
1656646291.7814417 20.6205078125 47.72190713165656 986.9414171786685 4 5 5 4 5 5 819 241 36 0 0 0 
1656646296.9154546 20.6154296875 47.86378026338417 986.9467822685618 4 5 5 4 5 5 819 241 36 0 0 0 
1656646302.0495572 20.6103515625 47.63318584637971 986.9339447997769 None None None None None None None None None None None None 
1656646307.183283 20.6154296875 47.71000341272308 986.9285799035788 4 5 5 4 5 5 852 242 14 2 0 0 
1656646312.3203435 20.6205078125 47.781128519004625 986.933315151764 4 5 5 4 5 5 852 242 14 2 0 0 
1656646317.4541163 20.6255859375 47.863932470784796 986.9501490484608 4 5 5 4 5 5 852 242 14 2 0 0 
1656646322.5867364 20.6357421875 47.73381106960647 986.9080643198365 4 5 5 4 5 5 846 242 16 2 0 0 
1656646327.720793 20.6154296875 47.85786589774761 986.9467822685618 4 5 5 4 5 5 846 242 16 2 0 0 
1656646332.8502586 20.6306640625 47.94074306987881 986.9131144849628 4 5 5 4 5 5 846 242 16 2 0 0 
1656646337.9848855 20.6306640625 47.99996315601047 986.9512026504931 4 5 5 4 5 5 840 240 19 0 0 0 
1656646343.1141768 20.6306640625 47.88759037228045 986.9313167605671 4 5 5 4 5 5 840 240 19 0 0 0 
1656646348.249096 20.6255859375 47.84012273910049 986.9383653200384 4 5 5 4 5 5 840 240 19 0 0 0 
1656646353.3830495 20.6255859375 47.84035022126575 986.9545694850405 4 5 5 4 5 5 834 240 19 0 0 0 
1656646358.515349 20.6306640625 47.757694449347056 986.9282649841192 4 5 5 4 5 5 834 240 19 0 0 0 
1656646363.6491268 20.6357421875 47.93505947117947 986.919217736252 4 5 5 4 5 5 834 240 19 0 0 0 
1656646368.7820265 20.6255859375 47.80478699674267 986.9501490484608 5 5 5 5 5 5 891 257 21 0 0 0 
1656646373.9160132 20.6255859375 47.83428410273302 986.95320100297 5 5 5 5 5 5 891 257 21 0 0 0 
1656646379.0506303 20.6154296875 47.73957642420651 986.9810789689634 None None None None None None None None None None None None 
1656646384.1840293 20.6306640625 47.79887239274322 986.9767686618574 3 4 4 3 4 4 705 189 24 2 0 0 
1656646389.320127 20.6357421875 47.621576097855765 986.9316317624791 2 3 3 2 3 3 621 163 10 2 0 0 
1656646394.4539094 20.6255859375 47.66283366070412 986.9400487096033 2 3 3 2 3 3 621 163 10 2 0 0 
1656646399.5879176 20.6255859375 47.75148037892517 986.9518324385152 2 3 3 2 3 3 621 163 10 2 0 0 
1656646404.721806 20.6255859375 47.98805709624817 986.9434154889427 2 3 3 2 3 3 600 161 10 2 0 0 
1656646409.8558466 20.6103515625 47.73373646143342 986.944044974271 2 3 3 2 3 3 600 161 10 2 0 0 
1656646414.9896233 20.6103515625 47.89327547871406 986.9443595525927 2 3 3 2 3 3 600 161 10 2 0 0 
1656646420.1227593 20.6103515625 47.828293915221224 986.963930805617 2 3 4 2 3 4 594 159 17 4 2 0 
1656646425.2564979 20.6103515625 47.82222818560904 986.9578263473798 2 3 4 2 3 4 594 159 17 4 2 0 
1656646430.3905787 20.6052734375 47.99965246711415 986.9180552382434 2 3 4 2 3 4 594 159 17 4 2 0 
1656646435.5237787 20.6052734375 47.857561624618356 986.9307812721516 2 3 4 2 3 4 564 144 19 4 2 0 
1656646440.657791 20.5951171875 48.093959768650336 987.0140046394989 2 3 4 2 3 4 564 144 19 4 2 0 
1656646445.7920778 20.5951171875 47.851647519617885 986.9321504138314 2 3 4 2 3 4 564 144 19 4 2 0 
1656646450.925535 20.5900390625 47.83966748394961 986.9792826811245 2 4 5 2 4 5 636 165 33 4 2 0 
1656646456.0600467 20.5951171875 48.06439187571091 986.9597108659359 None None None None None None None None None None None None 
1656646461.1937852 20.5798828125 47.98144531827349 986.9092128488162 2 5 5 2 5 5 798 221 39 4 0 0 
1656646466.329746 20.5849609375 47.83375348354742 986.9263594883417 2 5 5 2 5 5 798 221 39 4 0 0 
1656646471.464293 20.5748046875 47.85126727451376 986.961080335261 2 5 5 2 5 5 798 221 34 4 0 0 
1656646476.5980933 20.5646484375 47.85725717915182 986.9815933595727 2 5 5 2 5 5 798 221 34 4 0 0 
1656646481.7269526 20.5748046875 47.85134334507678 986.974546592807 2 5 5 2 5 5 798 221 34 4 0 0 
1656646486.8574684 20.5748046875 48.00509968753163 986.9684408434696 2 5 5 2 5 5 831 230 39 4 0 0 
1656646491.9912386 20.5951171875 47.94611773191474 986.9641330177992 2 5 5 2 5 5 831 230 39 4 0 0 
1656646497.1203399 20.5951171875 48.005255318220506 986.9338337081476 2 5 5 2 5 5 831 230 39 4 0 0 
1656646502.2492592 20.5849609375 47.89865372962211 986.9543472081668 2 5 5 2 5 5 795 219 39 4 0 0 
1656646507.3827522 20.5748046875 47.88098881102144 986.9512945253774 2 5 5 2 5 5 795 219 39 4 0 0 
1656646512.5161414 20.5697265625 48.06423489053929 986.974546592807 2 5 5 2 5 5 795 219 39 4 0 0 
1656646517.6493673 20.5798828125 47.88091241257522 986.9529777933493 2 6 6 2 6 6 801 221 41 6 0 0 
1656646522.7833867 20.5646484375 47.92230867499042 986.9435057541849 2 6 6 2 6 6 801 221 41 6 0 0 
1656646527.9174287 20.5849609375 48.17658894199759 986.9600245689466 2 6 6 2 6 6 801 221 41 6 0 0 
1656646533.051443 20.5748046875 47.8631710029392 986.9819068863441 2 5 5 2 5 5 765 210 41 6 0 0 
1656646538.184834 20.5646484375 47.95771349472188 986.9967427851693 2 5 5 2 5 5 675 202 42 2 0 0 
1656646543.3183322 20.5697265625 48.01116902026624 986.9846462889043 3 6 6 3 6 6 747 221 42 2 0 0 
1656646548.4516606 20.5697265625 48.081896538922464 986.9782268213206 3 6 6 3 6 6 747 221 42 2 0 0 
1656646553.58515 20.5849609375 47.93405906716855 986.9718073537686 3 6 6 3 6 6 747 221 42 2 0 0 
1656646558.7185137 20.5798828125 47.98751415035439 986.9624497222239 3 6 6 3 6 6 732 221 47 2 0 0 
1656646563.8520212 20.5849609375 47.768698800105184 986.9691829049447 3 6 6 3 6 6 732 221 47 2 0 0 
1656646568.9853683 20.5900390625 47.85157149213926 987.0075850888134 3 6 6 3 6 6 732 221 47 2 0 0 
1656646574.1186914 20.5849609375 48.0053331174089 986.9823354318936 3 6 6 3 6 6 798 235 43 0 0 0 
1656646579.2512164 20.5951171875 47.76884896930561 986.9685548947828 3 6 6 3 6 6 798 235 43 0 0 0 
1656646584.385312 20.5900390625 47.8634757193302 986.9752881870783 3 6 6 3 6 6 798 235 43 0 0 0 
1656646589.5186346 20.5900390625 47.99342788326458 986.9537191730789 3 6 6 3 6 6 813 247 43 0 0 0 
1656646594.6521113 20.5849609375 47.98144531827349 986.961080335261 3 6 6 3 6 6 813 247 43 0 0 0 
1656646599.785946 20.5798828125 47.95779078441244 986.9916929760076 3 6 6 3 6 6 813 247 43 0 0 0 
1656646604.9196208 20.5697265625 47.839515646063624 987.0082122562583 3 6 6 3 6 6 792 243 41 0 0 0 
1656646610.0534804 20.5697265625 47.98121260416901 986.9785403752057 3 6 6 3 6 6 792 243 41 0 0 0 
1656646615.187017 20.5595703125 47.98728129769602 986.9825336112688 3 6 6 3 6 6 792 243 41 0 0 0 
1656646620.3204424 20.5798828125 47.827763694763995 987.0071557288 2 3 3 2 3 3 753 211 19 0 0 0 
1656646625.4543307 20.5748046875 47.81593577798414 987.0138887561129 3 4 4 3 4 4 753 211 19 0 0 0 
1656646630.5878417 20.5646484375 47.91040447501609 987.0138887561129 3 4 4 3 4 4 774 213 21 0 0 0 
1656646635.7213027 20.5697265625 48.10570789255354 986.9930627042424 3 4 4 3 4 4 774 213 21 0 0 0 
1656646640.8553348 20.5748046875 48.07606180768865 986.9880128548298 2 3 3 2 3 3 774 213 21 0 0 0 
1656646645.9887679 20.5646484375 48.04058093278841 986.9923197573278 2 3 3 2 3 3 759 201 21 0 0 0 
1656646651.1223023 20.5646484375 48.087888683687275 986.9936896775315 2 3 3 2 3 3 759 201 21 0 0 0 
1656646656.2561007 20.5646484375 47.874922278164036 986.956658059627 2 3 3 2 3 3 759 201 21 0 0 0 
1656646661.3900504 20.5798828125 47.83959157039219 986.9819068863441 2 3 3 2 3 3 744 201 21 0 0 0 
1656646666.5235748 20.5748046875 48.10562892052761 986.9869566535762 2 3 3 2 3 3 744 201 21 0 0 0 
1656646671.6571233 20.5646484375 47.9282993258941 986.9815933595727 2 3 3 2 3 3 744 201 21 0 0 0 
1656646676.7904813 20.5646484375 47.93429009119574 986.8161776465668 3 4 4 3 4 4 774 216 16 0 0 0 
1656646681.924492 20.5697265625 47.9460405992207 986.9482417875522 3 4 4 3 4 4 774 216 16 0 0 0 
1656646687.0586717 20.5646484375 48.05240793223921 986.9509806450396 3 4 4 3 4 4 774 216 16 0 0 0 
1656646692.1922925 20.5798828125 47.99918611064862 986.9364590095852 4 4 4 4 4 4 858 240 18 0 0 0 
1656646697.3253853 20.5646484375 47.82184974151802 986.9347757558697 3 3 3 3 3 3 858 240 18 0 0 0 
1656646702.4586499 20.5646484375 47.98743654357234 986.961080335261 4 4 4 4 4 4 783 229 21 0 0 0 
1656646707.5914547 20.5697265625 47.99311712060839 986.9337200134441 4 4 4 4 4 4 783 229 21 0 0 0 
1656646712.7240586 20.5849609375 47.839515646063624 986.9499250418271 4 4 4 4 4 4 783 229 21 0 0 0 
1656646717.8581126 20.5798828125 47.969618071918326 986.9650743334506 3 4 4 3 4 4 813 241 25 0 0 0 
1656646722.9921496 20.5849609375 47.9222317916672 986.9936896775315 3 4 4 3 4 4 813 241 25 0 0 0 
1656646728.1249504 20.5798828125 47.8455054927744 986.949297363581 3 4 4 3 4 4 813 241 25 0 0 0 
1656646733.2589564 20.5849609375 47.95195433642041 986.9399384150138 4 5 5 4 5 5 819 241 27 0 0 0 
1656646738.392741 20.5951171875 47.98766933160628 986.9517216689408 4 5 5 4 5 5 819 241 27 0 0 0 
1656646743.5262036 20.5951171875 48.00548868347364 986.9651882490547 4 5 5 4 5 5 819 241 27 0 0 0 
1656646748.6597176 20.6052734375 47.95817707130303 986.9413073504725 4 5 5 4 5 5 819 243 29 0 0 0 
1656646753.7930331 20.5900390625 47.85172353632542 986.9486692471514 4 5 5 4 5 5 819 243 29 0 0 0 
1656646758.92683 20.5951171875 47.94619485383792 986.9638190268226 4 5 5 4 5 5 819 243 29 0 0 0 
1656646764.0594459 20.5900390625 48.00509968753163 986.9257314305037 4 6 6 4 6 6 846 250 31 0 0 0 
1656646769.1932087 20.5849609375 47.839743386735904 986.9375143953284 4 6 6 4 6 6 846 250 31 0 0 0 
1656646774.3258126 20.6052734375 47.95226307348182 986.9480406925187 4 6 6 4 6 6 846 250 31 0 0 0 
1656646779.4589298 20.6052734375 47.946426154982404 986.9443595525927 4 6 6 4 6 6 831 243 31 0 0 0 
1656646784.5921965 20.6001953125 47.86954223278438 986.927840669738 3 4 4 3 4 4 774 213 24 0 0 0 
1656646789.7261026 20.6001953125 47.96409105883537 986.915003090391 2 4 4 2 4 4 723 189 17 0 0 0 
1656646794.8595018 20.6052734375 47.93459797243971 986.9315218071646 2 4 4 2 4 4 723 189 17 0 0 0 
1656646799.993457 20.6103515625 47.86954223278438 986.9810789689634 2 4 4 2 4 4 723 189 17 0 0 0 
1656646805.123162 20.6052734375 47.8989600715401 986.9399384150138 3 5 5 3 5 5 849 232 24 0 0 0 
1656646810.2573335 20.5951171875 47.993660842164154 986.9419360135607 3 5 5 3 5 5 849 232 24 0 0 0 
1656646815.389937 20.6052734375 47.86954223278438 986.9598240437929 3 5 5 3 5 5 849 232 24 0 0 0 
1656646820.523369 20.6001953125 47.72168364892807 986.9570857907136 3 5 5 3 5 5 804 213 26 2 0 0 
1656646825.6564462 20.6052734375 48.123764833018775 986.9584549584381 3 5 5 3 5 5 804 213 26 2 0 0 
1656646830.7892134 20.6001953125 47.940280970894676 986.9618216036064 3 5 5 3 5 5 804 213 26 2 0 0 
1656646835.9231474 20.5849609375 47.96977288989489 986.9604524086282 3 5 5 3 5 5 804 225 30 2 0 0 
1656646841.056948 20.5798828125 47.875074950366724 986.9277287811169 3 5 5 3 5 5 804 225 30 2 0 0 
1656646846.190627 20.5798828125 47.963704433309225 986.9330925022243 3 5 5 3 5 5 804 225 30 2 0 0 
1656646851.321635 20.5798828125 48.07606180768865 986.9731770144672 3 5 5 3 5 5 768 213 34 2 0 0 
1656646856.4519887 20.5748046875 47.78629049126423 986.9465585333471 3 5 5 3 5 5 768 213 34 2 0 0 
1656646861.5822008 20.5798828125 47.91048122288162 986.9438193736848 3 5 5 3 5 5 768 213 34 2 0 0 
1656646866.712832 20.5646484375 48.03466741763148 986.9061604534091 4 5 5 4 5 5 774 241 23 0 0 0 
1656646871.843249 20.5646484375 47.75664561392139 986.9361451167789 4 5 5 4 5 5 774 241 23 0 0 0 
1656646876.9736402 20.5697265625 48.05232955894395 986.9350895526919 4 5 5 4 5 5 747 237 23 0 0 0 
1656646882.1041765 20.5849609375 47.768623699348 986.9145767167402 4 5 5 4 5 5 747 237 23 0 0 0 
1656646887.2371712 20.5697265625 47.91040447501609 986.9465585333471 4 5 5 4 5 5 747 237 23 0 0 0 
1656646892.371474 20.5748046875 47.98136775767609 986.9532915505872 5 5 5 5 5 5 819 261 25 0 0 0 
1656646897.5033886 20.5646484375 47.86332338267683 986.9580275976845 5 5 5 5 5 5 819 261 25 0 0 0 
1656646902.632131 20.5849609375 47.98136775767609 986.9597108659359 5 5 5 5 5 5 819 261 25 0 0 0 
1656646907.7635655 20.5748046875 47.95786806333219 986.9509806450396 4 5 5 4 5 5 849 261 27 0 0 0 
1656646912.8955262 20.5900390625 48.02891006467451 986.9422501807771 4 5 5 4 5 5 849 261 27 0 0 0 
1656646918.0239055 20.5951171875 48.0053331174089 986.9304671195854 4 5 5 4 5 5 849 261 27 0 0 0 
1656646923.1511977 20.5951171875 47.7805270169608 986.8755475390452 4 5 5 4 5 5 843 256 22 0 0 0 
1656646928.284394 20.5951171875 48.040815581708785 986.9200530121212 4 5 5 4 5 5 843 256 22 0 0 0 
1656646933.4172769 20.5951171875 47.83981927875107 986.9119508874946 4 5 5 4 5 5 843 256 22 0 0 0 
1656646938.5488982 20.5951171875 48.10003107113059 986.9012220333883 4 5 5 4 5 5 828 248 27 0 0 0 
1656646943.6793263 20.5849609375 47.94035801431918 986.9082698623967 4 5 5 4 5 5 828 248 27 0 0 0 
1656646948.809803 20.5951171875 48.017238570530374 986.9234196269578 3 5 5 3 5 5 735 209 30 0 0 0 
1656646953.9433374 20.5951171875 47.80448524814817 986.9126906592631 3 5 5 3 5 5 735 209 30 0 0 0 
1656646959.0775847 20.6103515625 47.97000503607885 986.890492418218 3 5 5 3 5 5 735 209 30 0 0 0 
1656646964.2093163 20.6154296875 47.99389370412727 986.897540654455 3 4 4 3 4 4 735 209 28 0 0 0 
1656646969.3424566 20.6103515625 47.94658030189118 986.888809071423 3 4 4 3 4 4 735 209 28 0 0 0 
1656646974.4755135 20.6154296875 47.80463614398785 986.8800772450106 3 4 4 3 4 4 735 209 28 0 0 0 
1656646979.6081905 20.6154296875 47.875608963788586 986.8935441269861 3 4 4 3 4 4 705 202 26 0 0 0 
1656646984.742904 20.6255859375 47.90533369035674 986.8868106854387 3 4 4 3 4 4 705 202 26 0 0 0 
1656646989.8776205 20.6205078125 47.93505947117947 986.9131144849628 3 4 4 3 4 4 705 202 26 0 0 0 
1656646995.0098364 20.6255859375 47.84035022126575 986.9228997474067 4 5 5 4 5 5 789 231 28 0 0 0 
1656647000.1422257 20.6357421875 47.727970871791705 986.938050372355 4 5 5 4 5 5 789 231 28 0 0 0 
1656647005.2749312 20.6357421875 47.84042602711193 986.9559343744208 4 5 5 4 5 5 789 231 28 0 0 0 
1656647010.4041927 20.6357421875 47.76959916902893 986.9189024203 3 4 4 3 4 4 738 217 28 0 0 0 
1656647015.535196 20.6408203125 47.80501319509076 986.9071184159941 3 4 4 3 4 4 738 217 28 0 0 0 
1656647020.6672812 20.6357421875 47.79310831718872 986.9108006577549 3 4 4 3 4 4 738 217 28 0 0 0 
1656647025.80024 20.6408203125 47.79902306694593 986.9023835810067 3 4 4 3 4 4 738 215 21 0 0 0 
1656647030.9324317 20.6357421875 47.72198160435651 986.9111159319207 4 5 5 4 5 5 777 231 29 4 0 0 
1656647036.0619447 20.6255859375 47.84042602711193 986.942466816158 4 6 6 4 6 6 786 236 36 4 0 0 
1656647041.1942809 20.6458984375 47.86416070110278 986.9343684819547 4 6 6 4 6 6 786 236 36 4 0 0 
1656647046.3255606 20.6408203125 47.816842778619176 986.9593012646865 4 6 6 4 6 6 786 236 36 4 0 0 
1656647051.4579647 20.6458984375 47.81691829199272 986.9660384718072 4 7 7 4 7 7 798 245 45 4 0 0 
1656647056.589125 20.6458984375 47.77551409541786 986.9620376772066 4 7 7 4 7 7 798 245 45 4 0 0 
1656647061.723152 20.6357421875 47.8524072019941 986.9438349273437 4 7 7 4 7 7 798 245 45 4 0 0 
1656647066.8586938 20.6509765625 47.76952419752749 986.9306864280344 4 6 6 4 6 6 807 247 36 2 0 0 
1656647071.9937882 20.6306640625 47.81691829199272 986.9071144970222 4 6 6 4 6 6 807 247 36 2 0 0 
1656647077.1263134 20.6408203125 47.79325881283872 986.9286838070059 4 6 6 4 6 6 807 247 36 2 0 0 
1656647082.2581613 20.6611328125 48.01817281683479 986.9401525411776 4 6 6 4 6 6 816 242 38 2 0 0 
1656647087.3922453 20.6509765625 47.793409265403746 986.930682706351 4 6 6 4 6 6 816 242 38 2 0 0 
