timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667086839.5763023 19.7869140625 44.2720038736154 992.5086086781978 0 1 1 0 1 1 156 52 8 0 0 0 
1667086844.7099638 19.7970703125 44.059215216919405 992.52012603719 0 1 1 0 1 1 156 52 8 0 0 0 
1667086849.8442266 19.7919921875 44.2482556350558 992.4939810406092 0 1 1 0 1 1 156 52 8 0 0 0 
1667086854.9778445 19.7919921875 44.0533395100816 992.4901133538413 0 0 0 0 0 0 156 50 8 0 0 0 
1667086860.1114316 19.7818359375 44.07096616021735 992.5004541624148 0 0 0 0 0 0 156 50 8 0 0 0 
1667086865.2448564 19.7818359375 44.023619497186345 992.5040692364595 0 0 0 0 0 0 156 50 8 0 0 0 
1667086870.378626 19.7716796875 44.20090735956563 992.5045735386792 0 0 0 0 0 0 156 50 6 0 0 0 
1667086875.5117507 19.7716796875 44.23632740945143 992.526430952499 0 0 0 0 0 0 156 50 6 0 0 0 
1667086880.64601 19.761328125 44.082508409949476 992.5101213408587 0 0 0 0 0 0 156 50 6 0 0 0 
1667086885.7796996 19.761328125 44.3544738213274 992.5055808344549 0 0 0 0 0 0 162 52 4 0 0 0 
1667086890.9137955 19.75625 44.05303080467916 992.5005369802344 0 0 0 0 0 0 162 52 4 0 0 0 
1667086896.0480244 19.751171875 44.30708939099441 992.5022182649049 0 0 0 0 0 0 162 52 4 0 0 0 
1667086901.181588 19.761328125 44.15356055689891 992.4899455998759 0 0 0 0 0 0 141 45 4 0 0 0 
1667086906.3157578 19.7818359375 44.23647300696292 992.4939810406092 0 0 0 0 0 0 141 45 4 0 0 0 
1667086911.4495134 19.7818359375 44.20685286149932 992.4665738623257 0 0 0 0 0 0 141 45 4 0 0 0 
1667086916.5831814 19.7970703125 44.24238258561045 992.498267744907 0 0 0 0 0 0 114 36 2 0 0 0 
1667086921.7168357 19.8123046875 44.15380866311772 992.5275226671718 0 0 0 0 0 0 144 37 2 0 0 0 
1667086926.849791 19.7970703125 44.20105128498882 992.511466426181 0 0 0 0 0 0 135 34 2 0 0 0 
1667086931.984076 19.7970703125 44.130204258056956 992.5008722647349 0 0 0 0 0 0 135 34 2 0 0 0 
1667086937.1174958 19.8021484375 44.17744803326692 992.4884319611367 0 0 0 0 0 0 135 34 2 0 0 0 
1667086942.2508006 19.7919921875 43.98829496860038 992.5119714653514 0 0 0 0 0 0 135 34 2 0 0 0 
1667086947.385028 19.7818359375 44.15964755169666 992.5038169217572 0 0 0 0 0 0 135 34 2 0 0 0 
1667086952.517935 19.7818359375 44.195105669399936 992.4939810406092 0 0 0 0 0 0 135 34 2 0 0 0 
1667086957.6516314 19.7818359375 44.3722768573377 992.5028921996432 0 0 0 0 0 0 135 34 2 0 0 0 
1667086962.7866812 19.7716796875 44.04141701746202 992.4906183092174 0 0 0 0 0 0 135 34 2 0 0 0 
1667086967.921007 19.7869140625 44.065021926589814 992.4920472652794 0 0 0 0 0 0 135 34 2 0 0 0 
1667086973.0538936 19.7869140625 44.141812430476556 992.4939810406092 0 0 0 0 0 0 129 32 2 0 0 0 
1667086978.1873636 19.7716796875 44.147757356163005 992.4637164681297 0 0 0 0 0 0 129 32 2 0 0 0 
1667086983.3211248 19.7818359375 44.23636382500115 992.4788487515435 0 0 0 0 0 0 129 32 2 0 0 0 
1667086988.4548142 19.7767578125 44.26000126361735 992.4901133538413 0 0 0 0 0 0 156 44 4 0 0 0 
1667086993.5885708 19.7869140625 44.10642479324588 992.4682552541234 0 0 0 0 0 0 156 44 4 0 0 0 
1667086998.7223065 19.7869140625 44.29553127021762 992.4783436063741 0 0 0 0 0 0 156 44 4 0 0 0 
1667087003.856007 19.7767578125 44.38417131787529 992.50238787031 0 0 0 0 0 0 177 47 6 0 0 0 
1667087008.9902766 19.7767578125 44.34276863366665 992.4891892712757 0 0 0 0 0 0 177 47 6 0 0 0 
1667087014.1239567 19.7716796875 44.2245450441908 992.4776721224729 0 0 0 0 0 0 165 43 6 0 0 0 
1667087019.2571278 19.761328125 44.218599426479585 992.4846496250525 0 0 0 0 0 0 165 43 6 0 0 0 
1667087024.3908067 19.761328125 44.189016699848665 992.432781054984 0 0 0 0 0 0 165 43 6 0 0 0 
1667087029.5237045 19.761328125 44.43719936859553 992.4397585894949 0 0 0 0 0 0 159 41 6 0 0 0 
1667087034.6573484 19.75625 44.47852216916742 992.4714511794674 0 0 0 0 0 0 159 41 6 0 0 0 
1667087039.7913244 19.761328125 44.3545493780224 992.4224406597535 0 0 0 0 0 0 159 41 6 0 0 0 
1667087044.9244308 19.75625 44.3544738213274 992.4796056513349 0 0 0 0 0 0 102 32 6 0 0 0 
1667087050.0583498 19.7666015625 44.23632740945143 992.4495941480506 0 0 0 0 0 0 102 32 6 0 0 0 
1667087055.1912482 19.761328125 44.21258158146342 992.4484171900574 0 0 0 0 0 0 102 32 6 0 0 0 
1667087060.3251672 19.761328125 44.182999857225674 992.4467359076195 0 0 0 0 0 0 93 29 2 0 0 0 
1667087065.4589634 19.751171875 44.20076326164109 992.435219053201 0 0 0 0 0 0 93 29 2 0 0 0 
1667087070.5927918 19.751171875 44.18296399863308 992.4484171900574 0 0 0 0 0 0 93 29 2 0 0 0 
1667087075.726453 19.74609375 44.44886155373233 992.4517797551423 0 0 0 0 0 0 60 20 2 0 0 0 
1667087080.859704 19.741015625 44.18894490082105 992.4652300182729 0 0 0 0 0 0 60 20 2 0 0 0 
1667087085.9938612 19.741015625 44.45480913314618 992.4416920607248 0 0 0 0 0 0 150 43 6 0 0 0 
1667087091.1275384 19.761328125 44.31901940036122 992.4748138007318 0 0 0 0 0 0 150 43 6 0 0 0 
1667087096.260632 19.751171875 44.29534579889176 992.4450546252516 0 0 0 0 0 0 150 43 6 0 0 0 
1667087101.3947504 19.7666015625 44.307163926472455 992.4263082262847 0 0 0 0 0 0 129 36 6 0 0 0 
1667087106.5277019 19.761328125 44.1299229232677 992.4395062913735 0 0 0 0 0 0 129 36 6 0 0 0 
1667087111.661427 19.751171875 44.413525229758726 992.4226932024933 0 0 0 0 0 0 129 36 6 0 0 0 
1667087116.7951233 19.741015625 44.18894490082105 992.4484171900574 0 0 0 0 0 0 165 43 6 0 0 0 
1667087121.929405 19.751171875 44.18894490082105 992.444550219398 0 0 0 0 0 0 165 43 6 0 0 0 
1667087127.0636368 19.751171875 44.42534294735276 992.4380772938495 0 0 0 0 0 0 165 43 6 0 0 0 
1667087132.197323 19.751171875 44.36625394939593 992.468088558482 0 0 0 0 0 0 180 48 6 0 0 0 
1667087137.331305 19.74609375 44.43117440486809 992.4596820072393 0 0 0 0 0 0 180 48 6 0 0 0 
1667087142.4642658 19.741015625 44.34254271331496 992.4548902534438 0 0 0 0 0 0 180 48 6 0 0 0 
1667087147.598153 19.751171875 44.23621809811488 992.4601861690757 0 0 0 0 0 0 189 53 8 0 0 0 
1667087152.732199 19.730859375 44.425188403875666 992.466236870718 0 0 0 0 0 0 189 53 8 0 0 0 
1667087157.865957 19.7359375 44.366102120570154 992.4640524065575 0 0 0 0 0 0 189 53 8 0 0 0 
1667087163.0005348 19.730859375 44.38966023484352 992.4698507421458 0 0 0 0 0 0 180 50 8 0 0 0 
1667087168.1343687 19.72578125 44.36602614147214 992.4412700882547 0 0 0 0 0 0 183 51 6 2 0 0 
1667087173.268123 19.715625 44.42499349305847 992.4516088290453 0 0 0 0 0 0 153 44 6 2 0 0 
1667087178.4022892 19.720703125 44.365910629165626 992.4412700882547 0 0 0 0 0 0 153 44 6 2 0 0 
1667087183.536626 19.710546875 44.55501238582105 992.4633772391825 0 0 1 0 0 1 153 44 6 2 0 0 
1667087188.6703734 19.715625 44.6318165282372 992.4465652257472 0 0 1 0 0 1 144 41 8 2 0 0 
1667087193.804697 19.710546875 44.47824581788463 992.480189259594 0 0 1 0 0 1 144 41 8 2 0 0 
1667087198.9384437 19.710546875 44.46044271951243 992.4391643790846 0 0 1 0 0 1 144 41 8 2 0 0 
1667087204.0725458 19.715625 44.59050126246037 992.4667396427068 0 0 0 0 0 0 138 39 6 2 0 0 
1667087209.206334 19.715625 44.342352698347284 992.456903736754 0 0 0 0 0 0 138 39 6 2 0 0 
1667087214.3401065 19.710546875 44.66131470109335 992.4753968074012 0 0 0 0 0 0 138 39 6 2 0 0 
1667087219.4744515 19.710546875 44.40726874148976 992.4852328670779 0 0 0 0 0 0 150 43 6 2 0 0 
1667087224.607753 19.720703125 44.52551171914465 992.44799494618 0 0 0 0 0 0 150 43 6 2 0 0 
1667087229.740747 19.720703125 44.53134006568639 992.4835516645135 0 0 0 0 0 0 150 43 6 2 0 0 
1667087234.8737707 19.710546875 44.4606006119131 992.4465652257472 0 0 0 0 0 0 165 48 6 2 0 0 
1667087240.008127 19.710546875 44.401398905368275 992.4717832485164 0 0 1 0 0 1 165 48 6 2 0 0 
1667087245.1423979 19.715625 44.690853699249864 992.4453867131114 0 0 1 0 0 1 165 48 6 2 0 0 
1667087250.276058 19.710546875 44.419085252783105 992.4734644505922 0 0 0 0 0 0 129 41 4 0 0 0 
1667087255.4097488 19.70546875 44.3895438976932 992.478508057239 0 0 0 0 0 0 129 41 4 0 0 0 
1667087260.5438554 19.70546875 44.513655591791384 992.4523625353139 0 0 0 0 0 0 117 39 4 0 0 0 
1667087265.677906 19.710546875 44.484114717194174 992.4585849246458 0 0 0 0 0 0 117 39 4 0 0 0 
1667087270.8108854 19.720703125 44.531419910686125 992.4684208445735 0 0 0 0 0 0 117 39 4 0 0 0 
1667087275.944701 19.710546875 44.56092045826277 992.4482464267768 0 0 0 0 0 0 123 41 2 0 0 0 
1667087281.0778148 19.720703125 44.37776544735537 992.4420243656263 0 0 0 0 0 0 123 41 2 0 0 0 
1667087286.2092721 19.72578125 44.59050126246037 992.4684208445735 0 0 0 0 0 0 123 41 2 0 0 0 
1667087291.3431675 19.72578125 44.30697750691965 992.4616960375251 0 0 0 0 0 0 138 46 4 0 0 0 
1667087296.476183 19.72578125 44.56691070852008 992.4585849246458 0 0 0 0 0 0 138 46 4 0 0 0 
1667087301.609396 19.72578125 44.407424167270875 992.4780054750394 0 0 0 0 0 0 138 46 4 0 0 0 
1667087306.7426074 19.730859375 44.407424167270875 992.4595119554975 0 0 0 0 0 0 159 51 6 0 0 0 
1667087311.875554 19.730859375 44.602359696444125 992.4208437146423 0 0 0 0 0 0 159 51 6 0 0 0 
1667087317.009857 19.72578125 44.50782824211981 992.4628744129684 0 0 0 0 0 0 159 51 6 0 0 0 
1667087322.1441362 19.730859375 44.31886978644834 992.4491728996471 0 1 1 0 1 1 168 54 8 2 0 0 
1667087327.2783701 19.72578125 44.33053564914385 992.471029048986 0 1 1 0 1 1 168 54 8 2 0 0 
1667087332.412293 19.72578125 44.40734573623366 992.451105813042 1 1 2 1 1 2 288 80 13 2 2 0 
1667087337.5424404 19.72578125 44.51960351735518 992.4631258805929 1 1 2 1 1 2 288 80 13 2 2 0 
1667087342.6759927 19.730859375 44.55509429722605 992.5113788941252 1 1 2 1 1 2 288 80 13 2 2 0 
1667087347.8090172 19.72578125 44.401477220039695 992.4516088290453 0 0 0 0 0 0 201 56 6 0 0 0 
1667087352.9433684 19.7359375 44.395607066839226 992.4628744129684 0 0 0 0 0 0 201 56 6 0 0 0 
1667087358.0776658 19.7359375 44.50786786580901 992.4657336625801 0 0 0 0 0 0 201 56 6 0 0 0 
1667087363.212015 19.730859375 44.63780831543107 992.474643016313 0 0 0 0 0 0 144 38 6 0 0 0 
1667087368.3456013 19.715625 44.53146135165895 992.4878414795771 0 0 0 0 0 0 144 38 6 0 0 0 
1667087373.4796662 19.730859375 44.513736534876976 992.503223924382 0 0 0 0 0 0 144 38 6 0 0 0 
1667087378.6140058 19.72578125 44.478286624610206 992.4566524329713 0 0 0 0 0 0 180 50 6 0 0 0 
1667087383.7472267 19.715625 44.66139753185244 992.4835516645135 0 0 0 0 0 0 180 50 6 0 0 0 
1667087388.8804631 19.720703125 44.513736534876976 992.4487490608756 0 0 0 0 0 0 180 50 6 0 0 0 
1667087394.013831 19.715625 44.531379993576444 992.4434542361305 0 1 1 0 1 1 216 62 10 0 0 0 
1667087399.1481698 19.710546875 44.40734573623366 992.4756478530348 0 1 1 0 1 1 216 62 10 0 0 0 
1667087404.2832742 19.720703125 44.4132155728881 992.4268938053958 0 1 1 0 1 1 216 62 10 0 0 0 
1667087409.417266 19.72578125 44.602276678417205 992.4816192525491 0 1 1 0 1 1 216 62 10 0 0 0 
1667087414.5502017 19.715625 44.46639006946258 992.4734644505922 0 0 0 0 0 0 147 45 6 2 0 0 
1667087419.6835637 19.720703125 44.55505257437191 992.4633772391825 0 1 1 0 1 1 156 50 8 2 0 0 
1667087424.81784 19.720703125 44.401398905368275 992.4451354234642 0 1 1 0 1 1 156 50 8 2 0 0 
1667087429.9521732 19.730859375 44.602359696444125 992.4849816847209 0 1 1 0 1 1 156 50 8 2 0 0 
1667087435.08639 19.72578125 44.43101950368571 992.4743915345462 0 1 1 0 1 1 198 60 8 2 0 0 
1667087440.2201068 19.720703125 44.66139753185244 992.4432028238972 0 1 1 0 1 1 198 60 8 2 0 0 
1667087445.3540149 19.720703125 44.625949581620546 992.514992539447 0 1 1 0 1 1 198 60 8 2 0 0 
1667087450.4875188 19.715625 44.4191625189889 992.4667396427068 0 1 1 0 1 1 204 62 8 2 0 0 
1667087455.6208255 19.715625 44.5904606667548 992.4384106745476 0 1 1 0 1 1 204 62 8 2 0 0 
1667087460.7540202 19.72578125 44.70857697517332 992.4799380365679 0 1 1 0 1 1 204 62 8 2 0 0 
1667087465.8869216 19.710546875 44.566828520456724 992.4684208445735 0 1 1 0 1 1 204 62 8 2 0 0 
1667087471.021264 19.710546875 44.49593109777637 992.4451354234642 0 1 1 0 1 1 204 62 8 2 0 0 
1667087476.155538 19.710546875 44.761831387357276 992.4650584409097 0 1 1 0 1 1 204 62 8 2 0 0 
1667087481.2896686 19.710546875 44.761831387357276 992.4972522654123 0 1 1 0 1 1 219 67 10 4 0 0 
1667087486.423534 19.72578125 44.61413351622585 992.4849816847209 0 1 1 0 1 1 219 67 10 4 0 0 
1667087491.5574975 19.72578125 44.631775446748435 992.4504302348624 0 1 1 0 1 1 219 67 10 4 0 0 
1667087496.6906588 19.715625 44.56088019107192 992.5090205938399 0 0 0 0 0 0 138 35 4 0 0 0 
1667087501.823695 19.720703125 44.55505257437191 992.4537925830451 0 0 0 0 0 0 138 35 4 0 0 0 
1667087506.9569476 19.720703125 44.679164571287025 992.4816192525491 0 0 0 0 0 0 165 44 4 0 0 0 
1667087512.0910103 19.715625 44.6377656060232 992.4902764751896 0 0 0 0 0 0 165 44 4 0 0 0 
1667087517.2182696 19.715625 44.66139753185244 992.47010204651 0 0 0 0 0 0 165 44 4 0 0 0 
1667087522.3512678 19.720703125 44.543277844939006 992.4897740827791 0 0 0 0 0 0 180 49 6 0 0 0 
1667087527.4851832 19.720703125 44.673213433279 992.4631258805929 0 0 0 0 0 0 180 49 6 0 0 0 
1667087532.6194367 19.72578125 44.602359696444125 992.4998614635628 0 0 0 0 0 0 180 49 6 0 0 0 
1667087537.7523308 19.720703125 44.5373696034231 992.4359747610168 0 0 0 0 0 0 186 56 6 0 0 0 
1667087542.8866162 19.72578125 44.49601162586073 992.4379076597106 0 0 0 0 0 0 186 56 6 0 0 0 
1667087548.020877 19.730859375 44.47241748687801 992.4429513026313 0 0 0 0 0 0 186 56 6 0 0 0 
1667087553.1548402 19.730859375 44.572818898794715 992.4623711506048 0 0 0 0 0 0 180 54 6 0 0 0 
1667087558.289162 19.7359375 44.496051113825956 992.457327383165 0 0 0 0 0 0 180 54 6 0 0 0 
1667087563.4227536 19.730859375 44.44886155373233 992.4539648718873 0 0 0 0 0 0 180 54 6 0 0 0 
1667087568.5566244 19.7359375 44.54331787579443 992.4592603517231 0 0 0 0 0 0 186 56 6 0 0 0 
1667087573.6894026 19.741015625 44.756052650744834 992.4806133242996 0 0 0 0 0 0 186 56 6 0 0 0 
1667087578.8229194 19.7359375 44.50195949494173 992.4676665637049 0 0 0 0 0 0 132 39 4 0 0 0 
1667087583.9559212 19.741015625 44.661481911138914 992.446987933417 0 0 0 0 0 0 132 39 4 0 0 0 
1667087589.0901144 19.7359375 44.49601162586073 992.4827977496674 0 0 0 0 0 0 132 39 4 0 0 0 
1667087594.224429 19.7359375 44.74427894034156 992.4458104161799 0 0 0 0 0 0 141 39 6 0 0 0 
1667087599.3587298 19.730859375 44.48423432084896 992.4578307268671 0 0 0 0 0 0 141 39 6 0 0 0 
1667087604.4930298 19.730859375 44.543277844939006 992.4643040787029 0 0 0 0 0 0 141 39 6 0 0 0 
1667087609.6268175 19.720703125 44.59058398185966 992.4875899972219 0 0 0 0 0 0 141 39 6 0 0 0 
1667087614.7602518 19.730859375 44.52559291691992 992.4544682698149 0 0 0 0 0 0 141 39 6 0 0 0 
1667087619.8937232 19.741015625 44.578807944067215 992.4513573755611 0 0 0 0 0 0 141 39 6 0 0 0 
1667087625.0266004 19.730859375 44.65557380673233 992.4775024566915 0 0 0 0 0 0 132 39 4 0 0 0 
1667087630.1607568 19.730859375 44.47237827036353 992.4628744129684 0 0 0 0 0 0 132 39 4 0 0 0 
1667087635.2943873 19.730859375 44.614175943766114 992.4561494983062 0 0 0 0 0 0 132 39 4 0 0 0 
1667087640.4283168 19.730859375 44.54331787579443 992.4542166253711 0 0 0 0 0 0 132 39 4 0 0 0 
1667087645.5614161 19.730859375 44.45469215905792 992.4760727774308 0 0 0 0 0 0 132 39 4 0 0 0 
1667087650.6956897 19.72578125 44.531541131147165 992.4640524065575 0 0 0 0 0 0 132 39 4 0 0 0 
1667087655.829322 19.72578125 44.4606006119131 992.4945664537672 0 1 1 0 1 1 201 62 4 0 0 0 
1667087660.9624126 19.741015625 44.56699130232955 992.4775024566915 1 1 2 1 1 2 285 81 12 2 2 0 
1667087666.0965366 19.7359375 44.67329808920662 992.457579109536 1 1 3 1 1 3 327 95 14 2 2 0 
1667087671.2307673 19.741015625 44.555134463801664 992.4743915345462 1 1 3 1 1 3 327 95 14 2 2 0 
1667087676.3650768 19.7359375 44.4606006119131 992.4794352634096 0 0 2 0 0 2 327 95 14 2 2 0 
1667087681.4989445 19.7359375 44.815175300514845 992.4763242456414 0 0 1 0 0 1 270 79 12 2 2 0 
1667087686.6326475 19.741015625 44.64974816434359 992.5044025703542 0 0 1 0 0 1 270 79 12 2 2 0 
1667087691.765715 19.7359375 44.59657344983679 992.4976775402641 1 1 2 1 1 2 270 79 12 2 2 0 
1667087696.8958251 19.7359375 44.54339790516427 992.5005369802344 1 1 2 1 1 2 270 79 10 2 2 0 
1667087702.0287175 19.74609375 44.67333960215235 992.4724586873679 1 1 2 1 1 2 270 79 10 2 2 0 
1667087707.1628785 19.74609375 44.590665096980125 992.4688444343162 1 1 2 1 1 2 270 79 10 2 2 0 
1667087712.2973056 19.730859375 44.49609059101072 992.479183713272 0 0 1 0 0 1 270 79 10 2 2 0 
1667087717.4318292 19.741015625 44.77377661410076 992.4570755477516 0 0 1 0 0 1 270 79 10 2 2 0 
1667087722.5660856 19.74609375 44.69701388030928 992.4674149186725 0 0 1 0 0 1 270 79 10 2 2 0 
1667087727.7001593 19.751171875 44.702880207245954 992.4993587976819 0 0 1 0 0 1 234 69 8 2 2 0 
1667087732.8304768 19.741015625 44.626156008922386 992.4674149186725 0 0 1 0 0 1 234 69 8 2 2 0 
1667087737.9645834 19.741015625 44.389775001722626 992.4690961748346 0 0 1 0 0 1 234 69 8 2 2 0 
1667087743.0983138 19.741015625 44.6616060105037 992.4455585949139 0 1 1 0 1 1 156 45 8 4 0 0 
1667087748.2287912 19.74609375 44.68528075622313 992.4506023608886 0 0 0 0 0 0 156 45 8 4 0 0 
1667087753.3590753 19.751171875 44.5671121121917 992.4664072480939 0 0 0 0 0 0 150 43 8 4 0 0 
1667087758.4902236 19.751171875 44.57888876619238 992.4669113014779 0 0 0 0 0 0 150 43 8 4 0 0 
1667087763.6198118 19.74609375 44.73845530848654 992.475317718551 0 0 0 0 0 0 150 43 8 4 0 0 
1667087768.7543037 19.761328125 44.47852216916742 992.4666593293109 0 0 0 0 0 0 237 67 8 4 0 0 
1667087773.8860865 19.751171875 44.513974522475536 992.4450546252516 0 0 0 0 0 0 237 67 8 4 0 0 
1667087779.0182042 19.761328125 44.508065822548346 992.4495941480506 0 0 0 0 0 0 237 67 8 4 0 0 
1667087784.1522794 19.751171875 44.66763851413996 992.4678363817688 0 1 1 0 1 1 279 79 10 6 0 0 
1667087789.2834015 19.761328125 44.48439162200517 992.4495941480506 0 1 1 0 1 1 279 79 10 6 0 0 
1667087794.416068 19.75625 44.64392219716123 992.4313521119653 0 1 1 0 1 1 279 79 10 6 0 0 
1667087799.5499783 19.761328125 44.56128392265866 992.4479128384299 1 2 2 1 2 2 291 83 8 4 0 0 
