timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670498137.5123818 20.371484375 38.13429014139821 995.1596352951949 0 0 0 0 0 0 57 17 8 2 2 0 
1670498142.646931 20.361328125 38.04536907593016 995.1596352951949 0 0 0 0 0 0 69 19 8 2 2 0 
1670498147.7796383 20.371484375 38.175785847192905 995.1762225691872 0 0 0 0 0 0 69 19 8 2 2 0 
1670498152.9135487 20.381640625 37.95048030566444 995.172369853315 0 0 0 0 0 0 69 19 8 2 2 0 
1670498158.0451574 20.381640625 37.96822851030518 995.1538559807284 0 0 0 0 0 0 69 19 8 2 2 0 
1670498163.178947 20.38671875 37.95626050664891 995.1584179530307 0 0 0 0 0 0 69 19 8 2 2 0 
1670498168.311827 20.401953125 37.997724161451465 995.1677851188052 0 0 1 0 0 1 69 19 8 2 2 0 
1670498173.4456534 20.422265625 38.2702967341592 995.173785414451 0 0 1 0 0 1 57 17 6 2 2 0 
1670498178.5796907 20.4171875 38.03322340845321 995.1603199099492 0 0 1 0 0 1 57 17 6 2 2 0 
1670498183.7134838 20.4171875 38.009508471604775 995.1841286718777 0 0 0 0 0 0 57 17 6 2 2 0 
1670498188.8473818 20.401953125 37.89697356350342 995.1461483188078 0 0 0 0 0 0 78 19 6 2 2 0 
1670498193.9803932 20.396875 37.84365279005 995.1531247974267 0 0 0 0 0 0 78 19 6 2 2 0 
1670498199.1142917 20.38671875 38.27049759338164 995.1601010593398 0 0 1 0 0 1 78 19 6 2 2 0 
1670498204.247587 20.38671875 38.12829204929605 995.1555390597048 0 0 1 0 0 1 78 19 6 2 2 0 
1670498209.3819418 20.3765625 38.0809021935663 995.1341462728421 0 0 1 0 0 1 78 19 6 2 2 0 
1670498214.5166044 20.371484375 38.1520740769796 995.1738094773584 0 0 0 0 0 0 36 6 0 0 0 0 
1670498219.6505647 20.371484375 37.93276968481048 995.1776624120164 0 0 0 0 0 0 36 6 0 0 0 0 
1670498224.784948 20.3765625 37.986087080839354 995.172369853315 0 0 0 0 0 0 36 6 0 0 0 0 
1670498229.91937 20.361328125 38.193535275109895 995.1745395164945 0 0 0 0 0 0 48 10 0 0 0 0 
1670498235.0516725 20.371484375 37.9741569231502 995.1391954260966 0 0 0 0 0 0 48 10 0 0 0 0 
1670498240.1859305 20.381640625 38.20532282952691 995.1415868937847 0 0 0 0 0 0 48 10 0 0 0 0 
1670498245.3202662 20.391796875 38.110437036730595 995.1444651859351 0 0 0 0 0 0 42 8 0 0 0 0 
1670498250.4545755 20.40703125 38.098509540491975 995.1459042087981 0 0 0 0 0 0 42 8 0 0 0 0 
1670498255.5891619 20.401953125 38.05693818081975 995.1557589508935 0 0 0 0 0 0 42 8 0 0 0 0 
1670498260.7182224 20.40703125 37.879111356721495 995.144221062364 0 0 0 0 0 0 42 8 0 0 0 0 
1670498265.8492823 20.40703125 38.04515294518485 995.1254620741161 0 0 0 0 0 0 42 8 0 0 0 0 
1670498270.979316 20.40703125 38.03918825548139 995.1608084325587 0 0 0 0 0 0 42 8 0 0 0 0 
1670498276.1116676 20.44765625 37.97375115654865 995.1290432073624 0 0 0 0 0 0 36 6 0 0 0 0 
1670498281.2429113 20.42734375 37.96200402381385 995.1184848922364 0 0 0 0 0 0 36 6 0 0 0 0 
1670498286.3777835 20.422265625 38.09247449473763 995.1333889143694 0 0 0 0 0 0 36 6 0 0 0 0 
1670498291.5084908 20.42734375 37.902751504136866 995.1264114717181 0 0 0 0 0 0 36 6 0 0 0 0 
1670498296.6390634 20.432421875 37.90864284807819 995.1131906794304 0 1 1 0 1 1 75 25 12 2 0 0 
1670498301.7715802 20.4171875 37.93828804851501 995.1288283926394 0 0 0 0 0 0 69 23 10 0 0 0 
1670498306.9068494 20.412109375 37.93836267416812 995.1288283926394 0 0 0 0 0 0 69 23 10 0 0 0 
1670498312.0414953 20.40703125 37.88507816335542 995.1509536485204 0 0 0 0 0 0 69 23 10 0 0 0 
1670498317.1708446 20.401953125 37.92657975229385 995.1444651859351 0 0 0 0 0 0 63 21 8 0 0 0 
1670498322.3053348 20.391796875 38.01558280045702 995.1612965178084 0 0 0 0 0 0 63 21 8 0 0 0 
1670498327.4402337 20.396875 38.07479560092971 995.1242675969153 0 0 0 0 0 0 63 21 8 0 0 0 
1670498332.5712936 20.401953125 37.9621891444267 995.144221062364 0 0 0 0 0 0 57 19 6 0 0 0 
1670498337.7051175 20.412109375 38.09243894770861 995.1201680647449 0 0 0 0 0 0 57 19 6 0 0 0 
1670498342.83751 20.40703125 37.968080837529605 995.1242675969153 0 0 0 0 0 0 57 19 6 0 0 0 
1670498347.9700646 20.401953125 38.009508471604775 995.1456599894508 0 0 0 0 0 0 78 24 6 0 0 0 
1670498353.1003609 20.412109375 37.9027892203234 995.1588810517386 0 0 0 0 0 0 78 24 6 0 0 0 
1670498358.2302887 20.40703125 37.950294719820725 995.1540757904783 0 0 0 0 0 0 78 24 6 0 0 0 
1670498363.3607035 20.38671875 37.956223436003334 995.1228286554866 0 0 0 0 0 0 90 28 8 0 0 0 
1670498368.491082 20.381640625 38.092723021522986 995.1098519808407 0 0 0 0 0 0 90 28 8 0 0 0 
1670498373.621523 20.396875 37.93254585274364 995.1365375773743 0 0 0 0 0 0 90 28 8 0 0 0 
1670498378.7534084 20.38671875 38.033368170202216 995.1228286554866 0 0 0 0 0 0 24 6 0 0 0 0 
1670498383.887474 20.401953125 38.12815173365276 995.1108025431619 0 0 0 0 0 0 24 6 0 0 0 0 
1670498389.0195656 20.396875 37.920613494510256 995.1711514137012 0 0 0 0 0 0 24 6 0 0 0 0 
1670498394.1489997 20.396875 37.93247115564525 995.1459042087981 0 0 0 0 0 0 24 6 0 0 0 0 
1670498399.2827477 20.391796875 37.89108262188878 995.1228286554866 0 0 0 0 0 0 24 6 0 0 0 0 
1670498404.4141738 20.38671875 37.99787047174322 995.1252436488231 0 0 0 0 0 0 30 6 0 0 0 0 
1670498409.5470521 20.38671875 37.99194210001302 995.0915821077414 0 0 0 0 0 0 30 6 0 0 0 0 
1670498414.6777027 20.391796875 38.11640054887255 995.1264389464408 0 0 0 0 0 0 30 6 0 0 0 0 
1670498419.810835 20.38671875 38.140148309657455 995.1084128747868 0 0 0 0 0 0 30 6 0 0 0 0 
1670498424.9424162 20.381640625 38.04529707555157 995.1521729018216 0 0 0 0 0 0 30 6 0 0 0 0 
1670498430.0738518 20.391796875 37.974193746216834 995.1052906232127 0 0 0 0 0 0 30 6 0 0 0 0 
1670498435.2060072 20.381640625 38.25284796464172 995.1238043243242 0 0 0 0 0 0 30 6 0 0 0 0 
1670498440.3377652 20.3765625 37.90901895062591 995.1238043243242 0 0 0 0 0 0 30 6 0 0 0 0 
1670498445.4713635 20.38671875 38.09868661101953 995.1182674351414 0 0 0 0 0 0 30 6 0 0 0 0 
1670498450.602429 20.38671875 37.98605040482224 995.1064857996099 0 0 0 0 0 0 30 6 0 0 0 0 
1670498455.7334068 20.391796875 38.086688163216586 995.13604952262 None None None None None None None None None None None None 
1670498460.865531 20.40703125 38.11625964507788 995.0968483779591 0 0 0 0 0 0 30 10 2 2 0 0 
1670498465.9981158 20.40703125 37.879111356721495 995.1192182012335 0 0 0 0 0 0 30 10 2 2 0 0 
1670498471.1229622 20.4171875 37.9265423302177 995.1283393546909 0 0 0 0 0 0 30 10 2 2 0 0 
1670498476.2619538 20.412109375 38.10436723210716 995.1018978522833 0 0 0 0 0 0 18 6 2 2 0 0 
1670498481.3927824 20.42734375 38.110225142717574 995.1163122732987 0 0 0 0 0 0 18 6 2 2 0 0 
1670498486.5205138 20.432421875 37.896671245785235 995.0939404488639 0 0 0 0 0 0 18 6 2 2 0 0 
1670498491.6513982 20.422265625 37.94406794934448 995.1143841729745 0 0 0 0 0 0 18 6 2 2 0 0 
1670498496.7854629 20.42734375 37.902638290769566 995.1163122732987 0 0 0 0 0 0 18 6 2 2 0 0 
1670498501.9189026 20.432421875 37.83152556877717 995.104529878324 0 0 0 0 0 0 18 6 2 2 0 0 
1670498507.053226 20.422265625 37.944291547161825 995.0992352586396 0 0 0 0 0 0 12 4 2 2 0 0 
1670498512.1861556 20.422265625 37.80780841626313 995.1030915657363 0 0 0 0 0 0 12 4 2 2 0 0 
1670498517.3205585 20.422265625 38.04500864200539 995.1016531709961 0 0 0 0 0 0 12 4 2 2 0 0 
1670498522.4551914 20.422265625 37.784051988067695 995.1011634803891 0 0 0 0 0 0 12 4 2 2 0 0 
1670498527.5889297 20.432421875 37.94414252515483 995.04779171001 0 0 0 0 0 0 12 4 2 2 0 0 
1670498532.7219622 20.42734375 37.831487002639435 995.0641331215625 0 0 0 0 0 0 12 4 2 2 0 0 
1670498537.8559923 20.42734375 37.76033423403632 995.0874527736282 0 0 0 0 0 0 63 19 0 0 0 0 
1670498542.9889853 20.422265625 37.86710098912343 995.0997251950645 0 0 0 0 0 0 63 19 0 0 0 0 
1670498548.121882 20.442578125 37.79579381381467 995.0953784059254 0 0 0 0 0 0 57 17 0 0 0 0 
1670498553.256276 20.432421875 37.93224680512177 995.0941856217866 0 0 0 0 0 0 57 17 0 0 0 0 
1670498558.3908365 20.452734375 37.90256276118495 995.08359573203 0 0 0 0 0 0 57 17 0 0 0 0 
1670498563.5252357 20.442578125 37.8432302990304 995.1021113639753 0 0 0 0 0 0 57 17 0 0 0 0 
1670498568.6592102 20.442578125 37.872915889767825 995.0973069004858 0 0 0 0 0 0 57 17 0 0 0 0 
1670498573.7932541 20.4375 37.74242698139154 995.0869622099361 0 0 0 0 0 0 57 17 0 0 0 0 
1670498578.9269102 20.452734375 37.979569622417905 995.065080108545 0 0 0 0 0 0 57 17 0 0 0 0 
1670498584.0600376 20.462890625 37.902335913200275 995.0622356602009 0 0 0 0 0 0 57 17 0 0 0 0 
1670498589.1929672 20.473046875 37.997137192130985 995.090359874102 0 0 0 0 0 0 57 17 0 0 0 0 
1670498594.3265822 20.473046875 37.771918096993666 995.0894147555166 0 0 0 0 0 0 69 19 0 0 0 0 
1670498599.4609349 20.462890625 37.86086567175023 995.0790688631913 0 0 0 0 0 0 69 19 0 0 0 0 
1670498604.5940688 20.473046875 37.70668840507732 995.0807521838749 0 0 0 0 0 0 69 19 0 0 0 0 
1670498609.7279527 20.473046875 37.76590936161311 995.0588690204419 0 0 0 0 0 0 75 21 0 0 0 0 
1670498614.8607204 20.483203125 37.84288216915281 995.0679833271486 0 0 0 0 0 0 75 21 0 0 0 0 
1670498619.994368 20.478125 37.8014895484344 995.1093686461957 0 0 0 0 0 0 12 4 2 2 0 0 
1670498625.1285117 20.473046875 37.855012633067275 995.0425284102806 0 0 0 0 0 0 12 4 2 2 0 0 
1670498630.262864 20.473046875 37.91423310607099 995.0579240471053 0 0 0 0 0 0 12 4 2 2 0 0 
1670498635.396127 20.462890625 37.67114853006256 995.0444578169075 0 0 0 0 0 0 24 8 4 2 0 0 
1670498640.5304463 20.46796875 37.671229460372444 995.0728276773708 0 0 0 0 0 0 24 8 4 2 0 0 
1670498645.6641068 20.4578125 37.95566608018756 995.0807521838749 0 0 0 0 0 0 24 8 4 2 0 0 
1670498650.7979178 20.462890625 37.73633841928002 995.0341119512207 0 0 0 0 0 0 30 10 4 2 0 0 
1670498655.9328654 20.462890625 37.766027567613094 995.0879773194118 0 0 0 0 0 0 30 10 4 2 0 0 
1670498661.06762 20.48828125 37.92597970293122 995.0684763526075 0 0 0 0 0 0 30 10 4 2 0 0 
1670498666.2017605 20.48828125 37.69466738414753 995.0667930052899 0 0 0 0 0 0 42 14 6 2 0 0 
1670498671.336028 20.493359375 37.665056240021784 995.0449094965228 0 0 0 0 0 0 42 14 6 2 0 0 
1670498676.470204 20.483203125 37.795520460064836 995.0879373118416 0 0 0 0 0 0 42 14 6 2 0 0 
1670498681.6040635 20.493359375 37.831021877953525 995.0612498298024 0 0 0 0 0 0 48 16 6 2 0 0 
1670498686.7375607 20.483203125 37.742149335263825 995.0994745071877 0 0 0 0 0 0 48 16 6 2 0 0 
1670498691.8712611 20.473046875 37.81931830263505 995.084118825452 0 0 0 0 0 0 48 16 6 2 0 0 
1670498697.0044785 20.483203125 37.71261842848329 995.092987478789 0 0 0 0 0 0 48 16 6 2 0 0 
1670498702.1381695 20.493359375 37.96741274318249 995.0665465336886 0 0 0 0 0 0 87 29 6 0 0 0 
1670498707.2723422 20.48828125 37.8192406926074 995.0470857834885 0 0 0 0 0 0 87 29 6 0 0 0 
1670498712.4071105 20.48828125 37.68873705734901 995.0612498298024 0 0 0 0 0 0 93 31 8 0 0 0 
