timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675564658.8678508 20.3765625 51.676662109995775 985.9336335425727 3 6 6 3 6 6 804 229 35 6 0 0 
1675564664.0008612 20.371484375 51.81221990700745 985.8865184637631 3 6 6 3 6 6 804 229 35 6 0 0 
1675564669.1342032 20.35625 51.62918591221041 985.8952498639698 3 6 6 3 6 6 804 229 35 6 0 0 
1675564674.2670848 20.351171875 51.57580674221787 985.8689632976835 3 6 6 3 6 6 798 229 37 6 0 0 
1675564679.400495 20.36640625 51.7707690796577 985.9019805333359 4 6 6 4 6 6 1008 293 32 2 0 0 
1675564684.5329993 20.361328125 51.67642143708834 985.9042987315318 4 6 7 4 6 7 972 291 41 4 2 0 
1675564689.6672368 20.36640625 51.61135281156902 985.9429994801649 4 6 7 4 6 7 972 291 41 4 2 0 
1675564694.8011508 20.35625 51.871015848311686 985.8373113131794 4 6 7 4 6 7 972 291 41 4 2 0 
1675564699.9340851 20.35625 51.63461080604243 985.8942028901438 4 5 6 4 5 6 921 279 36 2 2 0 
1675564705.068386 20.351171875 51.6881097277766 985.9570948712591 4 5 6 4 5 6 921 279 36 2 2 0 
1675564710.2021415 20.35625 51.60520924588038 985.9130294679999 5 6 7 5 6 7 921 279 36 2 2 0 
1675564715.3359728 20.361328125 51.56966397189765 985.9022983669565 5 6 8 5 6 8 978 294 34 2 2 0 
1675564720.469051 20.35625 51.670156145112756 985.7565454373912 5 6 8 5 6 8 978 294 34 2 2 0 
1675564725.6002877 20.351171875 51.38095465712935 985.7309871369039 5 6 8 5 6 8 978 294 34 2 2 0 
1675564730.7341878 20.36640625 51.463738475388546 985.8030219069759 5 6 8 5 6 8 972 287 36 2 2 0 
1675564735.8681853 20.371484375 51.56978314033931 985.8521369114479 5 6 8 5 6 8 972 287 36 2 2 0 
1675564741.001715 20.36640625 51.56411692287882 985.8538195497568 5 6 8 5 6 8 972 287 36 2 2 0 
1675564746.1335406 20.36640625 51.50507113701784 985.7006997498892 5 7 8 5 7 8 1056 306 38 2 2 0 
1675564751.2674553 20.371484375 51.58797361648732 985.7996566075119 5 7 8 5 7 8 1056 306 38 2 2 0 
1675564756.4005556 20.35625 51.42842759299138 985.8386758074922 5 7 8 5 7 8 1056 306 38 2 2 0 
1675564761.5332408 20.35625 51.41638314144292 985.9123942917722 5 6 8 5 6 8 1029 296 38 2 2 0 
1675564766.6677194 20.351171875 51.676060347015614 985.9009334507896 4 5 7 4 5 7 1029 296 38 2 2 0 
1675564771.8022046 20.351171875 51.77052617975049 985.9301730322413 4 5 7 4 5 7 999 296 36 2 2 0 
1675564776.9361875 20.351171875 51.61701786550912 985.9574118333261 4 5 7 4 5 7 999 296 36 2 2 0 
1675564782.0690808 20.351171875 51.62906610024483 985.9099816647213 5 6 8 5 6 8 999 296 36 2 2 0 
1675564787.202306 20.351171875 51.77618712883916 985.7700064055051 5 6 6 5 6 6 906 268 27 0 0 0 
1675564792.336174 20.351171875 51.72305173050343 985.8615036361413 5 6 6 5 6 6 906 268 27 0 0 0 
1675564797.4699278 20.3357421875 51.81739205717365 985.7945179411815 5 6 6 5 6 6 906 268 27 0 0 0 
1675564802.6035388 20.351171875 51.676060347015614 985.7635945512277 4 5 5 4 5 5 984 294 25 0 0 0 
1675564807.7374735 20.341015625 51.664131683208055 985.9002034076747 4 5 5 4 5 5 984 294 25 0 0 0 
1675564812.8708067 20.34609375 51.49302530908882 985.8695989598782 4 5 5 4 5 5 984 294 25 0 0 0 
1675564818.004784 20.351171875 51.6879892292638 985.884742469476 5 6 6 5 6 6 984 291 29 0 0 0 
1675564823.1381505 20.371484375 51.47578395753401 985.873057022741 5 6 6 5 6 6 984 291 29 0 0 0 
1675564828.2716997 20.381640625 51.676662109995775 985.8845175953065 5 6 6 5 6 6 984 291 29 0 0 0 
1675564833.4050562 20.36640625 51.55254570398463 985.8380392195152 5 7 7 5 7 7 1032 313 31 0 0 0 
1675564838.5381784 20.381640625 51.67075757020301 985.8471797508287 4 6 6 4 6 6 1032 313 31 0 0 0 
1675564843.6698606 20.381640625 51.5703788211207 985.8834711952701 4 6 7 4 6 7 891 269 30 2 0 0 
1675564848.8017747 20.371484375 51.64701931506675 985.8770585659272 4 6 7 4 6 7 891 269 30 2 0 0 
1675564853.9345138 20.371484375 51.4638563950286 985.8515005403519 4 6 7 4 6 7 891 269 30 2 0 0 
1675564859.0675936 20.36640625 51.528808237771045 985.8498178750026 4 6 6 4 6 6 891 266 30 2 0 0 
1675564864.200156 20.3765625 51.599543901063015 985.8851538620174 4 6 6 4 6 6 891 266 30 2 0 0 
1675564869.3324609 20.36640625 51.446024323381046 985.9019805333359 4 6 6 4 6 6 891 266 30 2 0 0 
1675564874.4662988 20.371484375 51.44625974637881 985.8168015231063 4 6 7 4 6 7 897 261 30 4 0 0 
1675564879.597656 20.36640625 51.458069461675585 985.9019805333359 4 6 7 4 6 7 897 261 30 4 0 0 
1675564884.730263 20.36640625 51.58194972954085 985.9241728739045 4 6 7 4 6 7 897 261 30 4 0 0 
1675564889.8621957 20.36640625 51.558212390542636 985.9477300484449 5 6 6 5 6 6 924 270 32 2 0 0 
1675564894.996284 20.36640625 51.475547858671426 985.9558259285311 5 6 6 5 6 6 924 270 32 2 0 0 
1675564900.12547 20.36640625 51.48759357004848 985.9457299114796 5 6 6 5 6 6 924 270 32 2 0 0 
1675564905.2561233 20.361328125 51.62942550385661 985.8733751962537 5 6 6 5 6 6 945 277 30 2 0 0 
1675564910.3871043 20.36640625 51.40480818607336 985.9134413592288 5 6 6 5 6 6 945 277 30 2 0 0 
1675564915.5177088 20.371484375 51.44023723478244 985.9642392779966 5 6 6 5 6 6 945 277 30 2 0 0 
1675564920.6478286 20.371484375 51.52892689008488 985.9797005215217 5 6 6 5 6 6 888 265 30 2 0 0 
1675564925.7801623 20.371484375 51.60568743398257 985.9148060966991 3 4 4 3 4 4 735 213 20 2 0 0 
1675564930.912335 20.371484375 51.53471288907967 985.8969325312064 3 4 5 3 4 5 798 229 24 4 2 0 
1675564936.0465329 20.3765625 51.28682456594525 985.8663263039077 3 4 5 3 4 5 798 229 24 4 2 0 
1675564941.1814532 20.3765625 51.58194972954085 985.8397218843752 3 4 5 3 4 5 798 229 24 4 2 0 
1675564946.3132126 20.371484375 51.458069461675585 985.8868365288348 4 5 7 4 5 7 747 217 26 6 2 0 
1675564951.4441817 20.3765625 51.340203405363724 985.9837966566456 4 5 7 4 5 7 747 217 26 6 2 0 
1675564956.574851 20.371484375 51.641114791460836 985.9087112038205 4 5 7 4 5 7 747 217 26 6 2 0 
1675564961.707811 20.371484375 51.310445065474745 985.973700469801 4 5 6 4 5 6 726 206 28 6 2 0 
1675564966.8405411 20.371484375 51.458069461675585 985.9319508602428 3 4 5 3 4 5 726 206 28 6 2 0 
1675564971.971801 20.371484375 51.528808237771045 985.9437296380195 3 4 5 3 4 5 726 206 28 6 2 0 
1675564977.1003747 20.371484375 51.52892689008488 985.9137592074181 3 4 5 3 4 5 732 206 28 6 2 0 
1675564982.2329774 20.371484375 51.534831608977164 985.9928446792513 4 5 6 4 5 6 732 206 28 6 2 0 
1675564987.3645186 20.3765625 51.33997045862642 985.9827486529722 4 5 6 4 5 6 732 206 28 6 2 0 
1675564992.496356 20.3765625 51.54675986022929 986.0797105571879 3 5 6 3 5 6 696 192 28 6 2 0 
1675564997.6279798 20.391796875 51.51133111053818 986.0039890378847 3 5 6 3 5 6 696 192 28 6 2 0 
1675565002.7575943 20.381640625 51.23413882442162 985.9952581415802 3 5 6 3 5 6 696 192 28 6 2 0 
1675565007.8880298 20.396875 51.32248779475719 986.013767978489 5 6 6 5 6 6 933 272 42 0 0 0 
1675565013.0177696 20.391796875 51.49373482221631 986.0632981967085 5 6 6 5 6 6 933 272 42 0 0 0 
1675565018.1528127 20.391796875 51.27559282304011 985.9374099159462 5 7 7 5 7 7 969 284 44 0 0 0 
1675565023.282127 20.391796875 51.476491995833456 985.9649693357933 5 7 7 5 7 7 969 284 44 0 0 0 
1675565028.4112918 20.401953125 51.43503768325345 985.9737942449913 5 7 7 5 7 7 969 284 44 0 0 0 
1675565033.5459154 20.401953125 51.45287102539164 986.0282778048288 5 6 6 5 6 6 906 267 40 0 0 0 
1675565038.6797776 20.412109375 51.3409019872796 985.9754770104705 5 6 6 5 6 6 906 267 40 0 0 0 
1675565043.813743 20.401953125 51.22267300640063 985.9289962328429 5 6 6 5 6 6 906 267 40 0 0 0 
1675565048.9473493 20.401953125 51.21688225352978 985.9182630234023 5 7 7 5 7 7 948 279 40 0 0 0 
1675565054.0801232 20.412109375 51.246180518167186 985.9401389500912 5 7 7 5 7 7 948 279 40 0 0 0 
1675565059.2142396 20.40703125 51.35838549888097 985.9516000110139 5 7 7 5 7 7 948 279 40 0 0 0 
1675565064.3489158 20.4171875 51.3114899451396 985.9529644041094 5 6 6 5 6 6 924 272 33 0 0 0 
1675565069.4755054 20.432421875 51.482987286635286 985.9142602131354 5 6 6 5 6 6 924 272 33 0 0 0 
1675565074.608544 20.4171875 51.30570020367606 985.9189898181595 5 6 6 5 6 6 924 272 33 0 0 0 
1675565079.739858 20.4171875 51.34101837993076 985.9088929961798 4 6 6 4 6 6 882 258 33 0 0 0 
1675565084.8712418 20.412109375 51.346691104800634 985.8374904733653 4 6 6 4 6 6 882 258 33 0 0 0 
1675565090.0058813 20.412109375 51.322952747982825 985.8882919930039 4 6 8 4 6 8 954 279 34 2 2 2 
1675565095.1367676 20.412109375 51.33488005265173 985.9549655673349 4 6 8 4 6 8 954 279 34 2 2 2 
1675565100.2679534 20.40703125 51.411299448553706 985.9088034005259 4 6 8 4 6 8 954 279 34 2 2 2 
1675565105.4026952 20.401953125 51.269571689348574 985.9522364797651 4 7 9 4 7 9 942 277 41 6 2 2 
1675565110.536543 20.391796875 51.369846012646285 985.9236297232086 4 7 9 4 7 9 942 277 41 6 2 2 
1675565115.6707747 20.381640625 51.59447504977675 985.8855636117952 4 7 9 4 7 9 942 277 41 6 2 2 
1675565120.8015976 20.396875 51.26389734078088 985.9152159751253 4 7 8 4 7 8 885 260 37 6 2 2 
1675565125.9351685 20.391796875 51.45263559636479 985.9253124730349 4 7 8 4 7 8 885 260 37 6 2 2 
1675565131.0658078 20.396875 51.304888143315004 985.8832437483486 4 7 8 4 7 8 885 260 37 6 2 2 
1675565136.196178 20.391796875 51.52325929808855 985.9225834923184 4 6 8 4 6 8 870 258 37 6 2 2 
1675565141.3263986 20.38671875 51.43480263822604 985.9539192307801 4 6 8 4 6 8 870 258 37 6 2 2 
1675565146.4616182 20.396875 51.375868063827824 985.9522364797651 4 6 8 4 6 8 870 258 37 6 2 2 
1675565151.5942173 20.391796875 51.19882040288333 985.946870006834 4 6 8 4 6 8 807 242 39 6 2 2 
1675565156.7284503 20.401953125 51.441178041688815 985.8933402382884 4 6 8 4 6 8 807 242 39 6 2 2 
1675565161.8634603 20.401953125 51.45865850670236 985.9057562697043 4 6 8 4 6 8 807 242 39 6 2 2 
1675565166.9969964 20.401953125 51.281614070877744 985.9242662149643 3 6 7 3 6 7 792 240 37 6 2 2 
1675565172.127617 20.396875 51.399606139697774 985.8731472609257 4 5 6 4 5 6 885 248 32 2 0 0 
1675565177.2582264 20.396875 51.39984033061653 985.9118504763813 4 5 6 4 5 6 918 255 30 2 0 0 
1675565182.3908176 20.391796875 51.476374016355244 985.9286779728974 4 5 6 4 5 6 918 255 30 2 0 0 
1675565187.5204592 20.396875 51.32885823216496 985.8842889433197 4 5 6 4 5 6 918 255 30 2 0 0 
1675565192.6522737 20.401953125 51.34645813050407 985.8650522983751 4 5 6 4 5 6 912 252 32 2 0 0 
1675565197.7846801 20.38671875 51.25208613598473 985.896068372091 4 5 6 4 5 6 912 252 32 2 0 0 
1675565202.9181995 20.401953125 51.34055274475216 985.8600040973221 4 5 6 4 5 6 912 252 32 2 0 0 
1675565208.0498948 20.391796875 51.39948902809511 985.8535919240279 4 6 6 4 6 6 903 254 32 2 0 0 
1675565213.1813264 20.391796875 51.22846360303669 985.8552746438073 4 6 6 4 6 6 903 254 32 2 0 0 
1675565218.312807 20.401953125 51.36417422608333 985.84958880006 4 6 6 4 6 6 903 254 32 2 0 0 
1675565223.4476726 20.40703125 51.334763706067456 985.8317165732544 4 5 6 4 5 6 846 242 32 2 0 0 
1675565228.57713 20.40703125 51.222557944100565 985.8684177660934 4 5 6 4 5 6 846 242 32 2 0 0 
1675565233.7093782 20.412109375 51.22846360303669 985.8711456829718 4 5 6 4 5 6 846 242 32 2 0 0 
1675565238.8395276 20.40703125 51.45287102539164 985.8644146388133 4 5 6 4 5 6 840 247 30 2 0 0 
1675565243.9727876 20.401953125 51.26435941807509 985.9280411245965 4 5 6 4 5 6 840 247 30 2 0 0 
1675565249.1002598 20.412109375 51.2286938520663 985.9064836831562 4 5 6 4 5 6 840 247 30 2 0 0 
1675565254.2346199 20.412109375 51.16963544817899 985.9189898181595 3 6 6 3 6 6 1014 293 53 0 0 0 
1675565259.367784 20.412109375 51.3055842273403 985.9445504464037 3 6 6 3 6 6 1014 293 53 0 0 0 
1675565264.4986594 20.412109375 51.37656894986186 985.9024806840931 4 6 6 4 6 6 1026 296 49 0 0 0 
1675565269.6283083 20.422265625 51.299678499260644 985.8729155474106 4 6 6 4 6 6 1026 296 49 0 0 0 
1675565274.7585838 20.42734375 51.29388860205016 985.8567261227155 5 7 7 5 7 7 1026 296 49 0 0 0 
1675565279.8881185 20.422265625 51.16963544817899 985.8217068629483 4 7 7 4 7 7 984 286 53 2 0 0 
1675565285.0202153 20.422265625 51.12250187650639 985.8712327183493 4 7 7 4 7 7 984 286 53 2 0 0 
1675565290.154287 20.412109375 51.27617112250689 985.8971133737182 3 6 6 3 6 6 984 286 53 2 0 0 
1675565295.283084 20.422265625 51.09308508268863 985.9321334847305 3 6 6 3 6 6 939 272 46 2 0 0 
1675565300.4147346 20.422265625 51.394285905095025 985.9307694469835 3 6 6 3 6 6 939 272 46 2 0 0 
1675565305.5484316 20.432421875 51.09933200492515 985.9338163027531 3 6 6 3 6 6 939 272 46 2 0 0 
1675565310.682136 20.42734375 51.300026193201646 985.9644255482156 3 5 5 3 5 5 918 270 44 2 0 0 
