timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687783294.1015534 20.462890625 48.06234467876166 986.8558233501946 0 1 1 0 1 1 252 73 23 2 0 0 
1687783299.2549398 20.462890625 48.115630196916385 986.874647754812 0 1 1 0 1 1 252 73 23 2 0 0 
1687783304.408209 20.452734375 48.38748037736248 986.8194230708293 0 1 1 0 1 1 252 73 23 2 0 0 
1687783309.5636156 20.4578125 48.16300429399393 986.832574299586 0 1 1 0 1 1 261 71 20 2 0 0 
1687783314.7163832 20.4578125 48.21604906714397 986.8513986246197 0 2 2 0 2 2 261 71 20 2 0 0 
1687783319.8699098 20.452734375 48.286905868856465 986.842984002754 0 2 2 0 2 2 261 71 20 2 0 0 
1687783325.022954 20.452734375 48.27516428883753 986.8547647036751 0 1 1 0 1 1 225 57 16 0 0 0 
1687783330.175345 20.442578125 48.27500186705144 986.8446672413527 0 0 0 0 0 0 174 45 2 0 0 0 
1687783335.3330417 20.442578125 48.26326025667541 986.8436079364051 0 0 0 0 0 0 189 48 2 0 0 0 
1687783340.4868343 20.44765625 48.25143738889426 986.8530815492027 0 0 0 0 0 0 189 48 2 0 0 0 
1687783345.6400433 20.4375 48.31046969397112 986.8382474992068 0 0 0 0 0 0 189 48 2 0 0 0 
1687783350.793829 20.44765625 48.068256514532216 986.8244723242597 0 0 0 0 0 0 204 53 4 0 0 0 
1687783355.9470818 20.452734375 48.115471453402044 986.868227990687 0 0 0 0 0 0 204 53 4 0 0 0 
1687783361.1006134 20.44765625 48.21005702778447 986.8530815492027 0 0 0 0 0 0 204 53 4 0 0 0 
1687783366.2538958 20.442578125 48.245525939581036 986.8449790851322 0 0 0 0 0 0 240 63 4 0 0 0 
1687783371.407251 20.442578125 48.20997655637521 986.8446672413527 0 1 1 0 1 1 240 63 4 0 0 0 
1687783376.565077 20.452734375 48.316380962472365 986.8376231119056 0 1 1 0 1 1 240 63 4 0 0 0 
1687783381.7176065 20.452734375 48.31055131652918 986.8564473985782 1 1 1 1 1 1 255 68 6 0 0 0 
1687783386.8699124 20.44765625 48.29864712612403 986.8614961731661 1 1 1 1 1 1 255 68 6 0 0 0 
1687783392.0228488 20.44765625 48.18641088095136 986.8581305250085 1 1 1 1 1 1 255 68 6 0 0 0 
1687783397.1749218 20.442578125 48.269090526579454 986.8449790851322 1 1 1 1 1 1 276 75 10 0 0 0 
1687783402.3279305 20.442578125 48.25127548728427 986.8699109018781 1 1 1 1 1 1 276 75 10 0 0 0 
1687783407.4808052 20.44765625 48.25135644347429 986.8429843312105 0 0 0 0 0 0 276 75 10 0 0 0 
1687783412.632679 20.442578125 48.20989607419578 986.8601251575543 0 2 2 0 2 2 282 82 26 4 0 0 
1687783417.7848408 20.4375 48.13328602939589 986.8298330183735 0 2 2 0 2 2 282 82 26 4 0 0 
1687783422.9388576 20.442578125 47.991167950322605 986.8503394689449 1 2 2 1 2 2 303 89 26 4 0 0 
1687783428.0924056 20.4375 48.286824517150805 986.8338223594151 1 2 2 1 2 2 303 89 26 4 0 0 
1687783433.2437887 20.4375 48.328121632165505 986.8719054400203 1 2 2 1 2 2 303 89 26 4 0 0 
1687783438.3948407 20.432421875 48.29848411954957 986.8149989355912 1 2 2 1 2 2 315 91 22 2 0 0 
1687783443.54566 20.442578125 48.16859616548094 986.8459139596233 1 2 2 1 2 2 315 91 22 2 0 0 
1687783448.6976995 20.432421875 48.198073292210246 986.8836857259126 1 2 2 1 2 2 315 91 22 2 0 0 
1687783453.8461232 20.42734375 48.162444786313856 986.8540167926835 1 2 2 1 2 2 294 84 15 2 0 0 
1687783458.9971519 20.442578125 48.121224206877656 986.8452908194351 1 2 2 1 2 2 294 84 15 2 0 0 
1687783464.1483257 20.4375 48.062029543542685 986.8489681834226 1 2 2 1 2 2 294 84 15 2 0 0 
1687783469.299384 20.432421875 48.316217549621555 986.8382474992068 1 2 2 1 2 2 327 93 15 2 0 0 
1687783474.4482114 20.4375 48.33986197911601 986.8472853138088 1 2 2 1 2 2 327 93 15 2 0 0 
1687783479.6014154 20.442578125 48.1331268580203 986.8702225423154 1 2 2 1 2 2 327 93 15 2 0 0 
1687783484.7529008 20.442578125 48.27500186705144 986.8668567471154 1 2 2 1 2 2 384 100 15 2 0 0 
1687783489.904555 20.452734375 48.1567731041202 986.8513986246197 1 2 2 1 2 2 384 100 15 2 0 0 
1687783495.055674 20.44765625 48.18041918571555 986.8530815492027 0 0 0 0 0 0 186 45 8 0 0 0 
1687783500.210531 20.44765625 48.21005702778447 986.8699107988779 0 0 0 0 0 0 186 45 8 0 0 0 
1687783505.3597147 20.442578125 48.19815363895595 986.880008352039 0 1 1 0 1 1 228 64 8 0 0 0 
1687783510.508656 20.462890625 48.09797385480354 986.8356279327875 0 1 1 0 1 1 228 64 8 0 0 0 
1687783515.6591728 20.4578125 48.23378374161311 986.858130323371 0 1 1 0 1 1 228 64 8 0 0 0 
1687783520.81087 20.452734375 48.210217938292516 986.8416132920297 0 1 1 0 1 1 213 62 8 0 0 0 
1687783525.961536 20.442578125 48.40496603950732 986.8699109018781 0 1 1 0 1 1 213 62 8 0 0 0 
1687783531.112379 20.4375 48.22779152995072 986.8702225423154 0 1 1 0 1 1 213 62 8 0 0 0 
1687783536.2634165 20.442578125 48.286824517150805 986.8388709667882 0 1 1 0 1 1 213 62 8 0 0 0 
1687783541.4151847 20.4375 48.16843613839613 986.8719054400203 0 1 1 0 1 1 213 62 8 0 0 0 
1687783546.5620134 20.432421875 48.393061344036376 986.839493996485 0 1 1 0 1 1 213 62 8 0 0 0 
1687783551.7147846 20.432421875 48.16260469950247 986.889045802759 1 1 1 1 1 1 270 78 12 0 0 0 
1687783556.8657823 20.422265625 48.162444786313856 986.870845494765 1 1 1 1 1 1 270 78 12 0 0 0 
1687783562.017094 20.4375 48.18041918571555 986.8853686241769 1 1 1 1 1 1 270 78 12 0 0 0 
1687783567.1674063 20.442578125 48.24544506187617 986.867168305189 1 1 1 1 1 1 270 78 10 0 0 0 
1687783572.3169057 20.442578125 48.22763017006435 986.8654854212498 1 1 1 1 1 1 270 78 10 0 0 0 
1687783577.4688642 20.44765625 48.2277108553926 986.8682278735955 0 1 1 0 1 1 228 64 10 0 0 0 
1687783582.6182377 20.44765625 48.20406510280635 986.880008352039 0 1 1 0 1 1 228 64 10 0 0 0 
1687783587.7692752 20.452734375 48.29273582677819 986.8581305250085 0 1 1 0 1 1 228 64 10 0 0 0 
1687783592.9181654 20.44765625 48.280913197241894 986.8735883377952 0 1 1 0 1 1 228 64 14 2 0 0 
1687783598.0667646 20.44765625 48.0504423441712 986.8648621685145 0 1 1 0 1 1 228 64 14 2 0 0 
1687783603.2202358 20.44765625 48.346101197644934 986.8951546865009 0 1 1 0 1 1 228 64 14 2 0 0 
1687783608.3724296 20.4578125 48.33419659969358 986.8934716658961 1 1 1 1 1 1 234 66 14 2 0 0 
1687783613.5239842 20.452734375 48.16891609040727 986.8827505890673 1 1 1 1 1 1 234 66 14 2 0 0 
1687783618.6760328 20.4578125 48.08023806454683 986.8726528723922 1 1 1 1 1 1 234 66 14 2 0 0 
1687783623.8282154 20.462890625 48.0860709879186 986.8793846832293 0 2 2 0 2 2 228 64 14 4 0 0 
1687783628.9815378 20.462890625 48.13360424290269 986.8619307803561 0 2 2 0 2 2 228 64 14 4 0 0 
1687783634.1349254 20.46796875 48.12170084374261 986.8737116369058 0 2 2 0 2 2 228 64 14 4 0 0 
1687783639.2831943 20.473046875 48.062659641651784 986.8558233501946 1 2 2 1 2 2 243 69 12 4 0 0 
1687783644.432278 20.483203125 48.11003546258263 986.8454133704753 1 2 2 1 2 2 243 69 12 4 0 0 
1687783649.5835154 20.46796875 48.10388576432415 986.847096335517 1 2 2 1 2 2 243 69 12 4 0 0 
1687783654.7315958 20.452734375 48.091903754794366 986.8393060494853 1 2 2 1 2 2 228 64 12 4 0 0 
1687783659.8822048 20.462890625 48.10372731323341 986.8676040149988 1 1 1 1 1 1 324 84 8 2 0 0 
1687783665.0350041 20.4578125 48.245525939581036 986.8312035350785 1 2 2 1 2 2 309 86 12 2 0 0 
1687783670.1858313 20.442578125 48.12146257377692 986.8362523065199 1 2 2 1 2 2 309 86 12 2 0 0 
1687783675.341009 20.44765625 48.06234467876166 986.8564473985782 1 2 2 1 2 2 309 86 12 2 0 0 
1687783680.494164 20.442578125 48.3577595540981 986.8130040619509 0 1 1 0 1 1 246 72 10 0 0 0 
1687783685.6474524 20.452734375 48.215968538788324 986.8079553763877 0 1 1 0 1 1 246 72 10 0 0 0 
1687783690.8015535 20.462890625 48.06833533913303 986.8143743014857 0 1 1 0 1 1 246 72 10 0 0 0 
1687783695.956166 20.462890625 48.09797385480354 986.8319496526582 0 1 1 0 1 1 219 65 10 0 0 0 
1687783701.109415 20.473046875 48.33452406562194 986.8164903657612 0 1 1 0 1 1 219 65 10 0 0 0 
1687783706.2600863 20.4578125 48.23985684533408 986.8272131785063 0 1 1 0 1 1 219 65 10 0 0 0 
1687783711.413547 20.46796875 48.09222007212463 986.8067051938139 0 0 0 0 0 0 225 67 10 0 0 0 
1687783716.5662577 20.478125 48.098132127370356 986.8181733431703 0 0 0 0 0 0 225 67 10 0 0 0 
1687783721.7205186 20.473046875 48.027265093203084 986.8242798411865 0 0 0 0 0 0 225 67 10 0 0 0 
1687783726.8744018 20.473046875 48.05099254341223 986.8265882312656 1 1 1 1 1 1 225 70 10 0 0 0 
1687783732.027259 20.473046875 48.08023806454683 986.8350031211091 1 1 1 1 1 1 225 70 10 0 0 0 
1687783737.1805434 20.4578125 48.10404417233312 986.8187984259733 1 1 1 1 1 1 225 70 10 0 0 0 
1687783742.334312 20.462890625 48.13919774178237 986.7975450748853 0 1 1 0 1 1 279 72 8 0 0 0 
1687783747.487639 20.4578125 47.92652400582762 986.8211065057232 0 1 1 0 1 1 279 72 6 0 0 0 
1687783752.641019 20.44765625 48.257348827925725 986.7972326309692 0 1 1 0 1 1 279 72 6 0 0 0 
1687783757.7947025 20.452734375 48.2277108553926 986.7810290640111 0 1 1 0 1 1 279 72 6 0 0 0 
1687783762.9480016 20.44765625 48.003147665134215 986.8126919606052 0 0 0 0 0 0 291 72 6 0 0 0 
1687783768.1012208 20.442578125 48.13911809376014 986.8082674089247 0 0 0 0 0 0 291 72 6 0 0 0 
1687783773.2543192 20.442578125 48.16843613839613 986.8012237966154 0 0 0 0 0 0 291 72 6 0 0 0 
1687783778.4074488 20.422265625 48.29840260010743 986.8270908838963 0 1 1 0 1 1 270 72 6 0 0 0 
