timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649950434.3250246 20.854296875 42.276641739779755 988.0122751860036 0 0 0 0 0 0 75 25 10 0 0 0 
1649950439.457789 20.854296875 42.26471768980843 988.0672275024175 0 0 0 0 0 0 75 25 10 0 0 0 
1649950444.5916467 20.859375 42.16993356662857 988.078705214633 0 0 0 0 0 0 75 25 10 0 0 0 
1649950449.7249362 20.854296875 42.40703170983537 988.0627970018809 0 0 0 0 0 0 87 29 14 0 0 0 
1649950454.8574178 20.84921875 42.158027231012554 988.079637621176 0 0 0 0 0 0 87 29 14 0 0 0 
1649950459.991327 20.84921875 42.24100898737073 988.0647917683696 0 0 0 0 0 0 87 29 14 0 0 0 
1649950465.1247506 20.844140625 42.09878190289252 988.0661651251797 0 0 0 0 0 0 93 31 2 0 0 0 
1649950470.257409 20.84921875 42.472147973200414 988.0627970018809 0 0 0 0 0 0 93 31 2 0 0 0 
1649950475.39118 20.84921875 42.395138474424996 988.0664758164952 0 0 0 0 0 0 105 35 4 0 0 0 
1649950480.525361 20.84921875 42.32401296112002 988.0448939542414 0 0 0 0 0 0 105 35 4 0 0 0 
1649950485.6587553 20.84921875 42.377319029928834 988.0661651251797 0 0 0 0 0 0 105 35 4 0 0 0 
1649950490.7892325 20.854296875 42.39512554628395 988.0510085725401 0 0 0 0 0 0 105 35 4 0 0 0 
1649950495.9226172 20.854296875 42.36547783658146 988.0631077203143 0 0 0 0 0 0 105 35 4 0 0 0 
1649950501.05606 20.859375 42.1817784158205 988.0725906258709 0 0 0 0 0 0 105 35 4 0 0 0 
1649950506.1872778 20.844140625 42.27065635159069 988.050697649527 0 0 0 0 0 0 42 14 4 0 0 0 
1649950511.3202758 20.854296875 42.38919854477919 988.0651023635797 0 0 0 0 0 0 42 14 4 0 0 0 
1649950516.453107 20.8390625 42.17579877050052 988.0317324436758 0 0 0 0 0 0 42 14 4 0 0 0 
1649950521.5871089 20.84921875 42.252863359189995 988.0418365623709 0 0 1 0 0 1 63 21 6 2 2 2 
1649950526.7206566 20.8390625 42.478060782826056 988.0623552103291 0 0 1 0 0 1 63 21 6 2 2 2 
1649950531.8545668 20.833984375 42.33583053809977 988.0755169762244 0 0 1 0 0 1 63 21 6 2 2 2 
1649950536.9883134 20.833984375 42.288391015357995 988.0825633026559 0 0 1 0 0 1 57 19 8 2 2 2 
1649950542.121974 20.833984375 42.21727828713162 988.0710836720718 0 0 1 0 0 1 57 19 8 2 2 2 
1649950547.2552118 20.833984375 42.21727828713162 988.0805690407178 0 0 0 0 0 0 72 22 6 2 0 0 
1649950552.3885202 20.833984375 42.25284071071437 988.0727694672289 0 0 0 0 0 0 72 22 6 2 0 0 
1649950557.5229688 20.82890625 42.43063388778685 988.0963453919804 0 0 0 0 0 0 72 22 6 2 0 0 
1649950562.6559536 20.833984375 42.43063388778685 988.1064493639313 0 0 0 0 0 0 72 20 6 2 0 0 
1649950567.7902198 20.823828125 42.47210640934441 988.1095074414401 0 0 0 0 0 0 72 20 6 2 0 0 
1649950572.9245389 20.81875 42.39506074377798 988.1047632854985 0 0 0 0 0 0 72 20 6 2 0 0 
1649950578.0579548 20.823828125 42.38319455301029 988.0980273605729 0 0 0 0 0 0 78 22 6 2 0 0 
1649950583.1918185 20.823828125 42.205402459221816 988.1232893227839 0 0 0 0 0 0 78 22 6 2 0 0 
1649950588.3257954 20.823828125 42.27653717486861 988.1044554140528 0 0 0 0 0 0 78 22 6 2 0 0 
1649950593.4593241 20.82890625 42.478032926908526 988.0629738455245 0 0 0 0 0 0 84 24 6 2 0 0 
1649950598.5932364 20.81875 42.246902393403886 988.1196114981047 0 0 0 0 0 0 84 24 6 2 0 0 
1649950603.727067 20.823828125 42.152048959764315 988.1098152299277 0 0 0 0 0 0 84 24 6 2 0 0 
1649950608.8610296 20.823828125 42.31207450045391 988.1047632854985 0 0 2 0 0 2 105 31 8 4 2 0 
1649950613.994386 20.833984375 42.3832202561452 988.103079304162 0 0 2 0 0 2 105 31 8 4 2 0 
1649950619.128228 20.81875 42.48395943417338 988.0798135096493 0 0 2 0 0 2 105 31 8 4 2 0 
1649950624.261007 20.81875 42.37725513881157 988.1182351387099 0 0 2 0 0 2 111 33 10 4 2 0 
1649950629.3939056 20.81875 42.16388224337059 988.0989563947267 0 0 0 0 0 0 54 16 2 2 0 0 
1649950634.52648 20.80859375 42.436533619169516 988.1188542790479 0 0 0 0 0 0 48 14 2 2 0 0 
1649950639.6604035 20.80859375 42.50762247627386 988.1205382338969 0 0 0 0 0 0 48 14 2 2 0 0 
1649950644.7943566 20.81875 42.353548850019166 988.1134928589003 0 0 0 0 0 0 48 14 2 2 0 0 
1649950649.928167 20.82890625 42.442473667034896 988.1216053265836 0 0 0 0 0 0 42 12 2 2 0 0 
1649950655.061004 20.82890625 42.246902393403886 988.1415036295243 0 0 0 0 0 0 42 12 2 2 0 0 
1649950660.194628 20.81875 42.35353631124005 988.1356938306865 0 0 0 0 0 0 42 12 2 2 0 0 
1649950665.3279262 20.813671875 42.48981542311768 988.1514676196681 0 0 0 0 0 0 36 12 2 2 0 0 
1649950670.4609513 20.813671875 42.36536395860679 988.0796776502627 0 0 0 0 0 0 36 12 2 2 0 0 
1649950675.593602 20.803515625 42.36536395860679 988.0998844420891 0 0 0 0 0 0 36 12 2 2 0 0 
1649950680.7274654 20.7984375 42.28829664183523 988.1099878417823 0 0 0 0 0 0 42 14 2 2 0 0 
1649950685.8607993 20.793359375 42.32387912789112 988.1119807769112 0 0 0 0 0 0 42 14 2 2 0 0 
1649950690.9946976 20.793359375 42.43052646759706 988.090708349611 0 0 0 0 0 0 42 14 2 2 0 0 
1649950696.1282167 20.78828125 42.4897729888678 988.0876495418868 0 0 0 0 0 0 48 16 2 2 0 0 
1649950701.2620816 20.783203125 42.436411917221804 988.0825980073688 0 0 0 0 0 0 48 16 2 2 0 0 
1649950706.3945348 20.783203125 42.53125437430803 988.0825980073688 0 0 0 0 0 0 48 16 2 2 0 0 
1649950711.5264468 20.7578125 42.466041313643004 988.0579583223033 0 0 0 0 0 0 69 23 4 2 0 0 
1649950716.6596968 20.778125 42.53712134107058 988.0885756124075 0 0 0 0 0 0 69 23 4 2 0 0 
1649950721.7920804 20.773046875 42.42456008657502 988.0677523700928 0 0 0 0 0 0 75 25 4 2 0 0 
1649950726.9250896 20.778125 42.49568469769688 988.0775464734804 0 0 0 0 0 0 75 25 4 2 0 0 
1649950732.0593126 20.778125 42.50161056255163 988.0829068478405 0 0 0 0 0 0 75 25 4 2 0 0 
1649950737.1934845 20.773046875 42.32975630112608 988.064075719525 0 0 0 0 0 0 69 23 4 2 0 0 
1649950742.326425 20.783203125 42.36533853373531 988.0755536246593 0 0 0 0 0 0 69 23 4 2 0 0 
1649950747.4605048 20.783203125 42.377165238203 988.092701077035 0 0 0 0 0 0 69 23 4 2 0 0 
1649950752.5892127 20.778125 42.40086945961017 988.1095395320785 0 0 0 0 0 0 69 23 4 2 0 0 
