timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655662897.1195064 20.38671875 50.034804295824735 989.6853260134807 1 2 2 1 2 2 405 108 18 0 0 0 
1655662902.2502203 20.38671875 50.20642476967199 989.6701801059551 1 2 2 1 2 2 375 101 18 0 0 0 
1655662907.3817518 20.381640625 50.21772123606772 989.6303673980941 1 2 2 1 2 2 375 101 18 0 0 0 
1655662912.5129814 20.3765625 50.25357881029883 989.6488787468904 1 2 2 1 2 2 375 101 18 0 0 0 
1655662917.6465962 20.38671875 50.17087774449454 989.6550342040922 1 2 2 1 2 2 363 97 16 0 0 0 
1655662922.7814405 20.3765625 50.19450682601739 989.6623415513282 1 2 2 1 2 2 363 97 16 0 0 0 
1655662927.91126 20.381640625 50.31233565613007 989.6842186180816 1 2 2 1 2 2 363 97 16 0 0 0 
1655662933.0431283 20.381640625 50.24155672261356 989.6219531514373 1 2 2 1 2 2 390 109 16 0 0 0 
1655662938.175213 20.381640625 50.28301006239054 989.6701801059551 1 2 2 1 2 2 390 109 16 0 0 0 
1655662943.3038657 20.381640625 50.424563786498865 989.7077785493362 1 2 2 1 2 2 390 109 16 0 0 0 
1655662948.4350476 20.371484375 50.306428809644146 989.6710434924748 1 1 2 1 1 2 252 74 12 2 2 0 
1655662953.5705385 20.3765625 50.200207244545474 989.6458009359468 1 1 2 1 1 2 252 74 12 2 2 0 
1655662958.7013927 20.371484375 50.188289721497355 989.6847936639587 1 1 2 1 1 2 279 81 12 2 2 0 
1655662963.8348553 20.3765625 50.27067472774321 989.7167673445033 1 1 2 1 1 2 279 81 12 2 2 0 
1655662968.9627202 20.361328125 50.24114104731254 989.7136888210887 1 1 2 1 1 2 279 81 12 2 2 0 
1655662974.0991173 20.36640625 50.38891250586425 989.683110839366 1 1 1 1 1 1 279 81 10 0 0 0 
1655662979.2329745 20.35625 50.33585794371532 989.7204200706817 1 1 1 1 1 1 279 81 10 0 0 0 
1655662984.3657708 20.371484375 50.347566246760906 989.6696482451403 1 1 1 1 1 1 279 81 10 0 0 0 
1655662989.4991016 20.36640625 50.39481907319655 989.6884466450767 1 1 1 1 1 1 285 83 10 0 0 0 
1655662994.629265 20.3765625 50.30041736309679 989.6918122676361 1 1 1 1 1 1 285 83 10 0 0 0 
1655662999.762524 20.36640625 50.389123725128115 989.7156586387861 1 1 1 1 1 1 285 83 10 0 0 0 
1655663004.8970847 20.361328125 50.48921597729546 989.7055618474204 1 1 1 1 1 1 270 81 8 0 0 0 
1655663010.0298488 20.36640625 50.353472886037515 989.7232114924758 1 1 1 1 1 1 270 81 8 0 0 0 
1655663015.1603596 20.3765625 50.25917366774048 989.7016219137312 1 1 1 1 1 1 270 81 8 0 0 0 
1655663020.2931015 20.371484375 50.35948479190112 989.7049875645245 1 2 2 1 2 2 276 83 10 2 0 0 
1655663025.4256449 20.36640625 50.270779000889 989.6920994628473 1 2 2 1 2 2 276 83 10 2 0 0 
1655663030.5587976 20.371484375 50.32995120597388 989.6884466450767 1 1 1 1 1 1 300 84 17 0 0 0 
1655663035.6906364 20.361328125 50.42435175569169 989.673588691364 1 1 1 1 1 1 300 84 17 0 0 0 
1655663040.8208563 20.371484375 50.176475586561615 989.6861890339413 1 1 1 1 1 1 300 84 17 0 0 0 
1655663045.9541533 20.36640625 50.32984626726453 989.7089274442627 1 1 1 1 1 1 270 74 17 0 0 0 
1655663051.0837119 20.36640625 50.31223093108161 989.6920994628473 1 1 1 1 1 1 270 74 17 0 0 0 
1655663056.216198 20.371484375 50.39481907319655 989.6632044847928 1 1 1 1 1 1 270 74 17 0 0 0 
1655663061.3481476 20.371484375 50.28280132091815 989.6881593133539 1 1 1 1 1 1 255 72 15 0 0 0 
1655663066.4827135 20.36640625 50.32995120597388 989.6511371853852 1 1 1 1 1 1 255 72 15 0 0 0 
1655663071.6143208 20.3765625 50.15284719335137 989.7013345810705 1 1 1 1 1 1 255 72 15 0 0 0 
1655663076.748202 20.371484375 50.25326672875048 989.6295482955475 0 1 1 0 1 1 282 76 15 0 0 0 
1655663081.8806782 20.371484375 50.318452045404776 989.657868478863 0 1 1 0 1 1 282 76 15 0 0 0 
1655663087.014223 20.35625 50.28259253638617 989.6517123359705 0 1 1 0 1 1 282 76 15 0 0 0 
1655663092.1481276 20.351171875 50.45957775012847 989.6856554122855 1 1 1 1 1 1 273 76 17 0 0 0 
1655663097.2810009 20.351171875 50.42983380005747 989.6413692014966 1 1 1 1 1 1 273 76 17 0 0 0 
1655663102.4107237 20.3357421875 50.465057888413455 989.6450215893624 1 1 1 1 1 1 273 76 17 0 0 0 
1655663107.5402648 20.3357421875 50.41780929474509 989.6668968827246 1 1 1 1 1 1 294 79 15 0 0 0 
1655663112.670222 20.3205078125 50.470963916378466 989.6702623135211 1 2 2 1 2 2 318 100 16 2 0 0 
1655663117.8028426 20.3205078125 50.41749117692181 989.6573739381752 2 3 3 2 3 3 402 130 18 2 0 0 
1655663122.9334762 20.3205078125 50.42940916652481 989.6685795980878 2 3 3 2 3 3 402 130 18 2 0 0 
1655663128.062706 20.3154296875 50.57104142693411 989.6613121683387 2 3 3 2 3 3 402 130 18 2 0 0 
1655663133.1945016 20.3001953125 50.60046136764785 989.6882347503903 2 3 5 2 3 5 444 142 20 4 2 2 
1655663138.3262596 20.3001953125 50.6592984175261 989.6484235178988 2 3 5 2 3 5 444 142 20 4 2 2 
1655663143.4600735 20.2900390625 50.529268080843266 989.645058251748 2 3 5 2 3 5 444 142 20 4 2 2 
1655663148.587501 20.2900390625 50.553109201769715 989.642802903557 2 3 5 2 3 5 435 137 22 4 2 2 
1655663153.7190113 20.3103515625 50.61205578253662 989.6730907957847 2 3 5 2 3 5 435 137 22 4 2 2 
1655663158.8502638 20.3103515625 50.45851267730336 989.6632810787983 2 3 5 2 3 5 435 137 22 4 2 2 
1655663163.979043 20.3052734375 50.712555059292974 989.70309267706 2 3 6 2 3 6 435 137 24 8 4 2 
1655663169.112579 20.2951171875 50.63567718223077 989.674773457128 2 3 6 2 3 6 435 137 24 8 4 2 
1655663174.2409608 20.2900390625 50.51144451602067 989.6436618123397 2 3 6 2 3 6 435 137 24 8 4 2 
1655663179.3707733 20.2951171875 50.63556441010888 989.6759174197556 2 3 6 2 3 6 444 137 24 8 4 2 
1655663184.4994128 20.2849609375 50.52325531006756 989.6254392367368 2 3 6 2 3 6 444 137 24 8 4 2 
1655663189.6296282 20.2849609375 50.58209263601202 989.669186991719 2 3 6 2 3 6 444 137 24 8 4 2 
1655663194.7636669 20.2748046875 50.647266166281376 989.6661075767171 1 3 4 1 3 4 405 98 22 8 0 0 
1655663199.8962455 20.2798828125 50.647157413931744 989.6764887449066 1 3 4 1 3 4 405 98 22 8 0 0 
1655663205.025634 20.2849609375 50.54075634296601 989.7011565348519 0 1 1 0 1 1 369 95 18 4 0 0 
1655663210.1592963 20.2798828125 50.52905329175109 989.6428371581949 0 1 1 0 1 1 369 95 18 4 0 0 
1655663215.2936716 20.2697265625 50.599699803144325 989.6714410051178 0 1 1 0 1 1 369 95 18 4 0 0 
1655663220.4263089 20.2798828125 50.700193556456355 989.6428371581949 0 2 2 0 2 2 327 88 20 4 0 0 
1655663225.5562532 20.2798828125 50.56459276558665 989.6711553565485 0 2 2 0 2 2 327 88 20 4 0 0 
1655663230.687049 20.2748046875 50.51133731896377 989.676203137009 0 2 2 0 2 2 327 88 20 4 0 0 
1655663235.8178124 20.2900390625 50.58209263601202 989.680965241517 0 2 2 0 2 2 360 97 20 4 0 0 
1655663240.9468954 20.2697265625 50.629224926319914 989.6728379499655 1 3 3 1 3 3 360 97 20 4 0 0 
1655663246.079319 20.2697265625 50.58198460595412 989.656297789525 1 3 3 1 3 3 360 97 20 4 0 0 
1655663251.2110415 20.2798828125 50.56416147834303 989.6585515547503 1 3 3 1 3 3 381 99 22 4 0 0 
1655663256.3387728 20.2646484375 50.61752334365221 989.6565834507553 1 3 3 1 3 3 381 99 22 4 0 0 
1655663261.4728692 20.2646484375 50.610967880967415 989.6706147555944 1 3 3 1 3 3 381 99 22 4 0 0 
1655663266.600267 20.2697265625 50.629116344535284 989.6854723981164 1 3 3 1 3 3 339 90 20 4 0 0 
1655663271.7317262 20.2544921875 50.53431356410557 989.6389320079364 1 3 3 1 3 3 339 90 20 4 0 0 
1655663276.8612642 20.2646484375 50.88892337836736 989.6706147555944 1 1 1 1 1 1 273 74 13 2 0 0 
1655663281.9922678 20.2595703125 50.72348425640122 989.6877252390767 1 1 1 1 1 1 273 74 13 2 0 0 
1655663287.1241045 20.2544921875 50.634477862249675 989.6927728180661 1 1 1 1 1 1 273 74 13 2 0 0 
1655663292.257086 20.2392578125 50.63436914826145 989.6896649849238 1 1 1 1 1 1 267 78 15 2 0 0 
1655663297.3875587 20.2443359375 50.68729069294024 989.6481726010876 1 1 1 1 1 1 267 78 15 2 0 0 
1655663302.5214145 20.2189453125 50.82308659229628 989.6938838109411 1 1 1 1 1 1 267 78 15 2 0 0 
1655663307.6540742 20.2291015625 50.77585385229537 989.67537677591 1 1 1 1 1 1 246 74 8 2 0 0 
1655663312.7870224 20.2291015625 50.75223723577618 989.6649973024291 1 1 1 1 1 1 246 74 8 2 0 0 
1655663317.9196296 20.2341796875 50.68171419723475 989.6846174893009 1 1 1 1 1 1 246 74 8 2 0 0 
1655663323.052253 20.2494140625 50.85862202075806 989.6498550709074 1 1 1 1 1 1 273 83 10 2 0 0 
1655663328.1819763 20.2443359375 50.800023340614736 989.6879824863129 1 1 1 1 1 1 273 83 10 2 0 0 
1655663333.309231 20.2494140625 50.794008386826704 989.672555011073 1 1 1 1 1 1 273 83 10 2 0 0 
1655663338.4363372 20.2544921875 50.79980215844731 989.68769761744 1 2 2 1 2 2 303 90 12 2 0 0 
1655663343.5634964 20.2443359375 50.71692168500851 989.6647124624313 1 2 2 1 2 2 303 90 12 2 0 0 
1655663348.696716 20.2291015625 50.74633305596734 989.6551872927917 1 2 2 1 2 2 303 90 12 2 0 0 
1655663353.8289998 20.2291015625 50.811389232906606 989.662201767827 1 2 2 1 2 2 324 92 12 2 0 0 
1655663358.9623623 20.2189453125 50.72862045491116 989.6501399235842 0 1 1 0 1 1 276 83 18 0 0 0 
1655663364.0970016 20.2189453125 50.787551594630386 989.6616323616018 0 0 0 0 0 0 255 76 16 0 0 0 
1655663369.2303998 20.2189453125 50.68729069294024 989.662201767827 1 1 1 1 1 1 255 76 16 0 0 0 
1655663374.3612587 20.2189453125 50.88201500678146 989.6655666544264 1 1 1 1 1 1 255 76 16 0 0 0 
1655663379.493268 20.2189453125 50.87031867491389 989.6854715212424 1 1 1 1 1 1 240 74 12 0 0 0 
1655663384.6257136 20.2240234375 50.76983941211778 989.6703294041872 1 1 1 1 1 1 240 74 12 0 0 0 
1655663389.757682 20.2291015625 50.7404288658869 989.6498550709074 1 1 1 1 1 1 240 74 12 0 0 0 
1655663394.8884208 20.2291015625 50.71079813610286 989.6734096557203 1 2 2 1 2 2 240 74 14 0 0 0 
1655663400.023451 20.2240234375 50.85862202075806 989.6515375407969 1 2 2 1 2 2 240 74 14 0 0 0 
1655663405.1531522 20.2291015625 50.72873027230167 989.6655666544264 1 2 2 1 2 2 240 74 14 0 0 0 
1655663410.2806084 20.2189453125 50.835005709007135 989.6720118613582 1 2 2 1 2 2 249 74 21 2 0 0 
1655663415.4117591 20.2240234375 50.9349250992103 989.6736943185991 1 2 2 1 2 2 249 74 21 2 0 0 
1655663420.542661 20.2240234375 50.86998429006735 989.6288377274635 1 2 2 1 2 2 249 74 21 2 0 0 
1655663425.6747465 20.2189453125 50.935037315280006 989.6263267272194 1 2 2 1 2 2 276 83 23 2 0 0 
1655663430.807089 20.2138671875 50.79913835361724 989.6397858291754 1 2 2 1 2 2 276 83 23 2 0 0 
1655663435.9377885 20.2087890625 50.805042238144736 989.6487422242245 1 2 2 1 2 2 276 83 23 2 0 0 
1655663441.0675225 20.2087890625 50.775633103394306 989.6333406234924 0 1 1 0 1 1 228 72 8 0 0 0 
1655663446.1992502 20.2037109375 50.84035418452876 989.662770736739 0 1 1 0 1 1 228 72 8 0 0 0 
1655663451.333294 20.2087890625 50.79902768180609 989.6344542238019 0 1 1 0 1 1 228 72 8 0 0 0 
1655663456.4644854 20.2037109375 50.964443237984476 989.6877227598992 0 1 1 0 1 1 228 72 8 0 0 0 
1655663461.5953224 20.1986328125 50.85227294461206 989.6465153818301 0 1 1 0 1 1 228 72 8 0 0 0 
1655663466.72867 20.1986328125 50.82810251655967 989.6602586194379 0 1 1 0 1 1 228 69 8 0 0 0 
1655663471.8611155 20.1935546875 50.81640641321657 989.6313738899288 0 1 1 0 1 1 228 69 8 0 0 0 
1655663476.9950387 20.1986328125 51.022799138304904 989.6437190250732 0 1 1 0 1 1 228 69 8 0 0 0 
1655663482.1293564 20.1884765625 50.863523333220506 989.6154031736675 0 1 1 0 1 1 213 64 10 0 0 0 
1655663487.2632685 20.1935546875 50.84581297110386 989.6639073627041 0 1 1 0 1 1 213 64 10 0 0 0 
1655663492.397222 20.1833984375 51.128938639807 989.6361592337696 0 1 1 0 1 1 213 64 10 0 0 0 
1655663497.5310552 20.1783203125 50.839687087942494 989.6462531552096 1 1 1 1 1 1 261 80 10 0 0 0 
1655663502.6640124 20.1783203125 50.86330038375621 989.6459693415014 1 1 1 1 1 1 261 80 10 0 0 0 
1655663507.7976708 20.1732421875 51.1049843721441 989.6526986780857 1 1 1 1 1 1 261 80 10 0 0 0 
1655663512.9318247 20.1732421875 51.03437841310868 989.6344769137739 1 1 1 1 1 1 249 76 6 0 0 0 
1655663518.0637538 20.1732421875 51.146417634988666 989.6499014735372 1 1 1 1 1 1 249 76 6 0 0 0 
1655663523.197711 20.1681640625 50.786224703523615 989.6434558681781 0 1 2 0 1 2 240 74 14 4 2 0 
1655663528.3303485 20.1681640625 51.05185984008818 989.6302811462073 0 1 2 0 1 2 240 74 14 4 2 0 
1655663533.4642808 20.1580078125 50.93948050384918 989.6521507801622 0 1 2 0 1 2 240 74 14 4 2 0 
1655663538.5982425 20.1732421875 50.77430770583527 989.625234309279 1 2 3 1 2 3 276 86 18 4 2 0 
1655663543.73212 20.1681640625 51.06355154177721 989.6266329397067 1 2 3 1 2 3 276 86 18 4 2 0 
1655663548.865161 20.1630859375 50.93970531875876 989.6353279837643 1 2 3 1 2 3 276 86 18 4 2 0 
1655663553.9989784 20.1580078125 51.03381099436957 989.6336457045088 1 2 3 1 2 3 297 91 18 4 2 0 
1655663559.131965 20.1529296875 50.88635460105633 989.6171065363154 1 2 3 1 2 3 297 91 18 4 2 0 
1655663564.2651272 20.1529296875 50.92778709717243 989.6103774770127 1 2 3 1 2 3 297 91 18 4 2 0 
1655663569.399176 20.1580078125 51.06309614711172 989.5845957246489 1 2 2 1 2 2 285 91 16 2 0 0 
1655663574.5331516 20.1529296875 51.05764885278929 989.5977700555911 1 2 2 1 2 2 285 91 16 2 0 0 
1655663579.6674232 20.1529296875 51.07524292122357 989.6078633975928 1 2 2 1 2 2 285 91 16 2 0 0 
1655663584.8011992 20.1630859375 50.83311665990529 989.5890754160765 1 2 2 1 2 2 285 86 16 2 0 0 
1655663589.935442 20.1529296875 51.05742131218602 989.6159912116527 1 2 2 1 2 2 285 86 16 2 0 0 
1655663595.0694761 20.1478515625 51.1754704369868 989.5876767161042 1 2 2 1 2 2 285 86 16 2 0 0 
1655663600.2030935 20.1529296875 51.05742131218602 989.6011345026456 1 2 2 1 2 2 285 86 18 2 0 0 
1655663605.3372734 20.1478515625 51.15186094059751 989.6061811737513 1 3 3 1 3 3 330 97 17 4 0 0 
1655663610.472481 20.1580078125 50.951173588264176 989.6143089739052 1 3 3 1 3 3 330 97 17 4 0 0 
1655663615.6064386 20.1478515625 51.04561617381347 989.5840287063969 1 3 3 1 3 3 330 97 17 4 0 0 
1655663620.7402592 20.1529296875 51.09862471339999 989.5907576527761 1 3 3 1 3 3 351 104 19 4 0 0 
1655663625.8740382 20.1478515625 51.139941397947595 989.58094782451 1 3 3 1 3 3 351 104 19 4 0 0 
1655663631.0071082 20.1478515625 51.24016393022089 989.5815146784128 1 3 3 1 3 3 351 104 19 4 0 0 
1655663636.1400127 20.1375 51.06321001192264 989.588243461555 1 3 3 1 3 3 303 90 19 4 0 0 
1655663641.2729566 20.1375 51.25196812053906 989.5579639462163 1 3 3 1 3 3 303 90 19 4 0 0 
1655663646.4069319 20.1478515625 51.086591572784535 989.5927233855333 1 3 3 1 3 3 303 90 19 4 0 0 
1655663651.5416682 20.1478515625 50.95718895328811 989.5725367115888 1 3 3 1 3 3 330 99 19 4 0 0 
1655663656.6756155 20.1580078125 51.104870077179875 989.5705708169917 1 3 3 1 3 3 330 99 19 4 0 0 
1655663661.8096018 20.1529296875 50.974784481079645 989.5688885811303 1 3 3 1 3 3 330 99 19 4 0 0 
1655663666.9435596 20.1681640625 51.128480442935704 989.6400912819249 1 3 4 1 3 4 372 111 19 4 2 2 
1655663672.0776083 20.1580078125 51.034037994154524 989.603364689855 1 3 4 1 3 4 372 111 19 4 2 2 
1655663677.2106452 20.1529296875 51.15163119374519 989.6109444986198 1 3 4 1 3 4 372 111 19 4 2 2 
1655663682.3421378 20.1478515625 50.98681578400605 989.621869751676 None None None None None None None None None None None None 
1655663687.4764016 20.1580078125 51.14005613079583 989.5986016259225 0 0 0 0 0 0 222 68 10 0 0 0 
1655663692.610976 20.1630859375 50.8923693921933 989.6013985600986 0 1 1 0 1 1 243 75 12 0 0 0 
1655663697.745632 20.1580078125 50.951286147076544 989.6061811737513 0 1 1 0 1 1 243 75 12 0 0 0 
1655663702.8795893 20.1681640625 51.092950662165286 989.5800967239825 0 1 1 0 1 1 243 75 12 0 0 0 
1655663708.0131962 20.1630859375 51.08704809211946 989.6347789885589 0 1 1 0 1 1 234 75 12 0 0 0 
1655663713.1462426 20.1478515625 51.21678666035623 989.6249687689763 0 1 1 0 1 1 234 75 12 0 0 0 
1655663718.2792008 20.1478515625 51.098738973052996 989.5991688373219 0 1 1 0 1 1 234 75 12 0 0 0 
1655663723.4131415 20.1375 51.22835969883324 989.5865612656646 0 0 0 0 0 0 234 75 10 0 0 0 
1655663728.547645 20.132421875 51.23426181966075 989.6017010311926 0 0 0 0 0 0 234 75 10 0 0 0 
1655663733.6816154 20.122265625 51.056966101822866 989.5966544420546 0 0 0 0 0 0 234 75 10 0 0 0 
1655663738.8159387 20.122265625 51.27534374905196 989.6241353303334 0 0 0 0 0 0 228 73 8 0 0 0 
1655663743.9497085 20.12734375 50.98034842351541 989.6059143161626 0 1 1 0 1 1 228 73 8 0 0 0 
1655663749.0827966 20.12734375 51.26330750965361 989.5927399246123 0 1 1 0 1 1 228 73 8 0 0 0 
1655663754.2169771 20.1171875 51.12756353257489 989.5725542275701 0 1 1 0 1 1 219 70 8 0 0 0 
1655663759.3502998 20.1171875 51.251736032372065 989.557414961389 0 1 1 0 1 1 219 70 8 0 0 0 
1655663764.4844487 20.12734375 51.21632414934534 989.5840462946569 None None None None None None None None None None None None 
1655663769.618544 20.122265625 51.05707992055824 989.5728371348231 1 1 1 1 1 1 264 76 8 2 0 0 
1655663774.7546842 20.1171875 51.13936757226361 989.5492873574415 1 1 1 1 1 1 285 83 8 2 0 0 
1655663779.8884985 20.122265625 51.21632414934534 989.575635520298 1 1 1 1 1 1 285 83 8 2 0 0 
1655663785.0222993 20.12734375 51.06275448810071 989.570305917161 1 1 1 1 1 1 285 83 8 2 0 0 
1655663790.155048 20.132421875 51.12790745468182 989.568623749152 1 1 1 1 1 1 270 83 8 0 0 0 
1655663795.289846 20.132421875 51.18102713503053 989.5834801235618 1 1 1 1 1 1 270 83 8 0 0 0 
1655663800.4235601 20.12734375 51.18681396448343 989.568623749152 1 1 1 1 1 1 270 83 8 0 0 0 
1655663805.5569916 20.122265625 51.210537709207976 989.5955384456797 1 1 1 1 1 1 279 86 8 0 0 0 
1655663810.6908724 20.12734375 51.03324330655277 989.53218286366 1 1 1 1 1 1 279 86 8 0 0 0 
1655663815.824978 20.122265625 51.17477944493556 989.5893756410734 1 1 1 1 1 1 279 86 8 0 0 0 
1655663820.9568079 20.1171875 51.192716021989604 989.5924570707623 1 1 1 1 1 1 252 77 4 0 0 0 
1655663826.0872376 20.122265625 51.080461073829554 989.5792827921332 1 1 1 1 1 1 252 77 4 0 0 0 
1655663831.220279 20.1375 51.334362322068976 989.5857284497383 1 1 1 1 1 1 252 77 4 0 0 0 
1655663836.3536596 20.12734375 51.18681396448343 989.557414961389 1 1 1 1 1 1 258 77 8 0 0 0 
1655663841.4880064 20.1171875 51.22199470024507 989.6179720600595 None None None None None None None None None None None None 
1655663846.623318 20.122265625 51.263191292713664 989.5893756410734 1 1 1 1 1 1 255 78 6 0 0 0 
1655663851.760635 20.1171875 51.16297552844394 989.5977863504445 1 1 1 1 1 1 255 78 6 0 0 0 
1655663856.8903515 20.122265625 51.09203691048401 989.6095613464977 1 1 1 1 1 1 276 83 8 0 0 0 
1655663862.0251944 20.1171875 51.16887749182296 989.5980690543522 1 1 1 1 1 1 276 83 8 0 0 0 
1655663867.1575756 20.1171875 51.19838715472171 989.6081618265641 1 1 1 1 1 1 276 83 8 0 0 0 
1655663872.2893567 20.1171875 51.1510566382649 989.6249831191719 1 1 1 1 1 1 282 85 8 0 0 0 
1655663877.4208062 20.10703125 51.091922643090484 989.6233009895969 1 1 1 1 1 1 282 85 8 0 0 0 
1655663882.55505 20.101953125 51.127334197355836 989.6219012649395 1 1 1 1 1 1 282 85 8 0 0 0 
1655663887.685432 20.096875 51.16841245584639 989.629476125425 2 2 2 2 2 2 345 104 10 0 0 0 
1655663892.812161 20.101953125 51.24513349675615 989.6345223523125 2 2 2 2 2 2 345 104 10 0 0 0 
1655663897.9416144 20.096875 51.292228984340476 989.6594717173658 2 2 2 2 2 2 345 104 10 0 0 0 
1655663903.0711534 20.10703125 51.28077999520274 989.64545089458 2 2 2 2 2 2 345 104 10 0 0 0 
1655663908.2027452 20.10703125 51.245370042426 989.6003162357722 2 2 2 2 2 2 345 104 10 0 0 0 
1655663913.337228 20.1171875 51.21019094801624 989.6412396066085 2 2 2 2 2 2 345 104 10 0 0 0 
1655663918.4685287 20.1375 51.234145983741556 989.621053722582 2 2 2 2 2 2 366 111 17 0 0 0 
1655663923.6002288 20.12734375 51.2337984114082 989.5893756410734 0 1 1 0 1 1 240 73 10 0 0 0 
1655663928.725173 20.1375 51.0924938724284 989.630298381516 0 1 1 0 1 1 228 66 10 0 0 0 
1655663933.8502676 20.142578125 51.10429844091473 989.6106779703347 0 1 1 0 1 1 228 66 10 0 0 0 
1655663938.9838538 20.12734375 51.18114236258794 989.6056314614877 0 1 1 0 1 1 228 66 10 0 0 0 
1655663944.1167486 20.12734375 51.127678184040086 989.6291818414854 0 1 1 0 1 1 228 66 10 0 0 0 
1655663949.248605 20.1375 51.32857743913477 989.65413183586 0 0 0 0 0 0 228 66 10 0 0 0 
1655663954.3823333 20.12734375 51.21042213290675 989.6261001926455 0 0 0 0 0 0 228 66 10 0 0 0 
1655663959.5148265 20.12734375 51.26967432901106 989.6375926948027 0 0 0 0 0 0 213 63 10 0 0 0 
1655663964.6444724 20.122265625 51.18658332036148 989.6235833808882 0 0 0 0 0 0 213 63 10 0 0 0 
1655663969.7767925 20.1171875 51.21597715307911 989.640122288491 0 1 1 0 1 1 213 63 10 0 0 0 
1655663974.907449 20.10703125 51.23958430502589 989.6238656629122 0 1 1 0 1 1 243 70 12 0 0 0 
1655663980.0406137 20.096875 51.28644410789376 989.6563893427556 0 1 1 0 1 1 243 70 12 0 0 0 
1655663985.172192 20.091796875 51.15070735388051 989.6695642606504 0 0 0 0 0 0 243 70 12 0 0 0 
1655663990.3032289 20.091796875 51.28042615963008 989.6493791765955 0 0 0 0 0 0 270 77 10 0 0 0 
1655663995.433599 20.096875 51.35124249197826 989.6561075368296 0 0 0 0 0 0 270 77 10 0 0 0 
1655664000.5639765 20.096875 51.262838105979384 989.6897493547627 0 0 0 0 0 0 270 77 10 0 0 0 
1655664005.6969292 20.08671875 51.38063123786356 989.6701275463419 1 2 2 1 2 2 309 92 16 0 0 0 
1655664010.8248155 20.081640625 51.327520197426296 989.6605981770706 1 2 2 1 2 2 309 92 16 0 0 0 
1655664015.9544282 20.071484375 51.43374144683581 989.6650813557228 1 1 1 1 1 1 246 76 16 0 0 0 
1655664021.0875225 20.071484375 51.504315648528326 989.6269574687822 1 1 1 1 1 1 246 76 16 0 0 0 
1655664026.215918 20.06640625 51.41592009695287 989.6235933994898 1 1 1 1 1 1 246 76 16 0 0 0 
1655664031.346365 20.091796875 51.13878906035179 989.6230297916776 1 1 1 1 1 1 252 78 16 0 0 0 
1655664036.4790254 20.0765625 51.16818208732444 989.675173737589 1 1 1 1 1 1 252 78 16 0 0 0 
1655664041.6132033 20.0765625 51.1858866913202 989.654988976371 1 1 1 1 1 1 252 78 16 0 0 0 
1655664046.7449043 20.081640625 51.3451067417437 989.6300398433004 1 1 1 1 1 1 252 80 18 0 0 0 
1655664051.8775847 20.0765625 51.24490137074775 989.6448965995334 1 1 1 1 1 1 252 80 18 0 0 0 
1655664057.0088801 20.096875 51.362810219120306 989.6519064785567 1 1 1 1 1 1 252 80 18 0 0 0 
