timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656812555.8394818 20.844140625 51.40999490434587 985.0130762936808 1 2 2 1 2 2 327 92 8 2 0 0 
1656812560.9719567 20.844140625 51.48081290403357 985.0608961698437 1 2 2 1 2 2 273 86 16 0 0 0 
1656812566.1065211 20.833984375 51.57527141082127 985.0514621119073 1 1 1 1 1 1 267 84 12 0 0 0 
1656812571.239184 20.82890625 51.3798590491328 985.0615654057556 1 1 1 1 1 1 267 84 12 0 0 0 
1656812576.3745852 20.823828125 51.551274365645625 985.0706766816453 1 1 1 1 1 1 267 84 12 0 0 0 
1656812581.5069604 20.823828125 51.42691406832616 985.0457533228553 1 1 1 1 1 1 267 84 16 0 0 0 
1656812586.636362 20.81875 51.4446464362298 985.0669748067289 1 1 1 1 1 1 267 84 16 0 0 0 
1656812591.7692423 20.813671875 51.615935953535256 985.1225420624734 1 1 1 1 1 1 267 84 16 0 0 0 
1656812596.9018147 20.82890625 51.521720618685414 985.112081912801 1 2 2 1 2 2 300 93 16 0 0 0 
1656812602.033747 20.8390625 51.50422279096822 985.0548298762433 1 2 2 1 2 2 300 93 16 0 0 0 
1656812607.1653674 20.84921875 51.575389466962605 985.0774006227189 1 2 2 1 2 2 300 93 16 0 0 0 
1656812612.2985766 20.854296875 51.38032241671305 985.0709996288945 1 2 2 1 2 2 327 105 16 0 0 0 
1656812617.428711 20.833984375 51.533894962087814 985.0787498035497 1 2 2 1 2 2 327 105 16 0 0 0 
1656812622.5619938 20.844140625 51.404315728839116 985.0538256951371 1 2 2 1 2 2 327 105 16 0 0 0 
1656812627.6950235 20.859375 51.33337753606429 985.0915517075097 1 2 2 1 2 2 294 96 14 0 0 0 
1656812632.8275633 20.859375 51.485318797864004 985.0854855541728 1 2 2 1 2 2 294 96 14 0 0 0 
1656812637.9596243 20.844140625 51.51072023675374 985.0908720160696 None None None None None None None None None None None None 
1656812643.0939243 20.854296875 51.26800599644831 985.0608961698437 0 1 1 0 1 1 195 59 12 0 0 0 
1656812648.2299209 20.8390625 51.33871239956617 985.0753819286582 0 0 0 0 0 0 180 57 12 0 0 0 
1656812653.3644598 20.844140625 51.68757637043329 985.0555096180806 0 0 0 0 0 0 180 57 12 0 0 0 
1656812658.4984443 20.833984375 51.56344961982585 985.0511274674615 0 0 0 0 0 0 180 57 12 0 0 0 
1656812663.6322064 20.82890625 51.35644604202791 985.0666170536247 0 1 1 0 1 1 171 54 10 0 0 0 
1656812668.765461 20.82890625 51.533659763702595 985.0548298762433 0 1 1 0 1 1 171 54 10 0 0 0 
1656812673.8993127 20.833984375 51.5927674699971 985.0696503239003 0 1 1 0 1 1 171 54 10 0 0 0 
1656812679.0321238 20.8390625 51.58697495854694 985.0733525850972 0 1 1 0 1 1 186 57 8 0 0 0 
1656812684.1661196 20.833984375 51.451140550525 985.0767203512531 0 1 1 0 1 1 186 57 8 0 0 0 
1656812689.3001595 20.8390625 51.391681073179306 985.0497782298443 0 1 1 0 1 1 186 57 8 0 0 0 
1656812694.433986 20.833984375 51.734381925950586 985.0986108380946 0 0 0 0 0 0 165 53 8 0 0 0 
1656812699.5682466 20.82890625 51.48660697410839 985.0955772523863 0 0 0 0 0 0 165 53 8 0 0 0 
1656812704.6986392 20.823828125 51.350303808779415 985.0720263722828 0 0 0 0 0 0 165 53 8 0 0 0 
1656812709.8326309 20.82890625 51.486138697050016 985.1137657974544 0 1 1 0 1 1 192 60 10 2 0 0 
1656812714.9666498 20.82890625 51.43896875739482 985.0804456496058 None None None None None None None None None None None None 
1656812720.0999353 20.833984375 51.362241591081556 985.078738552273 0 0 0 0 0 0 273 74 10 0 0 0 
1656812725.2359738 20.8390625 51.48637285710303 985.078738552273 0 0 0 0 0 0 273 74 10 0 0 0 
1656812730.3700616 20.82890625 51.43908529133549 985.0568716775117 0 1 1 0 1 1 285 78 12 0 0 0 
1656812735.5031967 20.81875 51.421119611123956 985.0811137064667 0 1 1 0 1 1 285 78 12 0 0 0 
1656812740.6370997 20.813671875 51.46805563015189 985.0551743723605 0 1 1 0 1 1 285 78 12 0 0 0 
1656812745.7710905 20.80859375 51.7932435473708 985.0619095198642 0 1 1 0 1 1 285 78 10 0 0 0 
1656812750.904935 20.7984375 51.65104115139476 985.0642605651674 0 0 0 0 0 0 285 78 10 0 0 0 
1656812756.039478 20.78828125 51.71026177459205 985.0898502338919 0 0 0 0 0 0 285 78 10 0 0 0 
1656812761.1733415 20.7984375 51.715932316487596 985.0821149690951 0 1 1 0 1 1 285 82 12 2 0 0 
1656812766.3072345 20.793359375 51.57409025751414 985.0662777762279 0 1 1 0 1 1 285 82 12 2 0 0 
1656812771.441278 20.7984375 51.61546147075584 985.0760468866908 0 1 1 0 1 1 285 82 12 2 0 0 
1656812776.5751495 20.78828125 51.61558010759312 985.0844656898787 0 1 1 0 1 1 270 77 12 2 0 0 
1656812781.7077384 20.793359375 51.69253140523154 985.0905339092498 0 1 1 0 1 1 270 77 12 2 0 0 
1656812786.841392 20.80859375 51.50931216141698 985.0773971813549 0 2 2 0 2 2 270 77 12 2 0 0 
1656812791.9750555 20.80859375 51.70435166176996 985.1376800064558 0 1 1 0 1 1 243 70 10 2 0 0 
1656812797.1079645 20.7984375 51.49760848883399 985.1023204284062 0 1 1 0 1 1 318 95 12 2 0 0 
1656812802.2417338 20.81875 51.53330688541126 985.1225420624734 0 1 1 0 1 1 318 95 16 2 0 0 
1656812807.3762283 20.81875 51.432708369288534 985.1191743478338 0 1 1 0 1 1 318 95 16 2 0 0 
1656812812.5097272 20.813671875 51.53330688541126 985.0592239415433 0 1 1 0 1 1 318 95 16 2 0 0 
1656812817.6436324 20.813671875 51.63933974105357 985.1013196538198 0 1 1 0 1 1 345 100 14 2 0 0 
1656812822.7762425 20.81875 51.49796021514922 985.0848152004407 1 2 2 1 2 2 345 100 14 2 0 0 
1656812827.9086888 20.81875 51.621846355992155 985.0760622212036 1 2 2 1 2 2 345 100 14 2 0 0 
1656812833.0428045 20.823828125 51.64536892037514 985.0962681660365 1 2 4 1 2 4 324 96 16 6 2 2 
1656812838.1763475 20.80859375 51.615935953535256 985.104019635421 1 2 4 1 2 4 324 96 16 6 2 2 
1656812843.310355 20.81875 51.403270766938235 985.0423856688834 1 2 4 1 2 4 324 96 16 6 2 2 
1656812848.4443045 20.81875 51.479993854625675 985.0514729104839 1 1 3 1 1 3 276 80 12 6 2 2 
1656812853.5778878 20.81875 51.527278680855325 985.0393522180048 1 1 3 1 1 3 276 80 12 6 2 2 
1656812858.7113612 20.81875 51.355868049862984 985.0790958908344 1 1 3 1 1 3 276 80 12 6 2 2 
1656812863.8448265 20.81875 51.615935953535256 985.1009858429165 1 1 3 1 1 3 270 78 12 4 2 2 
1656812868.9783075 20.823828125 51.49796021514922 985.0790958908344 1 1 3 1 1 3 270 78 12 4 2 2 
1656812874.1117518 20.80859375 51.39133302894442 985.0659592525674 1 1 3 1 1 3 270 78 12 4 2 2 
1656812879.244721 20.813671875 51.59229424072215 985.0595427908438 1 3 3 1 3 3 321 102 35 2 0 0 
1656812884.3780618 20.80859375 51.59820468437326 985.076396125769 1 3 3 1 3 3 321 102 35 2 0 0 
1656812889.5109062 20.7984375 51.432475339727134 985.1279104355323 1 3 4 1 3 4 333 106 39 4 0 0 
1656812894.6434875 20.7984375 51.604233576352314 985.0871663329777 1 3 4 1 3 4 333 106 39 4 0 0 
1656812899.777543 20.80859375 51.361894593005914 985.094250471785 1 3 4 1 3 4 333 106 39 4 0 0 
1656812904.9115417 20.813671875 51.56274186798827 985.0733623183826 1 3 3 1 3 3 312 99 32 4 0 0 
1656812910.045565 20.82890625 51.36803698388923 985.1225191871295 1 3 3 1 3 3 312 99 32 4 0 0 
1656812915.178996 20.82890625 51.55162778763056 985.1103980282176 1 3 3 1 3 3 312 99 32 4 0 0 
1656812920.3124323 20.84921875 51.38055403593019 985.1093951892432 1 3 3 1 3 3 312 97 30 4 0 0 
1656812925.4458578 20.84921875 51.33917378846488 985.129267960528 1 3 3 1 3 3 312 97 30 4 0 0 
1656812930.5794084 20.859375 51.59371341198731 985.114792453053 1 3 3 1 3 3 312 97 30 4 0 0 
1656812935.7124484 20.86953125 51.30996107459026 985.126580312858 1 2 3 1 2 3 297 92 23 4 0 0 
1656812940.845904 20.859375 51.30961615982638 985.1040088741622 1 2 3 1 2 3 297 92 23 4 0 0 
1656812945.979628 20.844140625 51.439434828585355 985.1056928127633 1 2 3 1 2 3 297 92 23 4 0 0 
1656812951.1129065 20.859375 51.53460029896028 985.1397174764996 1 2 3 1 2 3 324 92 21 4 0 0 
1656812956.246874 20.82890625 51.46296273291935 985.100294722188 1 2 3 1 2 3 324 92 21 4 0 0 
1656812961.3808768 20.8390625 51.45705164687216 985.1366721741598 1 1 1 1 1 1 222 67 14 0 0 0 
1656812966.5134284 20.8390625 51.51025105049788 985.1265686987264 1 1 1 1 1 1 222 67 14 0 0 0 
1656812971.646933 20.8390625 51.468873808666565 985.1036624905845 1 1 1 1 1 1 222 67 14 0 0 0 
1656812976.780948 20.81875 51.43908529133549 985.1087141437044 0 1 1 0 1 1 201 60 12 0 0 0 
1656812981.912405 20.8390625 51.36247286932093 985.1336384385957 0 1 1 0 1 1 201 60 12 0 0 0 
1656812987.045402 20.833984375 51.616410264128916 985.1410644979962 0 1 1 0 1 1 201 60 12 0 0 0 
1656812992.1782968 20.823828125 51.491932297492724 985.1430819378658 1 1 1 1 1 1 243 72 8 0 0 0 
1656812997.3109689 20.82890625 51.41532499768117 985.1464496273517 1 1 1 1 1 1 243 72 8 0 0 0 
1656813002.4438162 20.823828125 51.569006490230585 985.1561966307611 1 1 1 1 1 1 243 72 8 0 0 0 
1656813007.5760496 20.81875 51.56912451107329 985.16295465999 1 1 1 1 1 1 255 79 8 0 0 0 
1656813012.7084944 20.833984375 51.48637285710303 985.1457596191691 1 1 1 1 1 1 255 79 8 0 0 0 
1656813017.8399858 20.82890625 51.551392183735686 985.1191743478338 1 1 1 1 1 1 255 79 8 0 0 0 
1656813022.9702616 20.81875 51.36792125027203 985.1329788710875 1 1 1 1 1 1 249 79 8 0 0 0 
1656813028.1021955 20.81875 51.36792125027203 985.134329065917 1 1 1 1 1 1 249 79 8 0 0 0 
1656813033.2326736 20.80859375 51.46226187486341 985.1589031330144 1 1 1 1 1 1 249 79 8 0 0 0 
1656813038.362997 20.81875 51.54524587558495 985.1639545878979 1 1 1 1 1 1 276 88 15 0 0 0 
1656813043.4934156 20.813671875 51.621965017364786 985.1242096873683 0 0 0 0 0 0 246 65 8 2 0 0 
1656813048.6237917 20.813671875 51.63945862669331 985.1228591072795 0 0 1 0 0 1 225 62 12 4 2 0 
1656813053.7542377 20.80859375 51.5094295602186 985.0959187005716 0 0 1 0 0 1 225 62 12 4 2 0 
1656813058.8847265 20.80859375 51.62751925795734 985.0618931915102 0 0 1 0 0 1 225 62 12 4 2 0 
1656813064.0150106 20.823828125 51.39156506919649 985.1023357788363 0 0 1 0 0 1 234 60 12 4 2 0 
1656813069.1454139 20.82890625 51.5277489364259 985.1265771021872 0 0 1 0 0 1 234 60 12 4 2 0 
1656813074.2795541 20.81875 51.651874146341655 985.1498173171178 0 0 1 0 0 1 234 60 12 4 2 0 
1656813079.4132724 20.80859375 51.556831362545836 985.1639545878979 0 0 1 0 0 1 276 69 14 4 2 0 
1656813084.5466807 20.80859375 51.556831362545836 985.1636213882842 0 0 1 0 0 1 276 69 14 4 2 0 
1656813089.6806452 20.7984375 51.56274186798827 985.1087221561326 0 0 1 0 0 1 276 69 14 4 2 0 
1656813094.814856 20.80859375 51.61605454732609 985.1383639168155 0 1 2 0 1 2 306 78 21 4 2 0 
1656813099.9478812 20.7984375 51.58023691364914 985.1043375757429 0 1 2 0 1 2 306 78 21 4 2 0 
1656813105.0823166 20.7984375 51.65092210907052 985.1248759695409 0 1 2 0 1 2 306 78 21 4 2 0 
1656813110.2159324 20.7984375 51.532718539689576 985.1157907402137 1 2 3 1 2 3 339 90 21 4 2 0 
1656813115.3496258 20.78828125 51.520780389945095 985.1403626893701 1 2 3 1 2 3 339 90 21 4 2 0 
1656813120.4832509 20.793359375 51.66286141694587 985.1151064537563 1 2 3 1 2 3 339 90 21 4 2 0 
1656813125.6173158 20.793359375 51.59182083926053 985.1231922070833 1 2 2 1 2 2 261 82 13 2 0 0 
1656813130.7516708 20.80859375 51.527043488499125 985.1258934770092 1 2 2 1 2 2 261 82 13 2 0 0 
1656813135.8861058 20.813671875 51.69253140523154 985.1104059587003 1 2 2 1 2 2 288 86 13 2 0 0 
1656813141.020125 20.80859375 51.33790455464613 985.1063711422332 1 2 2 1 2 2 288 86 13 2 0 0 
1656813146.153969 20.813671875 51.604233576352314 985.1134400674149 1 2 2 1 2 2 288 86 13 2 0 0 
1656813151.288724 20.813671875 51.474083205003474 985.1141069509926 1 2 2 1 2 2 303 91 15 2 0 0 
1656813156.422487 20.80859375 51.66900999211926 985.1009700254644 1 2 2 1 2 2 303 91 15 2 0 0 
1656813161.5557015 20.7984375 51.62751925795734 985.1225258977973 1 2 2 1 2 2 303 91 15 2 0 0 
1656813166.6890523 20.78828125 51.6036411756034 985.1228591072795 1 1 1 1 1 1 282 81 8 0 0 0 
1656813171.822166 20.778125 51.520662812924286 985.1521489380463 1 1 1 1 1 1 282 81 8 0 0 0 
1656813176.9568105 20.778125 51.78094127789391 985.111053846234 1 1 1 1 1 1 282 81 8 0 0 0 
1656813182.0911963 20.78828125 51.845948993289454 985.1720213467723 0 0 0 0 0 0 261 79 8 0 0 0 
1656813187.2254968 20.78828125 51.715932316487596 985.1319439424155 0 0 0 0 0 0 261 79 8 0 0 0 
1656813192.35871 20.78828125 51.59749411211459 985.1292420140214 0 0 0 0 0 0 261 79 8 0 0 0 
1656813197.492671 20.778125 51.520780389945095 985.1228398014022 0 0 0 0 0 0 276 81 15 0 0 0 
1656813202.6258936 20.773046875 51.39063664989673 985.1292420140214 1 1 1 1 1 1 276 81 15 0 0 0 
1656813207.759586 20.78828125 51.64501202842876 985.1369951903782 1 2 4 1 2 4 378 117 18 2 2 0 
1656813212.8935156 20.793359375 51.68035296683015 985.1524815880377 1 2 4 1 2 4 378 117 18 2 2 0 
1656813218.0267668 20.78828125 51.49725666566174 985.1403626893701 1 2 4 1 2 4 378 117 18 2 2 0 
1656813223.1609702 20.7984375 51.674681641305604 985.1134227052753 1 3 4 1 3 4 378 114 20 4 2 0 
1656813228.2938428 20.78828125 51.674562328661445 985.1464319778488 1 3 4 1 3 4 378 114 20 4 2 0 
1656813233.4275591 20.803515625 51.673726838830994 985.1380130939277 1 3 4 1 3 4 378 114 20 4 2 0 
1656813238.5619113 20.803515625 51.420654135765155 985.1295942117565 1 3 4 1 3 4 363 107 20 4 2 0 
1656813243.6949685 20.80859375 51.491815122974415 985.1181409201307 1 3 4 1 3 4 363 107 20 4 2 0 
1656813248.828209 20.7984375 51.692411900611354 985.1316110200711 1 3 4 1 3 4 363 107 20 4 2 0 
1656813253.9624693 20.7984375 51.64501202842876 985.1161240039226 1 3 4 1 3 4 321 93 22 4 2 0 
1656813259.0968072 20.78828125 51.497139369747195 985.1252089461118 1 3 4 1 3 4 321 93 22 4 2 0 
1656813264.2300012 20.78828125 51.79276095518977 985.1356442265453 1 3 4 1 3 4 321 93 22 4 2 0 
1656813269.363331 20.773046875 51.85740415698555 985.1319439424155 1 2 4 1 2 4 312 90 22 6 2 0 
1656813274.4969704 20.76796875 51.626806529099795 985.1218211407715 1 2 4 1 2 4 312 90 22 6 2 0 
1656813279.6309838 20.762890625 51.6327163703094 985.0931985748532 1 2 4 1 2 4 312 90 22 6 2 0 
1656813284.7638402 20.7578125 51.57361749486339 985.1356228413414 0 2 3 0 2 3 276 78 20 4 0 0 
1656813289.8966422 20.7578125 51.602811362565895 985.088480166276 0 1 1 0 1 1 267 80 14 0 0 0 
1656813295.0309768 20.7578125 51.56156142065327 985.0787107736628 0 1 1 0 1 1 261 78 12 0 0 0 
1656813300.1654015 20.773046875 51.7038730380922 985.0878147958797 0 1 1 0 1 1 261 78 12 0 0 0 
1656813305.295361 20.76796875 51.7214826491719 985.0915148951349 0 1 1 0 1 1 261 78 12 0 0 0 
1656813310.4299877 20.773046875 51.78045905413361 985.0894984890145 0 0 0 0 0 0 255 78 12 0 0 0 
1656813315.563802 20.76796875 51.550095592847875 985.136641925204 0 0 0 0 0 0 255 78 12 0 0 0 
1656813320.696978 20.76796875 51.57361749486339 985.1470763627917 0 0 0 0 0 0 255 78 12 0 0 0 
1656813325.8299153 20.7578125 51.549741751154045 985.1268721839157 0 0 0 0 0 0 240 73 10 0 0 0 
1656813330.9639666 20.7578125 51.685426406837486 985.1228178895124 0 1 1 0 1 1 240 73 10 0 0 0 
1656813336.0971117 20.7578125 51.756580021339346 985.1191184420686 0 1 1 0 1 1 240 73 10 0 0 0 
1656813341.2311153 20.762890625 51.573262809877306 985.1154188310227 0 1 1 0 1 1 192 59 8 0 0 0 
1656813346.3654392 20.762890625 51.89840468833367 985.1171024981643 0 1 1 0 1 1 192 59 8 0 0 0 
1656813351.4992747 20.7578125 51.685426406837486 985.146056910069 0 1 1 0 1 1 192 59 8 0 0 0 
1656813356.6335375 20.762890625 51.691216262530595 985.136287013941 0 1 1 0 1 1 240 70 8 0 0 0 
1656813361.7665577 20.7578125 51.727032469241585 985.1090165211876 0 1 1 0 1 1 240 70 8 0 0 0 
1656813366.90016 20.74765625 51.8154323229347 985.1026142112678 0 1 1 0 1 1 240 70 8 0 0 0 
1656813372.0344822 20.74765625 51.69748465973902 985.0807269045426 0 1 1 0 1 1 327 78 20 0 0 0 
1656813377.1698291 20.7578125 51.66793659283164 985.1171024981643 0 1 1 0 1 1 327 78 20 0 0 0 
1656813382.3012044 20.7578125 51.721362752853786 985.0864638564002 0 1 1 0 1 1 306 73 16 0 0 0 
1656813387.4353476 20.76796875 51.638388268519456 985.0888126869847 0 1 1 0 1 1 306 73 16 0 0 0 
1656813392.5699775 20.7578125 51.63224073218115 985.0941960149737 0 1 1 0 1 1 306 73 16 0 0 0 
1656813397.7034087 20.7375 51.80337200606933 985.084758756215 0 1 1 0 1 1 333 85 18 0 0 0 
1656813402.8332143 20.74765625 51.64973109394376 985.090828736946 0 1 1 0 1 1 333 85 18 0 0 0 
1656813407.9656808 20.742578125 51.90973471446902 985.116747388319 0 1 1 0 1 1 333 85 18 0 0 0 
1656813413.0965095 20.7375 51.7431976061706 985.0995791526003 0 1 1 0 1 1 342 90 16 0 0 0 
