timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651417640.486593 20.50859375 36.01567437693225 984.7714634478788 3 3 3 3 3 3 546 161 32 0 0 0 
1651417645.619986 20.513671875 36.21746728131961 984.7465482916787 3 4 4 3 4 4 603 183 41 0 0 0 
1651417650.7537272 20.503515625 36.19379210991425 984.7502446700594 3 4 4 3 4 4 603 183 41 0 0 0 
1651417655.887661 20.513671875 36.0275415075021 984.7620257672382 3 4 4 3 4 4 603 183 41 0 0 0 
1651417661.0203288 20.503515625 36.23526670810894 984.7906370175116 3 4 4 3 4 4 645 195 41 0 0 0 
1651417666.1542451 20.503515625 36.11654367545782 984.7802088467292 3 4 4 3 4 4 645 195 41 0 0 0 
1651417671.287457 20.503515625 36.13446028936888 984.7721238532622 3 4 4 3 4 4 645 195 41 0 0 0 
1651417676.4181104 20.50859375 36.06331977836597 984.789283905053 2 3 3 2 3 3 609 184 37 0 0 0 
1651417681.551319 20.503515625 36.19390716075586 984.7660518712797 3 4 4 3 4 4 609 184 37 0 0 0 
1651417686.684919 20.4984375 36.223514824371186 984.7660518712797 3 4 4 3 4 4 609 184 37 0 0 0 
1651417691.8188636 20.4984375 35.94459155252288 984.814858528247 3 4 4 3 4 4 582 179 35 0 0 0 
1651417696.9528778 20.493359375 35.96844595461635 984.7768092703108 3 4 4 3 4 4 582 179 35 0 0 0 
1651417702.0864546 20.493359375 36.158369156002436 984.801724205859 3 4 4 3 4 4 582 179 35 0 0 0 
1651417707.2199903 20.48828125 35.980494870190576 984.767700143502 2 3 3 2 3 3 528 151 19 0 0 0 
1651417712.353313 20.483203125 36.16441780311507 984.7929439421033 2 3 3 2 3 3 528 151 19 0 0 0 
1651417717.486425 20.46796875 36.00428707558352 984.7865414376881 2 3 3 2 3 3 513 151 14 0 0 0 
1651417722.6197584 20.478125 36.27719639914655 984.791261021707 2 3 3 2 3 3 513 151 14 0 0 0 
1651417727.7535214 20.473046875 36.24747653361906 984.7838337037858 2 3 3 2 3 3 513 151 14 0 0 0 
1651417732.8869393 20.478125 36.087231319635364 984.7892488422142 2 3 3 2 3 3 507 148 12 0 0 0 
1651417738.0206423 20.483203125 36.045699785393595 984.8148219136185 2 3 3 2 3 3 507 148 12 0 0 0 
1651417743.1546195 20.473046875 36.03982592828793 984.7932730646338 2 3 3 2 3 3 507 148 12 0 0 0 
1651417748.2873607 20.478125 35.98636814810012 984.766675793449 2 3 3 2 3 3 507 146 10 0 0 0 
1651417753.420905 20.493359375 36.14656120874695 984.8306640410533 2 3 3 2 3 3 507 146 10 0 0 0 
1651417758.555001 20.478125 36.200014648698975 984.7851876119076 2 3 3 2 3 3 507 146 10 0 0 0 
1651417763.6879406 20.48828125 36.194081866809626 984.827259958054 2 3 3 2 3 3 492 141 10 0 0 0 
1651417768.820857 20.483203125 36.25340922295973 984.7818218261041 2 3 3 2 3 3 492 141 10 0 0 0 
1651417773.9536796 20.473046875 36.20007205687602 984.791261021707 1 2 2 1 2 2 492 141 10 0 0 0 
1651417779.0874722 20.478125 36.24747653361906 984.7636391566571 1 1 1 1 1 1 477 136 15 0 0 0 
1651417784.2214527 20.46796875 36.15865858375768 984.7356886593834 1 1 1 1 1 1 477 136 15 0 0 0 
1651417789.3529196 20.4578125 36.0875247852643 984.7727113809135 3 4 4 3 4 4 552 170 25 2 0 0 
1651417794.4870327 20.462890625 36.01621266233883 984.790565221733 3 4 4 3 4 4 552 170 25 2 0 0 
1651417799.619893 20.462890625 36.04000364448613 984.6969831230606 3 4 4 3 4 4 552 170 25 2 0 0 
1651417804.7537997 20.473046875 36.08147459056575 984.7798098118612 3 4 4 3 4 4 594 180 25 2 0 0 
1651417809.8874443 20.462890625 36.14690924315487 984.7945884595435 3 4 4 3 4 4 594 180 25 2 0 0 
1651417815.0210967 20.462890625 36.12306253384032 984.7757482509951 3 4 4 3 4 4 594 180 25 2 0 0 
1651417820.1546433 20.4578125 36.301151503863544 984.7427490559163 3 4 4 3 4 4 606 183 21 2 0 0 
1651417825.2885904 20.452734375 36.1588321107226 984.7717035115664 3 4 4 3 4 4 606 183 21 2 0 0 
1651417830.4213345 20.4578125 36.00452560252755 984.7394013234713 3 4 4 3 4 4 606 183 21 2 0 0 
1651417835.5552554 20.452734375 36.034189349386885 984.7807968476371 3 4 4 3 4 4 627 190 21 2 0 0 
1651417840.6882973 20.46796875 36.1230042607173 984.770041577994 3 4 4 3 4 4 627 190 21 2 0 0 
1651417845.8220575 20.4578125 36.271263819131136 984.7902362911377 3 4 4 3 4 4 627 190 21 2 0 0 
1651417850.956479 20.46796875 36.372669992628744 984.6743915782815 3 5 5 3 5 5 696 206 25 2 0 0 
1651417856.0899956 20.462890625 36.23583905527981 984.7942597750928 3 5 5 3 5 5 696 206 25 2 0 0 
1651417861.2242253 20.462890625 36.21205196456641 984.7791139820199 3 5 5 3 5 5 696 206 25 2 0 0 
1651417866.3577394 20.473046875 36.09921452560057 984.7764439993673 4 5 5 4 5 5 702 206 23 2 0 0 
1651417871.4917653 20.4578125 36.08153334108395 984.7740653855876 3 6 6 3 6 6 612 188 35 6 0 0 
1651417876.6248243 20.462890625 35.9925405171399 984.7757482509951 3 5 5 3 5 5 588 183 28 4 0 0 
1651417881.758435 20.4578125 36.18843668940679 984.7764058085891 3 5 5 3 5 5 588 183 28 4 0 0 
1651417886.8921156 20.462890625 36.26555775292809 984.7659799744818 3 5 5 3 5 5 588 183 28 4 0 0 
1651417892.0258417 20.44765625 36.31301600525265 984.7680093195602 3 5 5 3 5 5 597 188 30 4 0 0 
1651417897.1601841 20.44765625 36.04012206791273 984.7565582200889 3 5 5 3 5 5 597 188 30 4 0 0 
1651417902.2940032 20.462890625 36.016450600427746 984.7329988890482 3 5 5 3 5 5 597 188 30 4 0 0 
1651417907.4270146 20.442578125 35.96904878406086 984.7797890885292 3 5 5 3 5 5 555 176 30 4 0 0 
1651417912.5608368 20.442578125 36.14708311445902 984.7548754102745 3 5 5 3 5 5 555 176 30 4 0 0 
1651417917.6944149 20.44765625 36.14702516816503 984.8033486367455 3 5 5 3 5 5 555 176 30 4 0 0 
1651417922.8283107 20.452734375 36.00458520724381 984.7394013234713 2 4 4 2 4 4 504 159 23 2 0 0 
1651417927.9624608 20.452734375 36.028375273582355 984.7696921434889 2 4 4 2 4 4 504 159 23 2 0 0 
1651417933.095974 20.452734375 36.10549817287091 984.7679916177989 2 4 4 2 4 4 504 159 23 2 0 0 
1651417938.2296395 20.452734375 35.968928766990125 984.7632894600465 3 4 4 3 4 4 540 171 25 2 0 0 
1651417943.363227 20.452734375 36.00452560252755 984.7861741971336 3 4 4 3 4 4 540 171 25 2 0 0 
1651417948.496881 20.452734375 36.117363080076906 984.7602523693834 3 4 4 3 4 4 540 171 25 2 0 0 
1651417953.6295023 20.432421875 36.271716148869004 984.7555324410099 2 3 4 2 3 4 408 122 25 4 2 0 
