timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674988652.284642 20.7119140625 34.87940310076273 981.198707207872 3 4 4 3 4 4 624 179 25 0 0 0 
1674988657.418428 20.72734375 34.873245567688464 981.1901591392905 3 4 4 3 4 4 624 179 25 0 0 0 
1674988662.5526218 20.7220703125 35.16414260381617 981.2053098226008 3 4 4 3 4 4 624 179 25 0 0 0 
1674988667.6869185 20.762890625 34.955803596953174 981.175829422272 3 3 3 3 3 3 597 170 23 0 0 0 
1674988672.8206034 20.74765625 35.086665950510685 981.2004896459084 3 3 3 3 3 3 597 170 23 0 0 0 
1674988677.9548256 20.732421875 34.86701426457886 981.2156408215624 3 3 3 3 3 3 597 170 23 0 0 0 
1674988683.089004 20.7578125 34.92038890747166 981.2455799421468 3 4 4 3 4 4 660 189 24 0 0 0 
1674988688.2231755 20.7578125 35.02127228895482 981.1866582168609 3 4 4 3 4 4 660 189 24 0 0 0 
1674988693.3568602 20.7578125 34.706442031598556 981.2061324935187 3 4 4 3 4 4 714 203 28 0 0 0 
1674988698.4903014 20.752734375 35.068921882535705 981.196759077964 3 4 4 3 4 4 714 203 28 0 0 0 
1674988703.6237047 20.752734375 35.02713934426305 981.1947118368838 3 4 4 3 4 4 714 203 28 0 0 0 
1674988708.7566223 20.74765625 34.902500166183025 981.2001260322246 3 4 4 3 4 4 672 196 28 0 0 0 
1674988713.8893337 20.742578125 35.02749644976282 981.1941193500733 3 4 4 3 4 4 672 196 28 0 0 0 
1674988719.0235126 20.72734375 34.78424330851769 981.183062180122 2 3 3 2 3 3 672 196 28 0 0 0 
1674988724.157595 20.732421875 35.015619989351435 981.2045834173749 2 3 3 2 3 3 699 200 28 0 0 0 
1674988729.2898912 20.72734375 35.05132036274083 981.2099969445288 2 3 3 2 3 3 699 200 28 0 0 0 
1674988734.4246316 20.732421875 34.801836660158685 981.1991696998269 2 3 3 2 3 3 699 200 28 0 0 0 
1674988739.5591135 20.72734375 34.896998889662676 981.1665914209636 3 4 4 3 4 4 768 221 32 0 0 0 
1674988744.6929698 20.72734375 34.86144212287351 981.1991696998269 3 4 4 3 4 4 768 221 32 0 0 0 
1674988749.8180757 20.72734375 34.986000524533004 981.1991696998269 3 4 4 3 4 4 768 221 32 0 0 0 
1674988754.94927 20.74765625 34.92053419568817 981.1860656181394 3 5 5 3 5 5 726 205 34 0 0 0 
1674988760.0801303 20.742578125 34.926400093553625 981.1823352030976 3 5 5 3 5 5 726 205 34 0 0 0 
1674988765.2119539 20.742578125 34.84941865575047 981.1604503678125 2 4 4 2 4 4 675 201 23 2 0 0 
1674988770.3449574 20.76796875 34.92625492020798 981.1876139472844 2 4 4 2 4 4 675 201 23 2 0 0 
1674988775.4810288 20.7578125 34.973691877131245 981.1664565022138 2 4 4 2 4 4 675 201 23 2 0 0 
1674988780.615528 20.76796875 34.78350116992014 981.1821993577864 2 3 3 2 3 3 633 184 19 0 0 0 
1674988785.749799 20.76796875 34.74801559918611 981.1775129256353 2 3 3 2 3 3 633 184 19 0 0 0 
1674988790.882209 20.762890625 34.730123551723295 981.184246939788 3 4 4 3 4 4 633 184 19 0 0 0 
1674988796.0176346 20.74765625 34.97963052577511 981.1606778951527 3 4 4 3 4 4 648 188 19 0 0 0 
1674988801.1496038 20.783203125 34.72989888888369 981.1474353219205 3 4 4 3 4 4 648 188 19 0 0 0 
