timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668376460.692797 20.0359375 26.239003076273015 990.0221895243689 1 2 2 1 2 2 603 157 14 0 0 0 
1668376465.8269484 20.0359375 25.95961402433675 990.0336855266635 1 2 2 1 2 2 603 157 14 0 0 0 
1668376470.960636 20.0359375 26.001226596567395 990.0050920522934 1 2 2 1 2 2 603 157 14 0 0 0 
1668376476.090308 20.051171875 25.97762238193302 989.9997680779696 1 2 2 1 2 2 546 152 14 0 0 0 
1668376481.2230406 20.04609375 26.08427711977588 989.9863122255337 2 3 3 2 3 3 546 152 14 0 0 0 
1668376486.357078 20.04609375 26.16172752154509 990.0132239348749 2 3 3 2 3 3 546 152 14 0 0 0 
1668376491.4909475 20.041015625 26.030949554553022 989.9829482631229 2 3 3 2 3 3 510 140 10 0 0 0 
1668376496.6246517 20.051171875 26.078159380459216 990.0042576390634 2 2 2 2 2 2 423 124 10 2 0 0 
1668376501.75907 20.05625 26.077986177594465 990.0160317048666 2 2 2 2 2 2 417 122 12 2 0 0 
1668376506.8929183 20.051171875 26.202994158895272 989.970372851502 2 2 2 2 2 2 417 122 12 2 0 0 
1668376512.0258963 20.051171875 26.060152062539544 990.0177482288751 2 2 2 2 2 2 417 122 12 2 0 0 
1668376517.1604598 20.05625 26.06609677782167 989.9908358569195 2 3 3 2 3 3 474 136 14 2 0 0 
1668376522.2943275 20.06640625 25.965035222145847 989.9855111729925 2 3 3 2 3 3 474 136 14 2 0 0 
1668376527.4282467 20.06640625 25.929190800898255 989.9552345356685 2 3 3 2 3 3 474 136 14 2 0 0 
1668376532.5620086 20.071484375 25.899115022552785 989.9748612352719 2 3 3 2 3 3 501 146 18 2 0 0 
1668376537.6959207 20.06640625 26.023962029507086 989.9785042497633 2 3 3 2 3 3 501 146 18 2 0 0 
1668376542.8299208 20.071484375 25.85749834764423 990.0087811487023 2 3 3 2 3 3 501 146 18 2 0 0 
1668376547.9639063 20.06640625 26.042144229817783 989.9754189580369 2 3 3 2 3 3 507 148 18 2 0 0 
1668376553.098252 20.08671875 26.035851984561436 989.983550398015 2 3 3 2 3 3 507 148 18 2 0 0 
1668376558.232021 20.071484375 26.000181996224043 989.991960646498 2 3 3 2 3 3 507 148 18 2 0 0 
1668376563.366323 20.0765625 25.952796112937087 989.9684119551454 2 3 3 2 3 3 534 155 16 0 0 0 
1668376568.5002325 20.08671875 26.059458319453988 989.9695359814723 2 3 3 2 3 3 534 155 16 0 0 0 
1668376573.6345646 20.08671875 26.10684503527182 989.9513123639065 2 3 3 2 3 3 534 155 16 0 0 0 
1668376578.7662725 20.096875 26.160004824953884 989.9961702493569 2 3 3 2 3 3 537 160 12 0 0 0 
1668376583.8995748 20.08671875 26.083238216541538 989.9824343496089 2 3 3 2 3 3 537 160 12 0 0 0 
1668376589.030318 20.096875 25.90435921311973 989.9485127322483 2 3 3 2 3 3 558 170 12 0 0 0 
1668376594.16136 20.10703125 25.999485379051098 989.9555206985813 2 3 3 2 3 3 558 170 12 0 0 0 
1668376599.29084 20.112109375 25.94544608100765 989.9535590802857 2 3 3 2 3 3 558 170 12 0 0 0 
1668376604.4260602 20.1171875 26.004727462719217 990.0082310896111 2 3 3 2 3 3 516 161 10 0 0 0 
1668376609.5574756 20.1171875 25.86797663687095 989.9908501110049 2 3 3 2 3 3 516 161 10 0 0 0 
1668376614.6911156 20.122265625 25.933029912840407 989.9877655174697 2 3 3 2 3 3 516 161 10 0 0 0 
1668376619.8261943 20.122265625 26.117518586667185 989.9656173362621 2 3 3 2 3 3 516 161 8 0 0 0 
1668376624.9593291 20.132421875 25.986367586679023 989.9891679255329 2 3 3 2 3 3 516 161 8 0 0 0 
1668376630.0902722 20.132421875 25.980770669505187 989.9703838677754 2 3 3 2 3 3 516 161 8 0 0 0 
1668376635.2203279 20.132421875 26.015922439456343 989.9600104668876 2 2 3 2 2 3 501 152 10 2 2 0 
1668376640.3503087 20.1375 25.796096518208703 989.9818792205067 2 2 3 2 2 3 501 152 10 2 2 0 
1668376645.4845183 20.1375 25.950517755614417 989.9344967788813 2 2 3 2 2 3 501 152 10 2 2 0 
1668376650.6137543 20.1478515625 25.867273633935326 989.933095094024 2 3 4 2 3 4 537 164 10 2 2 0 
1668376655.74811 20.1478515625 25.676815825703162 989.9314128838138 2 3 4 2 3 4 537 164 10 2 2 0 
1668376660.8814695 20.1478515625 25.99773637355734 989.9443095700054 2 2 2 2 2 2 471 129 14 0 0 0 
1668376666.0121355 20.1580078125 25.89035579521681 989.9701029458296 2 2 2 2 2 2 471 129 14 0 0 0 
1668376671.1424441 20.1681640625 25.836662389899274 989.9751498257217 2 2 2 2 2 2 471 129 14 0 0 0 
1668376676.2748003 20.1783203125 25.84243275318094 989.9846819563274 2 2 2 2 2 2 471 132 14 0 0 0 
1668376681.4068706 20.1783203125 25.71142890951674 989.9398216796804 2 2 2 2 2 2 471 132 14 0 0 0 
1668376686.5398676 20.1732421875 25.800983355487663 989.9510355515969 2 2 2 2 2 2 471 132 14 0 0 0 
1668376691.675942 20.1630859375 25.747641304131857 989.9726246371159 2 2 2 2 2 2 486 130 14 0 0 0 
1668376696.8061495 20.1783203125 25.91938635607948 989.9330925124989 2 2 2 2 2 2 486 130 14 0 0 0 
1668376701.941053 20.1783203125 25.723500034086495 989.9846819563274 2 2 2 2 2 2 486 130 14 0 0 0 
1668376707.0744748 20.1783203125 25.925508055673664 989.9715043697175 2 2 2 2 2 2 528 137 12 0 0 0 
1668376712.2082398 20.1783203125 25.77071972248043 989.949353232094 2 2 2 2 2 2 528 137 12 0 0 0 
1668376717.3398502 20.1681640625 25.878111767944183 989.9577648303074 2 2 2 2 2 2 528 137 12 0 0 0 
1668376722.4733708 20.1681640625 25.73539349083404 989.979072844237 2 2 2 2 2 2 549 147 10 0 0 0 
1668376727.6056156 20.1783203125 25.88370694936324 989.9457073020097 2 2 2 2 2 2 549 147 10 0 0 0 
1668376732.7347064 20.1732421875 25.794506815164983 989.9187899847883 2 2 2 2 2 2 549 147 10 0 0 0 
1668376737.8692188 20.1783203125 25.735038775375944 989.9190714929867 2 2 2 2 2 2 543 142 8 0 0 0 
1668376743.0034716 20.1783203125 25.794506815164983 989.9252377491441 1 2 2 1 2 2 417 116 4 2 0 0 
1668376748.13773 20.1884765625 25.96101186333066 989.9291654035075 1 2 2 1 2 2 417 119 4 2 0 0 
1668376753.2686968 20.1783203125 25.788560057397728 989.9274830849126 1 2 2 1 2 2 417 119 4 2 0 0 
1668376758.402381 20.1783203125 25.722967532964738 989.9367325924045 1 2 2 1 2 2 417 119 4 2 0 0 
1668376763.5320153 20.1833984375 25.77071972248043 989.9322486411634 1 2 2 1 2 2 426 117 4 2 0 0 
1668376768.6615036 20.1935546875 25.734861401374346 989.9283207950288 1 2 2 1 2 2 426 117 4 2 0 0 
1668376773.796323 20.1783203125 25.818117330058623 989.9364509054201 1 2 2 1 2 2 426 117 4 2 0 0 
1668376778.9273694 20.1783203125 25.830010869844525 989.9033672621981 1 2 2 1 2 2 453 124 6 2 0 0 
1668376784.0612805 20.1783203125 25.675213577583314 989.9047677716684 1 2 2 1 2 2 453 124 6 2 0 0 
1668376789.1945107 20.1833984375 25.829834582726924 989.9033672621981 1 2 2 1 2 2 453 124 6 2 0 0 
1668376794.325172 20.1884765625 25.901371245922697 989.9283207950288 1 2 2 1 2 2 441 121 4 0 0 0 
1668376799.458397 20.1884765625 25.687285681268136 989.9016849175375 1 2 2 1 2 2 441 121 4 0 0 0 
1668376804.5911453 20.1935546875 25.764595892682276 989.9148619228603 1 2 2 1 2 2 441 121 4 0 0 0 
1668376809.7207866 20.1884765625 25.811994051823618 989.9044858271012 0 1 1 0 1 1 426 114 4 0 0 0 
1668376814.850225 20.1986328125 25.734506620826046 989.9025213878231 0 1 1 0 1 1 426 114 4 0 0 0 
1668376819.9806178 20.1986328125 25.675035495771326 989.9190632038059 0 1 1 0 1 1 426 114 4 0 0 0 
1668376825.1102874 20.2087890625 25.770365786942136 989.882050429026 2 2 2 2 2 2 498 141 8 0 0 0 
1668376830.244683 20.1986328125 25.728559554535405 989.9025213878231 2 2 2 2 2 2 498 141 8 0 0 0 
1668376835.375748 20.2037109375 25.67450118524357 989.8618616570357 2 2 2 2 2 2 531 151 6 0 0 0 
1668376840.5064178 20.2037109375 25.75794050822521 989.8621441591494 2 2 2 2 2 2 531 151 6 0 0 0 
1668376845.6382742 20.2087890625 25.775604985913972 989.834660481691 2 2 2 2 2 2 531 151 6 0 0 0 
1668376850.766746 20.2087890625 25.60241615004361 989.9095216775543 2 2 2 2 2 2 510 141 6 0 0 0 
1668376855.8990545 20.2189453125 25.727672070266213 989.867743247022 2 2 2 2 2 2 510 141 6 0 0 0 
1668376861.0317442 20.2341796875 25.60205815525251 989.8753066587745 2 2 2 2 2 2 510 141 6 0 0 0 
1668376866.163975 20.2240234375 25.60241615004361 989.8554001119046 2 2 2 2 2 2 483 137 4 0 0 0 
1668376871.293195 20.2291015625 25.80445764558151 989.8618468272664 2 2 2 2 2 2 483 137 4 0 0 0 
1668376876.4276657 20.2392578125 25.63774539816125 989.8514686214102 2 2 2 2 2 2 483 137 4 0 0 0 
1668376881.558868 20.2494140625 25.828247510510202 989.853434434845 1 2 2 1 2 2 441 125 2 0 0 0 
1668376886.6905823 20.2494140625 25.76229350309149 989.8410901460504 1 2 2 1 2 2 441 125 2 0 0 0 
1668376891.8212218 20.2341796875 25.70281534439746 989.842489029405 1 2 2 1 2 2 441 125 2 0 0 0 
1668376896.9535017 20.2443359375 25.68479362170396 989.8643617766143 1 2 2 1 2 2 435 125 4 0 0 0 
1668376902.085448 20.2544921875 25.708407594999333 989.8823316089506 1 2 2 1 2 2 435 125 4 0 0 0 
1668376907.2140994 20.2494140625 25.601342035482855 989.839123992421 1 1 1 1 1 1 516 139 4 0 0 0 
1668376912.348844 20.2646484375 25.6604665601149 989.8318547970275 1 1 1 1 1 1 516 139 4 0 0 0 
1668376917.480999 20.2697265625 25.57754923691033 989.8085831953687 1 1 1 1 1 1 516 139 4 0 0 0 
1668376922.6122274 20.2697265625 25.594856441660294 989.843632714184 1 1 1 1 1 1 537 144 4 0 0 0 
1668376927.7415907 20.2697265625 25.71417783063696 989.840267594647 1 1 1 1 1 1 537 144 4 0 0 0 
1668376932.8751125 20.2798828125 25.45822135985008 989.8396993370185 2 2 2 2 2 2 537 144 4 0 0 0 
1668376938.0056756 20.2748046875 25.5652938276098 989.8419501543805 2 2 2 2 2 2 522 140 6 0 0 0 
1668376943.138199 20.2697265625 25.5177064751011 989.8430645107848 2 2 2 2 2 2 522 140 6 0 0 0 
1668376948.2680945 20.2748046875 25.67813296788739 989.8380167502402 2 2 2 2 2 2 522 140 6 0 0 0 
1668376953.4027243 20.2697265625 25.636673623552664 989.826238644749 1 1 1 1 1 1 516 135 6 0 0 0 
1668376958.537237 20.2900390625 25.630546628041607 989.7982036240196 1 1 1 1 1 1 516 135 6 0 0 0 
1668376963.6685927 20.2697265625 25.660109764032896 989.8559567847587 1 1 1 1 1 1 516 135 6 0 0 0 
1668376968.7999074 20.2748046875 25.71959275853863 989.8377324438428 2 2 2 2 2 2 504 131 6 0 0 0 
1668376973.9312148 20.2900390625 25.594677283432652 989.8279212310381 2 2 2 2 2 2 504 131 6 0 0 0 
1668376979.060525 20.2900390625 25.69562168138659 989.8259542434502 2 2 2 2 2 2 504 131 6 0 0 0 
1668376984.1935534 20.2798828125 25.725185671473813 989.8441784840833 2 2 2 2 2 2 483 129 6 0 0 0 
1668376989.3243246 20.2900390625 25.600804831741524 989.8256697327976 1 1 1 1 1 1 474 135 16 0 0 0 
1668376994.4590137 20.2849609375 25.505088762560366 989.8203372323239 1 1 1 1 1 1 465 132 14 0 0 0 
1668376999.5882568 20.3001953125 25.6355945842735 989.8183698220444 1 1 1 1 1 1 465 132 14 0 0 0 
1668377004.7200546 20.2951171875 25.59990238524557 989.7950978394374 1 1 1 1 1 1 465 132 14 0 0 0 
1668377009.8502648 20.3001953125 25.49264318937863 989.816402275358 2 2 2 2 2 2 474 139 14 0 0 0 
1668377014.9828048 20.3103515625 25.71292641321393 989.7875119263407 2 2 2 2 2 2 474 139 14 0 0 0 
1668377020.1137984 20.3052734375 25.540054893132194 989.8228479290318 2 2 2 2 2 2 474 139 14 0 0 0 
1668377025.2471743 20.3103515625 25.534285827258593 989.7875119263407 0 1 1 0 1 1 432 127 12 0 0 0 
1668377030.379394 20.3052734375 25.468847170250797 989.8144345922619 0 1 1 0 1 1 432 127 12 0 0 0 
1668377035.5133379 20.3154296875 25.450457403679398 989.8004026531638 0 1 1 0 1 1 432 127 12 0 0 0 
1668377040.6426623 20.3103515625 25.652904932310072 989.810498816832 1 1 1 1 1 1 417 125 10 0 0 0 
1668377045.7744784 20.3205078125 25.563671115851662 989.8121815110213 1 1 1 1 1 1 417 125 10 0 0 0 
1668377050.9088762 20.3205078125 25.610904682319926 989.7950690655929 1 1 1 1 1 1 417 125 10 0 0 0 
1668377056.042366 20.3306640625 25.515898664247285 989.8099279381323 1 1 1 1 1 1 459 132 10 0 0 0 
1668377061.1768036 20.3255859375 25.47407374090748 989.7981488909584 2 2 2 2 2 2 459 132 10 0 0 0 
1668377066.3081908 20.3255859375 25.63434322837133 989.7944977241053 2 2 2 2 2 2 459 132 10 0 0 0 
1668377071.4416993 20.341015625 25.497690451836462 989.8396461041718 0 1 1 0 1 1 384 113 10 2 0 0 
1668377076.5715215 20.3357421875 25.372388882963797 989.8026256289448 0 1 1 0 1 1 384 113 10 2 0 0 
1668377081.7040615 20.3357421875 25.44378418435303 989.7944977241053 1 2 2 1 2 2 399 123 10 2 0 0 
1668377086.8334756 20.341015625 25.479661872686094 989.7874808988299 1 2 2 1 2 2 399 123 10 2 0 0 
1668377091.968403 20.341015625 25.538975617532298 989.83402650855 1 2 2 1 2 2 399 123 10 2 0 0 
1668377097.1002595 20.34609375 25.360125559539092 989.8073880378408 1 1 1 1 1 1 456 139 10 2 0 0 
1668377102.2321608 20.351171875 25.413673594542423 989.7908463939218 1 1 1 1 1 1 456 139 10 2 0 0 
1668377107.3614466 20.361328125 25.46722079708557 989.8250407065489 1 1 1 1 1 1 456 139 10 2 0 0 
1668377112.4911013 20.361328125 25.46722079708557 989.8034504603805 1 2 2 1 2 2 498 151 10 2 0 0 
1668377117.6207306 20.361328125 25.40754240538153 989.8317719203654 1 2 2 1 2 2 498 151 10 2 0 0 
1668377122.753573 20.35625 25.44287900002944 989.816626690851 1 2 2 1 2 2 498 151 10 2 0 0 
1668377127.8856416 20.351171875 25.502557757480798 989.8418687431875 1 2 2 1 2 2 540 156 14 2 0 0 
1668377133.017213 20.361328125 25.419623324823025 989.8183094938507 2 3 3 2 3 3 540 156 14 2 0 0 
1668377138.1468623 20.371484375 25.490477790332925 989.77119103628 2 3 3 2 3 3 540 156 14 2 0 0 
1668377143.2744212 20.371484375 25.371297688315195 989.8129748660035 2 3 3 2 3 3 549 152 14 2 0 0 
1668377148.4082808 20.3765625 25.299895965949528 989.8059572183485 1 2 2 1 2 2 549 152 14 2 0 0 
1668377153.5388412 20.371484375 25.47839749674155 989.8137984095424 1 2 2 1 2 2 387 123 12 0 0 0 
1668377158.6706986 20.371484375 25.24076019461353 989.7941774124349 1 2 2 1 2 2 387 123 12 0 0 0 
1668377163.8019192 20.3765625 25.311431164914048 989.7938908254496 1 2 2 1 2 2 387 123 12 0 0 0 
1668377168.9307635 20.391796875 25.442335759239263 989.81014602522 2 2 2 2 2 2 414 130 14 0 0 0 
1668377174.0579045 20.381640625 25.573235378672624 989.7826460029748 2 2 2 2 2 2 414 130 14 0 0 0 
1668377179.189818 20.396875 25.513195300302097 989.8078894589569 2 2 2 2 2 2 414 130 14 0 0 0 
1668377184.323732 20.391796875 25.459643279449075 989.7893775896988 2 3 3 2 3 3 492 148 14 0 0 0 
1668377189.457306 20.396875 25.388602761471915 989.7742315211431 2 3 3 2 3 3 492 148 14 0 0 0 
1668377194.5903199 20.391796875 25.394553013232624 989.7694700472945 2 3 3 2 3 3 492 148 14 0 0 0 
1668377199.7234416 20.396875 25.530865683690642 989.7860117961969 2 2 2 2 2 2 480 144 12 0 0 0 
1668377204.8562732 20.40703125 25.26309555272824 989.770578418635 2 2 2 2 2 2 480 144 12 0 0 0 
1668377209.9908986 20.401953125 25.46559354510594 989.7635593068463 2 2 2 2 2 2 480 144 12 0 0 0 
1668377215.125564 20.4171875 25.41762830316985 989.8002963422474 2 3 3 2 3 3 507 153 12 0 0 0 
1668377220.2601252 20.40703125 25.38174339568579 989.7666375965521 2 3 3 2 3 3 507 153 12 0 0 0 
1668377225.390817 20.412109375 25.488672097687463 989.7848623867332 2 3 3 2 3 3 507 153 12 0 0 0 
1668377230.5203805 20.4171875 25.417446872466325 989.7340858581656 2 2 2 2 2 2 486 146 12 0 0 0 
1668377235.65049 20.4171875 25.25064411810759 989.7775551139321 2 2 3 2 2 3 465 122 12 2 2 0 
1668377240.7840245 20.42734375 25.29806820498621 989.7812088320203 2 2 3 2 2 3 480 129 14 2 2 0 
1668377245.918495 20.432421875 25.321506555296764 989.7699590155328 2 2 3 2 2 3 480 129 14 2 2 0 
1668377251.051767 20.442578125 25.297519665116234 989.7441836336629 2 2 3 2 2 3 480 129 14 2 2 0 
1668377256.1843767 20.442578125 25.273898325385982 989.7245175511468 2 2 3 2 2 3 480 129 14 2 2 0 
1668377261.3187814 20.4375 25.21997077005838 989.7651981741758 2 2 3 2 2 3 480 129 14 2 2 0 
1668377266.452971 20.442578125 25.344945795748856 989.7416361197699 2 2 3 2 2 3 480 129 14 2 2 0 
1668377271.5867958 20.452734375 25.39237235553827 989.7578895138172 1 2 3 1 2 3 450 122 12 2 2 0 
1668377276.720575 20.4578125 25.321141378522842 989.7461082970459 1 2 3 1 2 3 450 122 12 2 2 0 
1668377281.850297 20.452734375 25.177574348302574 989.7506040003458 1 2 3 1 2 3 450 122 12 2 2 0 
1668377286.9842255 20.4578125 25.147815988974987 989.715837481942 1 2 3 1 2 3 405 115 12 2 2 0 
1668377292.1173482 20.462890625 25.260896386850156 989.7553643877396 1 2 3 1 2 3 405 115 12 2 2 0 
1668377297.2508914 20.462890625 25.255128271635158 989.7472378562022 1 2 3 1 2 3 405 115 12 2 2 0 
1668377302.3847687 20.462890625 25.47478206467164 989.7598357400977 1 2 3 1 2 3 405 113 12 2 2 0 
1668377307.5177124 20.462890625 25.213284040173882 989.741610655442 1 2 3 1 2 3 405 113 12 2 2 0 
1668377312.6512136 20.473046875 25.111735507259382 989.7449768533985 1 2 3 1 2 3 405 113 12 2 2 0 
1668377317.7840981 20.473046875 25.397414695143105 989.7480539491603 1 2 2 1 2 2 522 142 10 2 0 0 
1668377322.917763 20.473046875 25.403184383959204 989.7396383863027 1 2 2 1 2 2 522 142 10 2 0 0 
1668377328.0521922 20.478125 25.278201429254608 989.7211241541696 2 3 3 2 3 3 534 149 12 2 0 0 
1668377333.1866252 20.503515625 25.390728841396665 989.7202555392265 2 3 3 2 3 3 534 149 12 2 0 0 
1668377338.3205001 20.48828125 25.30759404035061 989.7617554226292 2 3 3 2 3 3 534 149 12 2 0 0 
1668377343.4543445 20.50859375 25.28359674858789 989.7580993961187 2 3 3 2 3 3 519 149 14 2 0 0 
1668377348.5882368 20.503515625 25.235614055952734 989.728091813271 2 3 3 2 3 3 519 149 14 2 0 0 
1668377353.722109 20.4984375 25.32489432429641 989.7482899755291 2 3 3 2 3 3 519 149 14 2 0 0 
1668377358.8565462 20.50859375 25.075089280063615 989.7516563368845 2 3 3 2 3 3 492 145 14 2 0 0 
1668377363.9898562 20.4984375 25.259422353767327 989.7830577523662 2 3 3 2 3 3 492 145 14 2 0 0 
1668377369.1238346 20.503515625 25.08662305457762 989.7878177410599 2 3 3 2 3 3 492 145 14 2 0 0 
1668377374.2573233 20.503515625 25.15246836387363 989.7594928305149 2 3 3 2 3 3 498 150 16 2 0 0 
1668377379.3909738 20.503515625 25.259422353767327 989.7712752897272 2 3 3 2 3 3 498 150 16 2 0 0 
1668377384.523997 20.503515625 25.092390116042317 989.7547330070872 2 3 3 2 3 3 498 150 16 2 0 0 
1668377389.6584818 20.503515625 25.092760813514786 989.7395842599066 2 2 2 2 2 2 498 146 16 0 0 0 
1668377394.792988 20.503515625 25.068951363850058 989.7463170357317 2 2 2 2 2 2 498 146 16 0 0 0 
1668377399.9267595 20.4984375 25.074532632397275 989.7679088724597 2 3 3 2 3 3 651 172 10 2 0 0 
1668377405.0613492 20.503515625 25.164188175208846 989.7429506476792 2 3 3 2 3 3 651 172 10 2 0 0 
1668377410.1957376 20.50859375 25.164188175208846 989.7294850982664 2 3 3 2 3 3 651 172 10 2 0 0 
1668377415.3282313 20.51875 25.288999416212654 989.7474204101267 2 3 3 2 3 3 645 170 8 2 0 0 
1668377420.4616973 20.51875 25.253103303484107 989.7538632759766 2 3 3 2 3 3 645 170 8 2 0 0 
1668377425.5953212 20.523828125 25.128104805641495 989.7454471012451 2 3 3 2 3 3 645 170 8 2 0 0 
1668377430.728819 20.523828125 25.092760813514786 989.777428574527 3 3 3 3 3 3 714 186 8 2 0 0 
1668377435.8620536 20.513671875 25.265007685774744 989.7039469975301 3 3 3 3 3 3 714 186 8 2 0 0 
1668377440.9947293 20.51875 25.253103303484107 989.7185153538536 3 3 3 3 3 3 714 186 8 2 0 0 
1668377446.1287444 20.51875 25.205485362927607 989.7190958535182 3 3 3 3 3 3 702 184 8 2 0 0 
1668377451.263294 20.51875 25.33048105300661 989.7471303360513 3 3 3 3 3 3 702 184 8 2 0 0 
1668377456.3973627 20.523828125 25.032492696950662 989.729195093991 3 3 3 3 3 3 702 184 8 2 0 0 
1668377461.5302825 20.523828125 25.366375471359348 989.7050494868719 3 3 3 3 3 3 681 177 13 0 0 0 
1668377466.6640599 20.523828125 25.097971986417104 989.7614089394513 3 3 3 3 3 3 681 177 13 0 0 0 
1668377471.7984571 20.51875 25.17535499673107 989.7387141627187 3 3 3 3 3 3 681 177 13 0 0 0 
1668377476.9323444 20.523828125 25.28863322681267 989.7771386350294 3 3 3 3 3 3 645 179 13 0 0 0 
1668377482.0665736 20.523828125 25.092019375164938 989.78863143029 1 3 3 1 3 3 474 136 14 4 0 0 
1668377487.2009897 20.523828125 25.00868173767598 989.7569396441594 1 2 2 1 2 2 474 136 12 2 0 0 
1668377492.334806 20.52890625 25.240831570872885 989.7757453384615 1 2 2 1 2 2 474 136 12 2 0 0 
1668377497.4687805 20.523828125 25.37773311342727 989.7633824825546 1 2 2 1 2 2 474 136 12 2 0 0 
1668377502.6002913 20.513671875 25.217022051543076 989.7518898980155 1 2 2 1 2 2 447 134 12 2 0 0 
1668377507.7341743 20.513671875 25.151729714354385 989.7704056369537 1 2 2 1 2 2 447 134 12 2 0 0 
1668377512.8681104 20.523828125 25.092019375164938 989.738423911376 1 2 2 1 2 2 447 134 12 2 0 0 
1668377518.0017083 20.51875 25.181676145812997 989.7535731466603 2 3 3 2 3 3 495 145 17 2 0 0 
1668377523.1360135 20.513671875 25.252369190765524 989.748523400936 2 3 3 2 3 3 495 145 17 2 0 0 
1668377528.2703114 20.523828125 25.092390116042317 989.7437638665084 2 3 3 2 3 3 495 145 17 2 0 0 
