timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660363894.3502986 20.3205078125 57.06711091176657 986.5700708948556 3 5 5 3 5 5 699 207 22 0 0 0 
1660363899.4815366 20.3052734375 57.031380895619904 986.5784836256485 3 5 5 3 5 5 699 207 22 0 0 0 
1660363904.6139905 20.3103515625 57.178735836567 986.5787948334038 4 5 5 4 5 5 756 219 22 0 0 0 
1660363909.744873 20.3154296875 57.06121650747655 986.5703821703875 4 5 5 4 5 5 756 219 22 0 0 0 
1660363914.8721848 20.3205078125 56.97243712104635 986.5529339180099 4 5 5 4 5 5 756 219 22 0 0 0 
1660363920.0062628 20.3052734375 56.907417462632075 986.5404080081089 3 4 4 3 4 4 708 203 18 0 0 0 
1660363925.138517 20.3001953125 57.078352902290675 986.5586044451001 3 4 4 3 4 4 708 203 18 0 0 0 
1660363930.2676525 20.2951171875 57.089586929483055 986.5319954209064 3 4 4 3 4 4 708 203 18 0 0 0 
1660363935.3995662 20.2900390625 57.05422303679538 986.5295642450488 3 4 4 3 4 4 723 203 20 0 0 0 
1660363940.5339391 20.2900390625 57.13711119617566 986.566267865534 3 4 4 3 4 4 723 203 20 0 0 0 
1660363945.6651413 20.2849609375 57.20157014947995 986.5332402383642 2 5 5 2 5 5 669 176 28 6 0 0 
1660363950.798837 20.2849609375 57.24282619029375 986.5968633593736 2 5 5 2 5 5 669 176 28 6 0 0 
1660363955.9286046 20.2748046875 57.047783047183735 986.5341727027268 2 5 5 2 5 5 669 176 28 6 0 0 
1660363961.0590138 20.2697265625 57.142265949169555 986.6075790144196 3 4 5 3 4 5 678 176 26 4 0 0 
1660363966.1874592 20.2646484375 57.12458473062635 986.5806597823281 3 4 5 3 4 5 678 176 26 4 0 0 
1660363971.317884 20.2646484375 57.159030562197096 986.561712131916 3 4 5 3 4 5 678 176 26 4 0 0 
1660363976.4493766 20.2595703125 57.08241605976713 986.5647666755523 2 4 5 2 4 5 636 172 24 4 0 0 
1660363981.5810611 20.2595703125 57.236011717266315 986.5600297355631 2 4 5 2 4 5 636 172 24 4 0 0 
1660363986.7132084 20.2595703125 57.14171667981582 986.5782259584481 2 4 5 2 4 5 636 172 24 4 0 0 
1660363991.8442569 20.2494140625 57.12956365133375 986.5771620687019 2 4 4 2 4 4 570 153 24 2 0 0 
1660363996.971242 20.2443359375 57.22956595730414 986.5505542092122 2 4 4 2 4 4 570 153 24 2 0 0 
1660364002.1056783 20.2443359375 57.270633241288536 986.5721149609011 2 4 4 2 4 4 570 153 24 2 0 0 
1660364007.2393675 20.2443359375 57.07597535687654 986.5704325917739 2 4 4 2 4 4 585 160 28 2 0 0 
1660364012.3737721 20.2392578125 57.200099999587884 986.5835816669497 2 4 4 2 4 4 585 160 28 2 0 0 
1660364017.5034535 20.2544921875 57.10598993773279 986.5866380125293 2 4 4 2 4 4 585 160 28 2 0 0 
1660364022.6372771 20.2494140625 57.26492476756924 986.561712131916 2 5 5 2 5 5 600 164 35 4 0 0 
1660364027.7664573 20.2494140625 57.18849721624059 986.5566635445939 3 5 8 3 5 8 630 191 44 6 2 2 
1660364032.8957527 20.2443359375 57.13527398862702 986.5718065114997 3 5 8 3 5 8 630 191 44 6 2 2 
1660364038.0269907 20.2748046875 57.28886672490772 986.5465705672572 3 5 8 3 5 8 630 191 44 6 2 2 
1660364043.1581202 20.2697265625 57.27744961887915 986.5647666755523 3 5 8 3 5 8 630 191 44 6 2 2 
1660364048.2918055 20.2697265625 56.98902564987708 986.5577266228906 3 5 8 3 5 8 609 186 46 6 2 2 
1660364053.4221957 20.3001953125 56.960286380314784 986.5959311274667 3 5 8 3 5 8 609 186 46 6 2 2 
1660364058.5529487 20.3052734375 57.06674666714491 986.5384140668607 3 5 8 3 5 8 609 186 46 6 2 2 
1660364063.6868227 20.3154296875 57.01959222290838 986.5498803480818 3 5 7 3 5 7 609 188 46 6 2 2 
1660364068.8215442 20.3001953125 57.17247504965578 986.5073807039819 3 5 7 3 5 7 609 188 46 6 2 2 
1660364073.9550085 20.3001953125 56.86615588942334 986.5710043932112 3 5 7 3 5 7 609 188 46 6 2 2 
1660364079.0890343 20.3255859375 57.00227189940358 986.5338021075129 3 5 7 3 5 7 603 185 39 4 2 2 
1660364084.2235694 20.3255859375 57.00871067186221 986.5452683025102 3 5 7 3 5 7 603 185 39 4 2 2 
1660364089.350289 20.3357421875 56.926003340772404 986.5486335011036 3 5 7 3 5 7 603 185 39 4 2 2 
1660364094.484089 20.3306640625 56.99673996697701 986.5472627912063 3 5 7 3 5 7 615 190 35 4 2 2 
1660364099.6176243 20.3154296875 56.831147302722535 986.5481978029716 3 5 7 3 5 7 615 190 35 4 2 2 
1660364104.753365 20.3103515625 57.00798496314882 986.5205292651212 3 5 7 3 5 7 615 190 35 4 2 2 
1660364109.8883755 20.3001953125 56.895988852015954 986.4980333405751 3 5 5 3 5 5 609 169 37 4 0 0 
1660364115.023607 20.3103515625 56.9844071427583 986.5465152579313 3 5 5 3 5 5 609 169 37 4 0 0 
1660364120.158557 20.3103515625 56.90759778220694 986.5566105292215 3 5 5 3 5 5 672 188 37 4 0 0 
1660364125.2879465 20.3001953125 57.00190913677561 986.5272592785659 3 5 5 3 5 5 672 188 37 4 0 0 
1660364130.421915 20.3052734375 56.94904010390349 986.5313723557139 3 5 5 3 5 5 672 188 37 4 0 0 
1660364135.553757 20.2951171875 57.24320164692398 986.50538673896 3 5 5 3 5 5 651 184 37 2 0 0 
1660364140.6856704 20.3001953125 57.03101741635118 986.5309355583292 3 5 5 3 5 5 651 184 37 2 0 0 
1660364145.8200977 20.2849609375 57.07190502937422 986.5275705782981 3 5 5 3 5 5 651 184 37 2 0 0 
1660364150.9537625 20.2951171875 57.06619321322156 986.5144219597357 3 5 5 3 5 5 657 189 39 4 0 0 
1660364156.0823078 20.2646484375 57.03028333675198 986.5716261783981 3 5 5 3 5 5 657 189 39 4 0 0 
1660364161.2144003 20.2595703125 57.206728642045604 986.5459496610964 3 5 5 3 5 5 657 189 39 4 0 0 
1660364166.3483071 20.2341796875 57.02919238046257 986.5398397272058 3 6 6 3 6 6 693 199 48 4 0 0 
1660364171.4806843 20.2494140625 57.15884722733769 986.529745440127 3 6 6 3 6 6 693 199 48 4 0 0 
1660364176.6116939 20.2443359375 57.170633785057674 986.5165968165999 3 6 6 3 6 6 693 199 48 4 0 0 
1660364181.7423477 20.2544921875 57.20599321167625 986.5118600696239 4 7 7 4 7 7 744 216 55 4 0 0 
1660364186.872341 20.2291015625 57.22901346338603 986.4990218424186 4 7 7 4 7 7 744 216 55 4 0 0 
1660364192.0072474 20.2240234375 57.19936466664831 986.5444446543022 3 5 5 3 5 5 669 193 36 2 0 0 
1660364197.1370623 20.2138671875 57.31703636111164 986.5377153456237 3 5 5 3 5 5 669 193 36 2 0 0 
1660364202.272198 20.2189453125 57.31703636111164 986.5666245066116 3 5 5 3 5 5 669 193 36 2 0 0 
1660364207.4062092 20.2189453125 57.27578738435894 986.5134101953347 3 5 5 3 5 5 678 197 38 2 0 0 
1660364212.5413096 20.2240234375 57.47669588714939 986.532358392991 3 5 5 3 5 5 678 197 38 2 0 0 
1660364217.6750498 20.2189453125 57.34631405309806 986.4965873456563 3 5 5 3 5 5 678 197 38 2 0 0 
1660364222.806968 20.2189453125 57.33471433993498 986.5444446543022 3 6 6 3 6 6 699 207 45 2 0 0 
1660364227.937658 20.2240234375 57.34668515173978 986.5491818002363 3 6 6 3 6 6 699 207 45 2 0 0 
1660364233.0704403 20.2189453125 57.22275224613769 986.5212020361841 3 6 6 3 6 6 699 207 45 2 0 0 
1660364238.2001107 20.2341796875 57.29991327300035 986.5488718545487 3 5 5 3 5 5 657 195 43 2 0 0 
1660364243.3315082 20.2291015625 57.28775772807424 986.5236365429769 3 5 5 3 5 5 657 195 43 2 0 0 
1660364248.4654274 20.2291015625 57.30543606302585 986.5427623270277 3 5 5 3 5 5 657 195 43 2 0 0 
1660364253.5951533 20.2189453125 57.34649960779365 986.4875557946339 3 6 6 3 6 6 678 202 47 2 0 0 
1660364258.7276125 20.2341796875 57.229197638775084 986.4916718375564 3 6 6 3 6 6 678 202 47 2 0 0 
1660364263.861419 20.2138671875 57.41702398926512 986.5060612240277 3 6 6 3 6 6 678 202 47 2 0 0 
1660364268.9921327 20.2138671875 57.34060697900001 986.5511739640987 3 6 6 3 6 6 720 212 49 2 0 0 
1660364274.1243148 20.2087890625 57.47005547076747 986.5416994798626 2 3 3 2 3 3 531 163 20 2 0 0 
1660364279.2554784 20.1986328125 57.50447230296276 986.5112838651829 2 3 3 2 3 3 531 163 20 2 0 0 
1660364284.3869236 20.1986328125 57.52196044394642 986.5493569177825 2 3 3 2 3 3 531 163 20 2 0 0 
1660364289.5175533 20.1986328125 57.43376825633293 986.5328436537172 1 2 3 1 2 3 531 165 22 4 0 0 
1660364294.6484702 20.2037109375 57.369698361313525 986.5092922246643 1 2 3 1 2 3 531 165 22 4 0 0 
1660364299.7815702 20.2087890625 57.35772773413007 986.5073004477442 1 2 3 1 2 3 531 165 22 4 0 0 
1660364304.9147437 20.2037109375 57.44022034251582 986.5308520655857 2 3 3 2 3 3 552 174 26 4 0 0 
1660364310.049821 20.2037109375 57.322558449658025 986.5308520655857 3 4 4 3 4 4 552 174 26 4 0 0 
1660364315.1785443 20.2087890625 57.458270768998275 986.522131252044 3 4 4 3 4 4 552 174 26 4 0 0 
1660364320.3116467 20.1986328125 57.304510593097156 986.5180127895756 3 4 5 3 4 5 588 183 26 4 0 0 
1660364325.441125 20.1884765625 57.38718961107221 986.5345258991736 3 4 5 3 4 5 588 183 26 4 0 0 
1660364330.5755942 20.1986328125 57.39326807063952 986.5224407719273 3 4 5 3 4 5 588 183 26 4 0 0 
1660364335.7070506 20.2087890625 57.44059363931092 986.535589431174 3 5 6 3 5 6 594 183 29 6 0 0 
1660364340.841265 20.2240234375 57.517381374759864 986.5413897945298 3 5 6 3 5 6 594 183 29 6 0 0 
1660364345.9749935 20.2087890625 57.29917327396199 986.5672433612594 3 5 6 3 5 6 594 183 29 6 0 0 
1660364351.1002595 20.2138671875 57.369698361313525 986.5305426134761 3 5 6 3 5 6 621 192 31 6 0 0 
1660364356.2298856 20.2392578125 57.55900332970237 986.5155349927333 3 5 5 3 5 5 732 221 27 2 0 0 
1660364361.3632674 20.2138671875 57.24024637563908 986.551483677476 3 5 5 3 5 5 711 209 29 2 0 0 
1660364366.4979908 20.2138671875 57.322743745699164 986.5204489799673 3 5 5 3 5 5 711 209 29 2 0 0 
1660364371.6302328 20.1986328125 57.40486661398945 986.5106649637403 3 5 5 3 5 5 711 209 29 2 0 0 
1660364376.7642944 20.2087890625 57.49343750191823 986.532534324527 3 5 5 3 5 5 690 197 29 2 0 0 
1660364381.898052 20.2189453125 57.56451965237968 986.5380251674401 3 5 5 3 5 5 690 197 29 2 0 0 
1660364387.0301187 20.2291015625 57.28794258775374 986.5474994591973 3 5 5 3 5 5 690 197 29 2 0 0 
1660364392.163202 20.2494140625 57.26492476756924 986.5068130106638 3 5 5 3 5 5 726 197 33 2 0 0 
1660364397.2972624 20.2341796875 57.27652626275269 986.5384675916343 3 5 5 3 5 5 726 197 33 2 0 0 
1660364402.432163 20.2341796875 57.3825988925404 986.5222643519977 2 4 4 2 4 4 726 197 33 2 0 0 
1660364407.56653 20.2494140625 57.55348668438881 986.5367852239049 2 4 4 2 4 4 711 188 35 2 0 0 
1660364412.6995888 20.2189453125 57.42899533240998 986.5626405310635 2 4 4 2 4 4 711 188 35 2 0 0 
1660364417.8337803 20.2544921875 57.35313460700539 986.5569736412722 3 5 5 3 5 5 711 188 35 2 0 0 
1660364422.9681442 20.2494140625 57.42955476065321 986.52731137218 2 5 5 2 5 5 705 186 33 2 0 0 
1660364428.100276 20.2291015625 57.43544743741753 986.5572836285662 2 5 5 2 5 5 705 186 33 2 0 0 
1660364433.2328908 20.2392578125 57.32311430553293 986.5253188965927 2 5 5 2 5 5 705 186 33 2 0 0 
1660364438.3672745 20.2240234375 57.33527053542035 986.5306760526508 2 3 4 2 3 4 483 146 24 2 2 0 
1660364443.5015903 20.2189453125 57.370255833600794 986.4949050610726 2 3 4 2 3 4 483 146 24 2 2 0 
1660364448.6292322 20.2240234375 57.3229290309908 986.5195197234428 2 3 4 2 3 4 549 160 24 2 2 0 
1660364453.761982 20.2240234375 57.322743745699164 986.5383348798827 2 3 4 2 3 4 549 160 24 2 2 0 
1660364458.8945172 20.2240234375 57.534870596111354 986.548428680661 2 3 4 2 3 4 549 160 24 2 2 0 
1660364464.0275533 20.2392578125 57.31095853037286 986.5340407334011 3 4 5 3 4 5 621 174 29 2 2 0 
1660364469.1614115 20.2595703125 57.31851771764972 986.5227064453283 3 4 5 3 4 5 621 174 29 2 2 0 
1660364474.2956705 20.2697265625 57.34209049077884 986.5271322474905 3 4 5 3 4 5 621 174 29 2 2 0 
1660364479.4288852 20.2697265625 57.37763513697521 986.5240781697065 2 3 5 2 3 5 609 167 29 2 2 0 
1660364484.5630028 20.2646484375 57.406914769339515 986.527753670649 2 3 5 2 3 5 609 167 29 2 2 0 
1660364489.696922 20.2646484375 57.171367598859746 986.5328008965986 2 3 5 2 3 5 609 167 29 2 2 0 
1660364494.8313198 20.2595703125 57.44797932212713 986.5179698494562 2 4 5 2 4 5 639 170 31 2 2 0 
1660364499.9627187 20.2697265625 57.241720813433375 986.5162874549205 2 4 5 2 4 5 639 170 31 2 2 0 
1660364505.096713 20.2697265625 57.189048166683435 986.5823422338099 2 4 5 2 4 5 639 170 31 2 2 0 
1660364510.2296586 20.2697265625 57.25976951336304 986.544577759594 3 3 5 3 3 5 639 170 27 2 2 0 
1660364515.359353 20.2595703125 57.20654480057784 986.5600297355631 3 3 5 3 3 5 639 170 27 2 2 0 
1660364520.492542 20.2494140625 57.18812986219659 986.5597194456193 2 4 4 2 4 4 621 174 25 4 0 0 
1660364525.6264982 20.2494140625 57.28886672490772 986.5718065114997 2 4 4 2 4 4 621 174 25 4 0 0 
1660364530.760765 20.2595703125 57.38315657543473 986.5782259584481 2 4 4 2 4 4 621 174 25 4 0 0 
1660364535.8938315 20.2595703125 57.32993358071716 986.5863278300749 3 4 4 3 4 4 678 190 28 2 0 0 
1660364541.0291684 20.2494140625 57.10598993773279 986.5819008935993 3 4 4 3 4 4 678 190 28 2 0 0 
1660364546.163204 20.2443359375 57.48885531138991 986.5499353589144 3 4 4 3 4 4 678 190 28 2 0 0 
1660364551.2971148 20.2544921875 57.27708030867731 986.5701226035358 2 3 3 2 3 3 567 160 24 2 0 0 
1660364556.4310086 20.2392578125 57.26474020955206 986.5606483386624 2 3 3 2 3 3 567 160 24 2 0 0 
1660364561.56491 20.2341796875 57.158480525369434 986.5637031159639 1 2 2 1 2 2 567 160 24 2 0 0 
1660364566.6991284 20.2494140625 57.11759395173216 986.5805268075851 2 3 3 2 3 3 594 169 24 2 0 0 
1660364571.8332322 20.2341796875 57.506158757366705 986.5956681360186 2 3 3 2 3 3 594 169 24 2 0 0 
1660364576.9665244 20.2443359375 57.31169906822869 986.5430721081794 2 3 3 2 3 3 594 169 24 2 0 0 
1660364582.1002707 20.2443359375 57.34116337653805 986.566005214469 3 3 3 3 3 3 573 162 24 2 0 0 
1660364587.2345078 20.2341796875 57.31722156830219 986.5508641413452 3 3 3 3 3 3 573 162 24 2 0 0 
1660364592.368347 20.2341796875 57.276156845055 986.5673777596935 3 3 3 3 3 3 573 162 24 2 0 0 
1660364597.5020301 20.2240234375 57.17579279328005 986.5629502589326 3 4 4 3 4 4 573 162 26 2 0 0 
1660364602.6359365 20.2291015625 57.50007893038567 986.5306760526508 3 7 7 3 7 7 738 221 36 4 0 0 
1660364607.7692792 20.2291015625 57.282234503117195 986.5757895375546 3 7 7 3 7 7 738 221 36 4 0 0 
1660364612.9023032 20.2341796875 57.45349884326799 986.5623306938153 3 7 8 3 7 8 708 211 34 8 2 0 
1660364618.0369468 20.2494140625 57.382784797587895 986.5435146952426 2 6 7 2 6 7 708 211 34 8 2 0 
1660364623.1709332 20.2494140625 57.05313059279696 986.5734889083417 2 6 7 2 6 7 708 211 34 8 2 0 
1660364628.3048797 20.2544921875 57.45957838345372 986.584645405564 2 5 6 2 5 6 687 199 34 8 2 0 
1660364633.4394639 20.2697265625 57.04152532087366 986.5493145069739 2 5 6 2 5 6 687 199 34 8 2 0 
1660364638.573764 20.2595703125 57.28334296683753 986.5714963164412 3 6 7 3 6 7 687 199 34 8 2 0 
1660364643.7077847 20.2646484375 57.08903954334757 986.5520581178337 3 6 7 3 6 7 702 201 34 8 2 0 
1660364648.8417172 20.2595703125 57.27726496915303 986.5409023928045 3 6 7 3 6 7 702 201 34 8 2 0 
1660364653.974464 20.2697265625 57.159030562197096 986.5563546260132 2 5 6 2 5 6 702 201 34 8 2 0 
1660364659.1082387 20.2646484375 57.29494478014834 986.5745508599649 1 4 5 1 4 5 666 184 29 6 2 0 
1660364664.2423685 20.2748046875 57.22440902494627 986.5789773309166 1 4 5 1 4 5 666 184 29 6 2 0 
1660364669.3765864 20.2697265625 57.20636094836036 986.5691931607097 1 4 5 1 4 5 666 184 29 6 2 0 
1660364674.5098512 20.2646484375 57.35995555540767 986.5577266228906 1 4 5 1 4 5 657 174 27 6 2 0 
1660364679.643518 20.2595703125 57.2240409271255 986.5866380125293 1 4 5 1 4 5 657 174 27 6 2 0 
1660364684.7759671 20.2595703125 57.45387223746099 986.5762332840567 3 5 5 3 5 5 660 188 30 4 0 0 
1660364689.9099402 20.2595703125 57.21851557425288 986.5331114034234 3 5 5 3 5 5 660 188 30 4 0 0 
1660364695.0436985 20.2595703125 57.35939874520556 986.5600283089101 3 5 5 3 5 5 660 188 30 4 0 0 
1660364700.1771135 20.2544921875 57.43011409215278 986.5903128806037 3 5 5 3 5 5 693 202 30 4 0 0 
1660364705.310475 20.2544921875 57.42992765906888 986.566757838381 3 5 5 3 5 5 693 202 30 4 0 0 
1660364710.4438825 20.2544921875 57.29991327300035 986.5939857659132 3 5 5 3 5 5 693 202 30 4 0 0 
1660364715.5774002 20.2595703125 57.359213120306016 986.5953600736451 3 7 7 3 7 7 708 209 37 8 0 0 
1660364720.7108266 20.2544921875 57.306176245477154 986.5751713052534 3 7 7 3 7 7 708 209 37 8 0 0 
1660364725.844036 20.2544921875 57.418514591362396 986.5765435478415 3 7 7 3 7 7 708 209 37 8 0 0 
1660364730.9773893 20.2595703125 57.194757961989595 986.5566649430674 3 7 7 3 7 7 729 209 37 8 0 0 
1660364736.1109269 20.2494140625 57.258847167543266 986.5838915467477 3 7 7 3 7 7 729 209 37 8 0 0 
1660364741.243233 20.2494140625 57.29457504432888 986.5701241147278 3 7 7 3 7 7 729 209 37 8 0 0 
1660364746.3774374 20.2798828125 57.319073048984684 986.5540512269192 3 7 7 3 7 7 717 207 39 8 0 0 
1660364751.5092247 20.2697265625 57.348354563529554 986.5594090462836 3 7 7 3 7 7 717 207 39 8 0 0 
1660364756.6407871 20.2849609375 57.23693250100082 986.6080195271203 3 7 7 3 7 7 717 207 39 8 0 0 
1660364761.772092 20.2951171875 57.077981312174316 986.5642743724983 2 5 5 2 5 5 666 193 32 8 0 0 
1660364766.9040134 20.3001953125 57.04261689201988 986.5760519094797 3 4 5 3 4 5 672 190 32 2 0 0 
1660364772.037179 20.3052734375 57.17799504297712 986.5760519094797 3 4 5 3 4 5 723 199 34 2 0 0 
1660364777.1698897 20.2849609375 57.38408583193774 986.563213788234 3 4 5 3 4 5 723 199 34 2 0 0 
1660364782.3026788 20.2798828125 57.35443335935857 986.5853966263392 3 4 5 3 4 5 723 199 34 2 0 0 
1660364787.4344008 20.2798828125 57.342461261228955 986.5385985180012 3 4 5 3 4 5 774 209 34 2 0 0 
1660364792.566277 20.2697265625 57.277818886082684 986.5621528206433 3 4 5 3 4 5 774 209 34 2 0 0 
1660364797.700288 20.2697265625 57.207096292732 986.5910648528449 3 4 5 3 4 5 774 209 34 2 0 0 
1660364802.8325877 20.2748046875 57.32478129268474 986.6244035435618 3 5 5 3 5 5 795 216 39 2 0 0 
1660364807.9630356 20.2697265625 57.37192766999457 986.5944297296062 3 5 5 3 5 5 795 216 39 2 0 0 
1660364813.0933893 20.2697265625 57.45387223746099 986.5869480855924 3 5 5 3 5 5 795 216 39 2 0 0 
1660364818.2238328 20.2697265625 57.27155626064729 986.5658282860447 3 4 5 3 4 5 783 207 39 2 0 0 
1660364823.3542404 20.2798828125 57.40765923062311 986.5607809745717 3 4 5 3 4 5 783 207 39 2 0 0 
1660364828.4846237 20.3103515625 57.2194352939068 986.5855249650749 3 4 5 3 4 5 783 207 39 2 0 0 
1660364833.6150026 20.3205078125 57.13820878000639 986.5893274565805 3 4 5 3 4 5 804 210 43 2 0 0 
1660364838.7454367 20.341015625 56.99120771181401 986.5813500315304 3 4 5 3 4 5 804 210 43 2 0 0 
1660364843.8758466 20.35625 56.986037320349 986.5577930583484 3 4 5 3 4 5 804 210 43 2 0 0 
1660364849.006243 20.371484375 57.03301602020221 986.5854616223443 2 3 3 2 3 3 498 160 25 0 0 0 
1660364854.1366518 20.361328125 56.91511531765923 986.560533819637 2 3 3 2 3 3 498 160 25 0 0 0 
1660364859.2671802 20.361328125 57.08035731579687 986.5804135757373 2 4 4 2 4 4 561 169 32 2 0 0 
1660364864.4014194 20.36640625 57.08625222815142 986.59188007621 2 4 4 2 4 4 561 169 32 2 0 0 
1660364869.5302577 20.361328125 56.93869578704853 986.5830326729962 2 4 4 2 4 4 561 169 32 2 0 0 
1660364874.6582277 20.34609375 57.068385429318376 986.5544277775837 2 4 4 2 4 4 525 157 25 2 0 0 
1660364879.7886858 20.3306640625 57.06765719807427 986.5640886521137 2 4 4 2 4 4 525 157 25 2 0 0 
1660364884.9190383 20.3357421875 56.8556245430196 986.5567345812809 2 4 4 2 4 4 525 157 25 2 0 0 
1660364890.0494943 20.3357421875 57.16768070435269 986.5789203010248 2 4 4 2 4 4 525 155 32 2 0 0 
1660364895.1799533 20.34609375 56.93207865143809 986.5607234793732 2 4 4 2 4 4 525 155 32 2 0 0 
1660364900.3102672 20.351171875 57.04426051539406 986.5692594058452 2 4 4 2 4 4 525 155 32 2 0 0 
1660364905.4406836 20.341015625 57.15018060830602 986.5611583393927 2 4 4 2 4 4 504 148 34 2 0 0 
1660364910.5710695 20.351171875 57.13304560242771 986.5981764493341 2 4 4 2 4 4 504 148 34 2 0 0 
1660364915.701533 20.351171875 57.014968295312926 986.5544277775837 2 4 4 2 4 4 504 148 34 2 0 0 
1660364920.831919 20.351171875 57.06802133519625 986.5836564025713 2 4 4 2 4 4 513 151 38 2 0 0 
1660364925.9623666 20.3357421875 56.92010855512579 986.5984882468381 2 4 4 2 4 4 513 151 38 2 0 0 
1660364931.094695 20.3306640625 56.8904543982803 986.5634650349258 2 4 6 2 4 6 588 168 30 4 4 0 
1660364936.2280073 20.3306640625 56.85526523477451 986.5775493458723 2 4 6 2 4 6 588 168 30 4 4 0 
1660364941.3624742 20.3306640625 57.037820556930384 986.5455802055002 2 4 6 2 4 6 588 168 30 4 4 0 
1660364946.496863 20.3205078125 56.94350695527398 986.5512513592046 2 4 6 2 4 6 588 168 28 4 4 0 
