timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657858311.6632538 20.6966796875 51.577633574932804 984.9197278011259 0 0 0 0 0 0 159 50 6 0 0 0 
1657858316.7978368 20.6966796875 51.46571507152166 984.9241131968197 0 0 0 0 0 0 159 50 6 0 0 0 
1657858321.9302871 20.6966796875 51.7079854946377 984.9604852789946 0 0 0 0 0 0 159 50 6 0 0 0 
1657858327.0641358 20.7169921875 51.56628904061165 984.9200806999908 0 0 0 0 0 0 201 57 4 0 0 0 
1657858332.19707 20.7068359375 51.54856157932567 984.9429844695306 0 0 0 0 0 0 201 57 4 0 0 0 
1657858337.3309045 20.7220703125 51.53697907045452 984.9231148571903 0 0 0 0 0 0 201 57 4 0 0 0 
1657858342.4645648 20.7119140625 51.46015697610795 984.9183971767404 0 0 0 0 0 0 207 59 4 0 0 0 
1657858347.5985644 20.7119140625 51.41288097640402 984.9200806999908 0 0 0 0 0 0 207 59 4 0 0 0 
1657858352.7325268 20.7169921875 51.47197587309091 984.9180642465607 0 0 0 0 0 0 207 59 4 0 0 0 
1657858357.8663907 20.7169921875 51.708345165535725 984.9308665705934 0 0 0 0 0 0 219 63 4 0 0 0 
1657858363.0001304 20.7169921875 51.35969468922293 984.9332160803388 0 0 0 0 0 0 219 63 4 0 0 0 
1657858368.1332777 20.7119140625 51.348106882465295 984.9056131118107 0 0 0 0 0 0 219 63 4 0 0 0 
1657858373.266381 20.7169921875 51.50175793144722 984.902912418451 0 0 0 0 0 0 225 65 2 0 0 0 
1657858378.40045 20.7169921875 51.46015697610795 984.9311996116032 0 1 1 0 1 1 207 67 10 0 0 0 
1657858383.533628 20.7119140625 51.59016257817387 984.9109970059915 0 1 1 0 1 1 207 65 12 0 0 0 
1657858388.6656032 20.7169921875 51.53118758168094 984.8591405024196 0 1 1 0 1 1 207 65 12 0 0 0 
1657858393.7980971 20.7119140625 51.543006366770115 984.9126805560742 0 1 1 0 1 1 207 65 12 0 0 0 
1657858398.9326236 20.7169921875 51.72595211621604 984.8924779596999 0 1 1 0 1 1 213 67 14 0 0 0 
1657858404.0650852 20.72734375 51.62561778674314 984.9019126040542 0 1 1 0 1 1 213 67 14 0 0 0 
1657858409.1989977 20.7169921875 51.62585562130725 984.9221155308154 0 1 1 0 1 1 213 67 14 0 0 0 
1657858414.3310876 20.732421875 51.47221019327255 984.9214487650062 0 1 1 0 1 1 201 62 12 0 0 0 
1657858419.4664927 20.732421875 51.54312433251121 984.933234000058 0 1 1 0 1 1 201 62 12 0 0 0 
1657858424.5974529 20.732421875 51.42493327686476 984.9083134753247 0 1 1 0 1 1 201 62 12 0 0 0 
1657858429.7257595 20.7375 51.483912029542665 984.9349176053454 0 1 1 0 1 1 222 69 12 0 0 0 
1657858434.8576546 20.7375 51.5667620494913 984.9086469118549 0 1 1 0 1 1 222 69 12 0 0 0 
1657858439.9912224 20.732421875 51.72040319489955 984.8547724808025 0 1 1 0 1 1 222 69 12 0 0 0 
1657858445.1249905 20.7220703125 51.51936875541361 984.8961947014426 0 1 1 0 1 1 222 67 12 0 0 0 
1657858450.2575405 20.72734375 51.62597452244691 984.8766589597745 0 1 1 0 1 1 222 67 12 0 0 0 
1657858455.3910606 20.732421875 51.51948645081473 984.8978783051903 0 1 1 0 1 1 222 67 12 0 0 0 
1657858460.522747 20.7375 51.60245556698223 984.9089961391821 1 1 1 1 1 1 264 82 10 0 0 0 
1657858465.6576872 20.74765625 51.34242839093064 984.9035961808993 1 1 1 1 1 1 264 82 10 0 0 0 
1657858470.7915468 20.7375 51.47221019327255 984.8998955229679 1 1 1 1 1 1 234 72 12 0 0 0 
1657858475.926097 20.72734375 51.47221019327255 984.8955117327065 1 1 1 1 1 1 234 72 12 0 0 0 
1657858481.0569322 20.7375 51.46630061475329 984.9052797578146 1 1 1 1 1 1 234 72 12 0 0 0 
1657858486.1879497 20.7375 51.45471529843784 984.907979929146 0 1 1 0 1 1 207 65 12 0 0 0 
1657858491.3201547 20.732421875 51.50175793144722 984.9123473659463 0 1 1 0 1 1 207 65 12 0 0 0 
1657858496.4536161 20.72734375 51.37753962830945 984.9416520271947 0 1 1 0 1 1 207 65 12 0 0 0 
1657858501.5867212 20.7169921875 51.46606642974658 984.8978618103407 0 1 1 0 1 1 201 63 10 0 0 0 
1657858506.7208416 20.72734375 51.5667620494913 984.8820432311534 0 1 1 0 1 1 201 63 10 0 0 0 
1657858511.8552866 20.742578125 51.54950580288261 984.9258324565325 0 1 1 0 1 1 201 63 10 0 0 0 
1657858516.9888806 20.74765625 51.484263866909096 984.9190979287526 0 1 1 0 1 1 201 65 8 0 0 0 
1657858522.1222854 20.7375 51.37788781586862 984.9258324565325 0 1 1 0 1 1 201 65 8 0 0 0 
1657858527.2518961 20.742578125 51.442895798982605 984.9393015154521 0 1 1 0 1 1 201 65 8 0 0 0 
1657858532.3801045 20.74765625 51.50778499766568 984.9480531196842 0 0 0 0 0 0 186 60 4 0 0 0 
1657858537.5145319 20.732421875 51.525513688905654 984.9423184676542 0 0 0 0 0 0 186 60 4 0 0 0 
1657858542.6438985 20.7169921875 51.49573097934447 984.9244654086128 0 0 0 0 0 0 171 53 8 2 0 0 
1657858547.7790565 20.7119140625 51.57810729666648 984.9554347044148 0 0 0 0 0 0 171 53 8 2 0 0 
1657858552.9133704 20.7017578125 51.45413053870429 984.9039112460997 0 0 0 0 0 0 171 53 8 2 0 0 
1657858558.0475512 20.6966796875 51.54229834632571 984.8688908645473 0 0 0 0 0 0 207 60 8 2 0 0 
1657858563.178974 20.7068359375 51.6431069689592 984.9055947416081 0 0 0 0 0 0 207 60 8 2 0 0 
1657858568.3097863 20.6966796875 51.731500524923185 984.929163686074 0 0 0 0 0 0 207 60 8 2 0 0 
1657858573.443189 20.7017578125 51.67832167358043 984.9288310564999 0 0 0 0 0 0 213 60 8 2 0 0 
1657858578.5775292 20.6916015625 51.52480701413023 984.9348790248805 0 0 0 0 0 0 213 60 8 2 0 0 
1657858583.7103572 20.6966796875 51.68399116071192 984.9163608632833 0 0 0 0 0 0 213 60 8 2 0 0 
1657858588.8403897 20.6916015625 51.619114174218716 984.9062600514354 0 1 1 0 1 1 207 58 6 2 0 0 
1657858593.9730937 20.7017578125 51.61344299799418 984.9453335571446 0 1 1 0 1 1 207 58 6 2 0 0 
1657858599.1002684 20.6966796875 51.577633574932804 984.9146773944672 0 1 1 0 1 1 207 58 6 2 0 0 
1657858604.2302287 20.6916015625 51.68989981769502 984.9264616776502 0 1 1 0 1 1 201 53 4 2 0 0 
1657858609.3614247 20.6865234375 51.63081278468423 984.9449798438658 0 1 1 0 1 1 201 53 4 2 0 0 
1657858614.4961836 20.6712890625 51.62478044971734 984.9018745991154 0 1 1 0 1 1 201 53 4 2 0 0 
1657858619.6258447 20.6865234375 51.51239566412713 984.9086083641132 0 1 1 0 1 1 228 60 6 0 0 0 
1657858624.759237 20.6662109375 51.63045097518627 984.8655040222749 0 0 0 0 0 0 189 58 8 0 0 0 
1657858629.8922806 20.6712890625 51.65396572194847 984.900855699328 0 0 0 0 0 0 231 67 8 0 0 0 
1657858635.0249753 20.6560546875 51.77164948886984 984.9200370613601 0 0 0 0 0 0 231 67 8 0 0 0 
1657858640.156119 20.6458984375 51.76562081281165 984.8903999503153 0 0 0 0 0 0 231 67 8 0 0 0 
1657858645.2896204 20.6408203125 51.552929483344705 984.9055708596312 0 0 0 0 0 0 216 60 8 0 0 0 
1657858650.420727 20.6357421875 51.50554518869517 984.9429357143714 0 0 0 0 0 0 216 60 8 0 0 0 
1657858655.5544364 20.6154296875 51.76501711950889 984.9254125309344 0 0 0 0 0 0 216 60 8 0 0 0 
1657858660.6870942 20.6154296875 51.764775566858766 984.9644589025202 0 1 1 0 1 1 237 63 10 0 0 0 
1657858665.8192806 20.6103515625 51.747414922536336 984.9543592216577 0 1 1 0 1 1 237 63 10 0 0 0 
1657858670.9512637 20.6154296875 51.646505383627584 984.9425762638347 0 1 1 0 1 1 237 63 10 0 0 0 
1657858676.081725 20.6255859375 51.729571518045034 984.9755806865455 0 1 1 0 1 1 222 58 10 0 0 0 
1657858681.2134972 20.6154296875 51.800462350548216 984.9267647852756 0 1 1 0 1 1 222 58 10 0 0 0 
1657858686.3455102 20.6154296875 51.71184857840391 984.915643801683 0 1 1 0 1 1 222 58 10 0 0 0 
1657858691.4740984 20.6154296875 51.85338592270721 984.9513232909619 0 1 1 0 1 1 222 55 8 0 0 0 
1657858696.6076353 20.5951171875 51.935964080763306 984.9435680255058 0 1 1 0 1 1 222 55 8 0 0 0 
1657858701.7379982 20.5900390625 51.74078414886993 984.9085506793324 0 1 1 0 1 1 222 55 8 0 0 0 
1657858706.8733351 20.5697265625 51.94125688439276 984.8879909964605 0 0 0 0 0 0 219 59 12 0 0 0 
1657858712.0067387 20.5646484375 51.829027344743686 984.9125780494629 0 0 0 0 0 0 219 59 12 0 0 0 
1657858717.1416683 20.5951171875 51.870741657440426 984.908881222475 1 1 1 1 1 1 228 64 12 0 0 0 
1657858722.274066 20.5900390625 51.870741657440426 984.9402015480912 1 1 1 1 1 1 228 64 12 0 0 0 
1657858727.4054987 20.5951171875 51.776590414730165 984.9351518324942 1 1 1 1 1 1 228 64 12 0 0 0 
1657858732.540719 20.6001953125 51.870741657440426 984.9031703149999 0 1 1 0 1 1 219 62 12 0 0 0 
1657858737.671767 20.6001953125 51.92427254055205 984.9216859273132 0 0 0 0 0 0 219 62 12 0 0 0 
1657858742.8041239 20.6052734375 51.98925063867224 984.8994730108595 0 0 0 0 0 0 219 62 12 0 0 0 
1657858747.9365337 20.6154296875 51.72378416893813 984.9200315621316 0 0 0 0 0 0 219 60 10 0 0 0 
1657858753.0689862 20.6052734375 51.61720558814686 984.9291100305203 0 1 1 0 1 1 219 60 10 0 0 0 
1657858758.2024696 20.6052734375 51.77671133158586 984.916305519497 0 1 1 0 1 1 219 60 10 0 0 0 
1657858763.3340583 20.5900390625 51.823484957746444 984.940531943258 0 1 1 0 1 1 219 60 10 0 0 0 
1657858768.4613564 20.5849609375 51.770199491202945 984.9347897341889 0 1 1 0 1 1 219 60 10 0 0 0 
1657858773.59265 20.5798828125 51.80564222783147 984.9213242633451 0 1 1 0 1 1 219 60 10 0 0 0 
1657858778.7266548 20.5798828125 51.79937137562016 984.9051528316828 0 1 1 0 1 1 240 65 12 0 0 0 
1657858783.8605754 20.5697265625 52.041545607453706 984.9051528316828 0 1 1 0 1 1 240 65 12 0 0 0 
1657858788.9934974 20.5544921875 51.88194474083447 984.9377922510674 0 1 1 0 1 1 207 62 6 0 0 0 
1657858794.1279788 20.5544921875 51.98814000989338 984.9324131519384 0 1 1 0 1 1 207 62 6 0 0 0 
1657858799.2604845 20.5443359375 51.85783000353796 984.9330724613633 0 1 1 0 1 1 207 62 6 0 0 0 
1657858804.3902848 20.5544921875 51.9525781622668 984.9300357465497 1 1 1 1 1 1 222 67 6 0 0 0 
1657858809.5247183 20.5341796875 51.928338294725414 984.9286820655423 1 1 1 1 1 1 222 67 6 0 0 0 
1657858814.6591723 20.523828125 51.940273509628796 984.947525210465 1 1 1 1 1 1 222 67 6 0 0 0 
1657858819.7893763 20.52890625 51.90459110641235 984.9347188176762 1 1 1 1 1 1 210 65 6 0 0 0 
1657858824.920865 20.52890625 51.96955765207971 984.931023641664 1 1 1 1 1 1 210 65 6 0 0 0 
1657858830.054417 20.50859375 51.9102518887865 984.9400968652611 1 1 1 1 1 1 210 65 6 0 0 0 
1657858835.188961 20.50859375 51.80960600555709 984.9171922355758 1 1 1 1 1 1 231 68 4 0 0 0 
1657858840.319723 20.503515625 51.97496998663108 984.9609504413853 1 1 1 1 1 1 231 68 4 0 0 0 
1657858845.4520955 20.513671875 52.22312710726861 984.9424373485423 0 0 0 0 0 0 231 68 4 0 0 0 
1657858850.5825562 20.503515625 52.18141200385168 984.9343509366792 0 0 0 0 0 0 216 63 4 0 0 0 
1657858855.7173018 20.4984375 52.151885788222074 984.9363624353133 0 0 0 0 0 0 216 63 4 0 0 0 
1657858860.8490758 20.493359375 51.86817183285935 984.9168236779811 0 1 1 0 1 1 216 63 4 0 0 0 
1657858865.9822533 20.48828125 52.06317633579498 984.9201895835533 0 0 0 0 0 0 183 52 4 0 0 0 
1657858871.1126246 20.483203125 52.08654814119048 984.9258948743866 0 0 0 0 0 0 201 45 4 0 0 0 
1657858876.2425442 20.473046875 52.050619340288875 984.9305721676268 0 0 0 0 0 0 201 45 4 0 0 0 
1657858881.3699958 20.46796875 52.10401365246141 984.9083669669188 0 0 0 0 0 0 201 45 4 0 0 0 
1657858886.5018904 20.4578125 52.12738305700435 984.9070119682209 0 0 0 0 0 0 186 43 4 0 0 0 
1657858891.636299 20.44765625 52.168339312790614 984.9312435661959 0 0 0 0 0 0 186 43 4 0 0 0 
1657858896.7660112 20.44765625 52.15024876485225 984.9386291842633 0 0 0 0 0 0 186 43 4 0 0 0 
1657858901.8968349 20.432421875 52.26846143734901 984.9470432043678 0 0 0 0 0 0 201 50 4 0 0 0 
1657858907.0280743 20.42734375 52.11469702840932 984.9325519346748 0 0 0 0 0 0 201 50 4 0 0 0 
1657858912.1618044 20.4171875 52.46290845843183 984.9049255629407 0 0 0 0 0 0 201 50 4 0 0 0 
1657858917.2926226 20.40703125 52.149746184511095 984.9671867911497 0 0 0 0 0 0 222 57 4 0 0 0 
1657858922.4248576 20.396875 52.19107475676807 984.9405894407236 0 0 0 0 0 0 222 57 4 0 0 0 
1657858927.5569472 20.422265625 52.256145515572285 984.923435647816 0 0 0 0 0 0 222 57 4 0 0 0 
1657858932.6859646 20.4171875 52.18542282824901 984.9530719129066 0 0 0 0 0 0 210 57 4 0 0 0 
1657858937.8154497 20.4171875 52.238813427765635 984.9298399633713 0 0 0 0 0 0 210 57 4 0 0 0 
1657858942.9478405 20.442578125 52.12663113073728 984.9218011492981 0 0 0 0 0 0 210 57 4 0 0 0 
1657858948.079425 20.452734375 52.298491679117895 984.9181082878364 0 0 0 0 0 0 210 57 4 0 0 0 
1657858953.2136047 20.462890625 52.121478217412005 984.9490837624888 0 1 1 0 1 1 207 58 6 0 0 0 
1657858958.34569 20.442578125 52.144720991338296 984.9332536397253 0 1 1 0 1 1 213 60 8 0 0 0 
1657858963.4742644 20.44765625 52.09157916660083 984.9295443863954 0 1 1 0 1 1 213 60 8 0 0 0 
1657858968.6056168 20.442578125 52.103263476775346 984.8891728211436 0 1 1 0 1 1 213 60 8 0 0 0 
1657858973.738035 20.4578125 52.162686179131235 984.9076674112578 0 1 1 0 1 1 201 58 10 0 0 0 
1657858978.8640366 20.4578125 52.09207874323409 984.9059845675059 0 1 1 0 1 1 201 58 10 0 0 0 
1657858983.9940255 20.462890625 52.044838704544475 984.8817689126379 0 1 1 0 1 1 201 58 10 0 0 0 
1657858989.127195 20.46796875 52.168716646248015 984.9497837065364 0 1 1 0 1 1 207 58 10 0 0 0 
1657858994.2591727 20.4578125 51.985416712865806 984.9342654709135 0 1 1 0 1 1 207 58 10 0 0 0 
1657858999.3902557 20.462890625 52.209923491699165 984.925851179485 0 1 1 0 1 1 207 58 10 0 0 0 
1657859004.5230722 20.432421875 52.10929320071379 984.9164254713095 0 0 0 0 0 0 234 67 8 0 0 0 
1657859009.656113 20.4375 52.09132931372086 984.9231567378368 0 0 0 0 0 0 234 67 8 0 0 0 
1657859014.7894988 20.4375 52.1979881096405 984.8794035254068 0 0 0 0 0 0 234 67 8 0 0 0 
1657859019.921946 20.422265625 52.21519641050024 984.8719720275344 1 1 1 1 1 1 255 74 10 0 0 0 
1657859025.0556068 20.412109375 52.15590174391116 984.8679054185687 1 1 1 1 1 1 255 74 10 0 0 0 
1657859030.1890268 20.412109375 52.34444857091662 984.8998773594427 1 1 1 1 1 1 255 74 10 0 0 0 
1657859035.322953 20.40703125 52.338800511586555 984.8864154865249 0 1 1 0 1 1 210 50 12 2 0 0 
1657859040.4558125 20.396875 52.31480231339675 984.8877223073312 0 1 1 0 1 1 210 50 12 2 0 0 
1657859045.588607 20.381640625 52.24973420683701 984.8799617991843 0 1 1 0 1 1 204 48 12 2 0 0 
1657859050.7212815 20.391796875 52.3440648024331 984.8944530263569 0 1 1 0 1 1 204 48 12 2 0 0 
1657859055.8552172 20.391796875 52.32032301290333 984.9028664267123 0 1 1 0 1 1 204 48 12 2 0 0 
1657859060.988796 20.38671875 52.467777473499666 984.8853359956282 0 1 1 0 1 1 198 46 12 2 0 0 
1657859066.1222763 20.3765625 52.34945619342743 984.8873447511054 0 1 1 0 1 1 198 46 12 2 0 0 
1657859071.2562459 20.381640625 52.302612521090474 984.9136148563265 0 1 1 0 1 1 198 46 12 2 0 0 
1657859076.3896642 20.3765625 52.35548752782456 984.8883750608484 0 1 1 0 1 1 198 48 12 2 0 0 
1657859081.5230644 20.381640625 52.54451765037712 984.9105755856913 0 1 1 0 1 1 198 48 12 2 0 0 
1657859086.656442 20.371484375 52.33187430528203 984.882296875434 0 1 1 0 1 1 198 48 12 2 0 0 
1657859091.7891285 20.371484375 52.24345007356264 984.8900577133909 0 1 1 0 1 1 192 46 10 2 0 0 
1657859096.9222715 20.3765625 52.46174499417637 984.8883750608484 0 1 1 0 1 1 192 46 10 2 0 0 
1657859102.0558 20.371484375 52.47945424813742 984.8843055348563 0 1 1 0 1 1 192 46 10 2 0 0 
1657859107.1890814 20.36640625 52.444035647711246 984.849623015372 0 1 1 0 1 1 165 41 10 2 0 0 
1657859112.322714 20.371484375 52.408487957592016 984.9183367392709 0 1 1 0 1 1 165 41 10 2 0 0 
1657859117.4566338 20.371484375 52.32006763234138 984.8671532521944 0 0 0 0 0 0 138 37 6 0 0 0 
1657859122.5900705 20.38671875 52.34393685808531 984.8866924083758 0 0 0 0 0 0 138 37 6 0 0 0 
1657859127.723598 20.3765625 52.3791005859154 984.8799617991843 0 0 0 0 0 0 138 37 6 0 0 0 
1657859132.8572633 20.36640625 52.54412683067986 984.8469617633497 0 0 0 0 0 0 117 32 4 0 0 0 
1657859137.990731 20.371484375 52.2666828876917 984.8789316253358 0 0 0 0 0 0 117 32 4 0 0 0 
1657859143.1243727 20.34609375 52.31365366041833 984.8566792844623 0 0 0 0 0 0 117 32 4 0 0 0 
1657859148.2576501 20.351171875 52.30210252755657 984.8980922465353 0 0 0 0 0 0 111 30 2 0 0 0 
1657859153.3912919 20.351171875 52.46148632820722 984.868783006616 0 0 0 0 0 0 111 30 2 0 0 0 
1657859158.5241003 20.371484375 52.34380890297752 984.8365394994395 0 0 0 0 0 0 111 30 2 0 0 0 
1657859163.6582556 20.361328125 52.43210037547402 984.8553748824784 0 0 0 0 0 0 153 46 6 0 0 0 
1657859168.7894404 20.361328125 52.34355296048199 984.8728532748111 0 0 0 0 0 0 153 46 6 0 0 0 
1657859173.9232068 20.34609375 52.26027130421539 984.8276966662346 0 0 0 0 0 0 153 46 6 0 0 0 
1657859179.056968 20.3255859375 52.265920006514584 984.8562994195639 0 0 0 0 0 0 153 46 8 0 0 0 
1657859184.191257 20.3306640625 52.543344900778074 984.8569501152822 0 0 0 0 0 0 153 46 8 0 0 0 
1657859189.3252234 20.3205078125 52.66689800202816 984.8451726982828 0 0 0 0 0 0 153 46 8 0 0 0 
1657859194.45901 20.3154296875 52.52537728292608 984.8549423202401 0 0 0 0 0 0 180 55 8 0 0 0 
1657859199.5927632 20.3052734375 52.37755929259236 984.8680200256417 0 0 0 0 0 0 153 39 10 0 0 0 
1657859204.7263439 20.3103515625 52.501248257790145 984.8326886300231 0 0 0 0 0 0 153 41 10 0 0 0 
1657859209.860245 20.3052734375 52.47763984560296 984.8612902336239 0 0 0 0 0 0 153 41 10 0 0 0 
1657859214.9938145 20.3001953125 52.51305240223419 984.864655129493 0 0 0 0 0 0 153 41 10 0 0 0 
1657859220.1268227 20.2900390625 52.41848412851772 984.8535276778119 0 0 0 0 0 0 174 50 12 0 0 0 
1657859225.2612 20.3052734375 52.40681362264846 984.8565677592721 0 0 0 0 0 0 174 50 12 0 0 0 
1657859230.3949506 20.3154296875 52.4012977143542 984.8693776038893 0 0 0 0 0 0 174 50 12 0 0 0 
1657859235.5287316 20.3205078125 52.560529789722395 984.8525529897009 0 0 0 0 0 0 186 54 12 0 0 0 
1657859240.662442 20.3103515625 52.31288740756347 984.8377359703672 0 0 0 0 0 0 186 54 12 0 0 0 
1657859245.7967598 20.3154296875 52.43658311251887 984.8757825263677 0 0 0 0 0 0 186 54 12 0 0 0 
1657859250.9305139 20.3205078125 52.549116884618996 984.8303557105887 0 0 0 0 0 0 156 45 14 0 0 0 
1657859256.064259 20.3205078125 52.64342145919573 984.8306810017048 0 0 0 0 0 0 156 45 14 0 0 0 
1657859261.1980608 20.3255859375 52.460451233941896 984.8630294821062 0 0 0 0 0 0 156 45 14 0 0 0 
1657859266.3318012 20.3205078125 52.655093986650485 984.8491880677019 0 0 0 0 0 0 141 40 12 0 0 0 
