timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669071317.3995342 19.8173828125 21.782482520649168 990.8732638214284 1 2 2 1 2 2 405 117 18 2 0 0 
1669071322.5334804 19.8123046875 21.73489275516891 990.8676872812405 1 2 2 1 2 2 405 117 18 2 0 0 
1669071327.6673388 19.8224609375 21.788208868588516 990.8900776239889 0 1 1 0 1 1 390 115 14 2 0 0 
1669071332.8010335 19.8173828125 21.829406061620404 990.9049442046482 0 1 1 0 1 1 390 115 14 2 0 0 
1669071337.9345438 19.8224609375 21.847695737877032 990.883086078291 0 1 1 0 1 1 390 115 14 2 0 0 
1669071343.0678904 19.8326171875 21.889114767867383 990.8760943161594 0 1 1 0 1 1 375 110 14 0 0 0 
1669071348.2011197 19.8173828125 21.734223886045612 990.8929083912308 1 2 2 1 2 2 375 110 14 0 0 0 
1669071353.3338692 19.8173828125 21.864877235500416 990.8744129090362 1 2 2 1 2 2 375 110 14 0 0 0 
1669071358.466616 19.8376953125 21.894621163325578 990.8960050734817 1 2 2 1 2 2 360 107 18 2 0 0 
1669071363.5991964 19.8275390625 21.829184183762337 990.899101701126 1 2 2 1 2 2 360 107 18 2 0 0 
1669071368.7331138 19.8275390625 21.94221091469159 990.9336134092453 1 2 2 1 2 2 360 107 18 2 0 0 
1669071373.8670166 19.8275390625 21.746121801530688 990.8631755432414 1 2 2 1 2 2 330 102 16 2 0 0 
1669071379.000702 19.8224609375 21.871490198529187 990.9332621998738 1 2 2 1 2 2 330 102 16 2 0 0 
1669071384.1342554 19.8224609375 21.75251625490697 990.8861827603649 1 2 2 1 2 2 330 102 16 2 0 0 
1669071389.267856 19.8224609375 21.674733693456403 990.8993679167241 1 2 2 1 2 2 351 104 16 2 0 0 
1669071394.4015815 19.8224609375 21.77014006410852 990.9181295169222 1 3 3 1 3 3 354 107 32 2 0 0 
1669071399.5355716 19.8224609375 21.728720974074086 990.8710500949986 1 3 3 1 3 3 348 105 30 2 0 0 
1669071404.6689036 19.8224609375 21.776088896695164 990.9183953651913 1 3 3 1 3 3 348 105 30 2 0 0 
1669071409.8028343 19.8123046875 21.817952431386015 990.8968031469668 1 3 3 1 3 3 348 105 30 2 0 0 
1669071414.936094 19.8021484375 21.657334147358572 990.8951217661177 1 2 2 1 2 2 306 88 23 2 0 0 
1669071420.0695543 19.8072265625 21.877881367515258 990.913616959297 1 2 2 1 2 2 306 88 23 2 0 0 
1669071425.2030468 19.8021484375 21.800550691761558 990.8908748782301 1 2 2 1 2 2 306 88 23 2 0 0 
1669071430.3369322 19.7970703125 21.776756289122716 990.8805211162086 1 2 2 1 2 2 327 93 21 2 0 0 
1669071435.4704804 19.7970703125 21.651832984174515 990.9326430950579 1 2 2 1 2 2 327 93 21 2 0 0 
1669071440.6030874 19.8021484375 22.003455947399996 990.8973346504459 1 2 2 1 2 2 327 93 21 2 0 0 
1669071445.7342916 19.8021484375 21.687525818347304 990.9225549648858 1 2 2 1 2 2 318 93 18 2 0 0 
1669071450.86816 19.8021484375 21.954989920304556 990.8965372315766 1 2 2 1 2 2 318 93 18 2 0 0 
1669071456.0015182 19.8021484375 21.704925529205063 990.9169797226002 0 1 1 0 1 1 318 93 18 2 0 0 
1669071461.1350884 19.8123046875 21.75846504948454 990.8965372315766 0 1 1 0 1 1 324 100 14 0 0 0 
1669071466.268426 19.8275390625 21.693027745256995 990.9150325746367 0 1 1 0 1 1 324 100 14 0 0 0 
1669071471.4012518 19.8123046875 21.728720974074086 990.9035286710615 1 2 2 1 2 2 324 100 14 0 0 0 
1669071476.5343983 19.8021484375 21.788431195200094 990.8948558371718 1 2 2 1 2 2 333 103 12 0 0 0 
1669071481.6681478 19.8072265625 21.872154257696742 990.8407006513864 1 2 2 1 2 2 333 103 12 0 0 0 
1669071486.8020985 19.8072265625 21.764859026292566 990.8869807505417 1 2 2 1 2 2 348 105 16 0 0 0 
1669071491.9360058 19.8021484375 21.859814490153394 990.9253866320797 1 2 2 1 2 2 348 105 16 0 0 0 
1669071497.0695653 19.8021484375 21.842190501685707 990.8785739168655 1 2 2 1 2 2 348 105 16 0 0 0 
1669071502.2035074 19.8072265625 21.836241988166194 990.9107854828601 1 3 3 1 3 3 363 107 21 2 0 0 
1669071507.3367045 19.8021484375 21.830293464394888 990.9273335764706 1 3 3 1 3 3 363 107 21 2 0 0 
1669071512.4695604 19.7919921875 21.795046567842782 990.8779553352048 1 3 3 1 3 3 363 107 21 2 0 0 
1669071517.6022525 19.7970703125 21.759355666050677 990.9062723517188 1 3 3 1 3 3 369 109 23 2 0 0 
1669071522.7350566 19.7919921875 21.842633862825203 990.887512198494 1 3 3 1 3 3 369 109 23 2 0 0 
1669071527.868972 19.7919921875 21.87876639603602 990.8661861510357 0 2 2 0 2 2 369 109 23 2 0 0 
1669071533.0021126 19.7919921875 21.84285552709638 990.871760933023 0 2 2 0 2 2 363 102 21 2 0 0 
1669071538.1361172 19.7818359375 21.98010389706368 990.8936176423343 0 2 2 0 2 2 363 102 21 2 0 0 
1669071543.2688005 19.7716796875 21.801883532871614 990.89786571754 0 2 2 0 2 2 363 102 21 2 0 0 
1669071548.402109 19.7767578125 21.772587447994354 990.8784860730937 1 2 2 1 2 2 348 97 21 2 0 0 
1669071553.5360296 19.7818359375 21.7540752011688 990.902289087672 1 2 2 1 2 2 348 97 21 2 0 0 
1669071558.6700556 19.7818359375 21.8968318890995 990.9000776478547 1 2 2 1 2 2 294 92 15 2 0 0 
1669071563.8033738 19.7818359375 21.991779810651902 990.8815833562576 1 2 2 1 2 2 294 92 15 2 0 0 
1669071568.933812 19.7818359375 21.860921834397736 990.9236158493701 1 2 2 1 2 2 294 92 15 2 0 0 
1669071574.0660877 19.7919921875 21.866870031861342 990.919722970033 1 2 2 1 2 2 330 104 19 2 0 0 
1669071579.1978364 19.7919921875 21.84902540871799 990.8961843909137 1 2 2 1 2 2 330 104 19 2 0 0 
1669071584.3249412 19.7919921875 21.837128942034862 990.9183068497409 1 2 2 1 2 2 330 104 19 2 0 0 
1669071589.4530466 19.7919921875 21.729612965979396 990.9245016909429 1 2 2 1 2 2 357 113 19 2 0 0 
1669071594.5871766 19.7919921875 21.908065322163484 990.9345897401992 1 2 2 1 2 2 357 113 19 2 0 0 
1669071599.7162135 19.7869140625 21.819062236669588 990.9062723517188 0 1 1 0 1 1 357 113 19 2 0 0 
1669071604.8448112 19.7970703125 21.812669861391083 990.9107854828601 0 1 1 0 1 1 357 108 17 2 0 0 
1669071609.9778552 19.7818359375 21.854752110803293 990.919722970033 0 1 1 0 1 1 357 108 17 2 0 0 
1669071615.1072102 19.7919921875 21.753184439930223 990.9045910247435 0 1 1 0 1 1 357 108 17 2 0 0 
1669071620.239645 19.7970703125 21.884272207740718 990.89786571754 1 2 2 1 2 2 378 113 15 2 0 0 
1669071625.3644469 19.7919921875 21.931858272565183 990.8877777588282 1 2 2 1 2 2 378 113 15 2 0 0 
1669071630.4961395 19.7919921875 21.872818219074105 990.8964497743783 1 2 2 1 2 2 378 113 15 2 0 0 
1669071635.6289544 19.7869140625 21.87854515520415 990.8911404114531 1 2 2 1 2 2 357 106 13 0 0 0 
1669071640.7623537 19.7919921875 21.896168785454734 990.9494566509268 2 4 5 2 4 5 474 151 35 8 0 0 
1669071645.8939083 19.7869140625 21.825232434348354 990.9014937137998 2 4 5 2 4 5 453 144 35 8 0 0 
1669071651.0275836 19.7970703125 21.777201163077653 990.9432615628288 2 4 5 2 4 5 453 144 35 8 0 0 
1669071656.160688 19.7818359375 21.8957266620309 990.919722970033 2 4 5 2 4 5 453 144 35 8 0 0 
1669071661.2948751 19.7869140625 21.884272207740718 990.9062723517188 2 4 4 2 4 4 432 137 21 6 0 0 
1669071666.4284043 19.7919921875 22.003675744291094 990.9012283710022 2 4 4 2 4 4 432 137 21 6 0 0 
1669071671.5620816 19.7970703125 21.91379272514336 990.8807868398591 2 4 4 2 4 4 432 137 21 6 0 0 
1669071676.6959364 19.7970703125 21.723664395211188 990.9023787120781 2 4 4 2 4 4 411 130 23 6 0 0 
1669071681.8296194 19.7970703125 21.931637628847202 990.9643237022137 2 4 4 2 4 4 411 130 23 6 0 0 
1669071686.9630904 19.8072265625 21.68180058097233 990.9009629191133 2 4 4 2 4 4 411 130 23 6 0 0 
1669071692.0970786 19.8021484375 21.66395438557294 990.9449428914089 1 3 3 1 3 3 396 123 25 6 0 0 
1669071697.2305799 19.7919921875 21.9913399309773 990.9062723517188 1 3 3 1 3 3 396 123 25 6 0 0 
1669071702.3640616 19.7919921875 21.860478929296896 990.8961843909137 1 3 3 1 3 3 396 123 25 6 0 0 
1669071707.4974444 19.7919921875 21.741955732448172 990.893087148446 1 3 3 1 3 3 381 118 18 4 0 0 
1669071712.631594 19.7919921875 21.777201163077653 990.8928217378701 1 3 3 1 3 3 381 118 18 4 0 0 
1669071717.7643583 19.7818359375 21.83118069331703 990.9214042976365 1 3 3 1 3 3 381 118 18 4 0 0 
1669071722.8982072 19.7869140625 21.801217161213145 990.9449428914089 1 2 2 1 2 2 408 123 16 0 0 0 
1669071728.0320075 19.7818359375 21.825232434348354 990.9351199926593 1 2 2 1 2 2 408 123 16 0 0 0 
1669071733.1657507 19.7818359375 21.813335885658468 990.9314922647214 1 2 2 1 2 2 375 114 18 0 0 0 
1669071738.2992055 19.7818359375 21.789764926684374 990.9322872338482 1 2 2 1 2 2 375 114 18 0 0 0 
1669071743.4328573 19.7818359375 21.932299527405252 990.9056516329683 1 2 2 1 2 2 375 114 18 0 0 0 
1669071748.566748 19.7818359375 21.997507916949097 990.915209347259 1 2 2 1 2 2 345 102 16 2 0 0 
1669071753.7003474 19.7869140625 21.9913399309773 990.9202532483164 1 2 2 1 2 2 345 102 16 2 0 0 
1669071758.8338394 19.7767578125 21.920403347745783 990.9398989058777 1 2 2 1 2 2 345 102 16 2 0 0 
1669071763.9679294 19.7818359375 21.956091763714053 990.9353849552565 1 2 2 1 2 2 375 107 14 2 0 0 
1669071769.1016672 19.7970703125 21.866427264284823 990.9216694777664 1 2 2 1 2 2 375 107 14 2 0 0 
1669071774.234434 19.7919921875 21.96754739062825 990.8922014534569 1 2 2 1 2 2 375 107 14 2 0 0 
1669071779.3683276 19.7869140625 21.729835936790128 990.9684814988576 1 2 2 1 2 2 348 100 12 2 0 0 
1669071784.5019722 19.7869140625 21.73005889673463 990.9502518272518 1 2 2 1 2 2 348 100 12 2 0 0 
1669071789.635844 19.7869140625 21.872818219074105 990.9014937137998 1 2 2 1 2 2 348 100 12 2 0 0 
1669071794.7689517 19.7818359375 21.753852527158337 990.9334386780537 1 2 2 1 2 2 354 102 10 2 0 0 
1669071799.9031065 19.7869140625 21.860921834397736 990.9421101601548 1 2 2 1 2 2 354 102 10 2 0 0 
1669071805.0327513 19.7869140625 21.92062409638716 990.9219345488084 2 3 3 2 3 3 504 158 25 0 0 0 
1669071810.1665194 19.7818359375 22.015571636926907 990.9432615628288 2 3 3 2 3 3 504 158 25 0 0 0 
1669071815.300283 19.7818359375 21.91445524253978 990.8986615000038 2 3 3 2 3 3 504 158 25 0 0 0 
1669071820.4337232 19.7818359375 21.86136469603608 990.9219345488084 2 3 3 2 3 3 498 158 28 0 0 0 
1669071825.567466 19.7869140625 21.991999734191673 990.9300760490511 2 3 3 2 3 3 498 158 28 0 0 0 
1669071830.6999252 19.7767578125 21.884714562747092 990.9154743634373 2 3 3 2 3 3 498 158 28 0 0 0 
1669071835.8333528 19.7818359375 21.760246108759258 990.9087492172266 2 3 4 2 3 4 462 148 30 2 2 0 
1669071840.9668524 19.7818359375 21.94441613966508 990.8852112142806 2 3 4 2 3 4 462 148 30 2 2 0 
1669071846.0984006 19.7818359375 21.837350653337687 990.9191018169452 2 3 4 2 3 4 462 148 30 2 2 0 
1669071851.2339988 19.7767578125 21.861586110556818 990.9286597514742 2 3 5 2 3 5 429 141 34 2 2 0 
1669071856.366783 19.7818359375 21.849246982494922 990.946002198295 2 3 5 2 3 5 429 141 34 2 2 0 
1669071861.4992387 19.7716796875 21.938688675719046 990.9308707315878 2 3 5 2 3 5 429 141 34 2 2 0 
1669071866.6325436 19.7716796875 21.97437608207066 990.9224643636371 2 3 5 2 3 5 417 139 36 2 2 0 
1669071871.7655625 19.7716796875 21.849690097451752 990.9174205437038 2 3 5 2 3 5 417 139 36 2 2 0 
1669071876.89898 19.7767578125 21.795935360178113 990.9353849552565 2 3 5 2 3 5 417 139 36 2 2 0 
1669071882.0329893 19.7767578125 21.897052901916833 990.930341052315 1 3 4 1 3 4 396 130 29 2 2 0 
1669071887.1660392 19.7666015625 21.84946854540618 990.9342332792565 1 2 2 1 2 2 399 118 27 0 0 0 
1669071892.299482 19.7767578125 21.950584518837744 990.9375958272045 2 3 3 2 3 3 372 116 23 2 0 0 
1669071897.4326391 19.7767578125 21.867091399351207 990.9137930767799 2 3 3 2 3 3 372 116 23 2 0 0 
1669071902.566078 19.7716796875 21.950364124858037 990.9106954514364 2 3 3 2 3 3 372 116 23 2 0 0 
1669071907.6994035 19.7716796875 22.003675744291094 990.9037053583012 1 2 2 1 2 2 345 111 23 2 0 0 
1669071912.8326635 19.7818359375 22.027906499697863 990.9392771012831 1 2 2 1 2 2 345 111 23 2 0 0 
1669071917.9665945 19.7818359375 21.831624242583516 990.9555605733013 1 2 2 1 2 2 345 111 23 2 0 0 
1669071923.1002326 19.7767578125 21.86136469603608 990.9227291074295 0 2 2 0 2 2 339 109 23 2 0 0 
1669071928.233566 19.7666015625 21.950584518837744 990.902289087672 0 2 2 0 2 2 339 109 23 2 0 0 
1669071933.3669379 19.761328125 21.867534101734144 990.9373310963317 0 2 2 0 2 2 339 109 23 2 0 0 
1669071938.50086 19.7767578125 21.89749489495513 990.9308707315878 0 2 2 0 2 2 324 104 23 2 0 0 
1669071943.6341274 19.7716796875 21.819727989449877 990.9224643636371 0 2 2 0 2 2 324 104 23 2 0 0 
1669071948.766839 19.7716796875 21.891104893229308 990.9359145531956 0 2 2 0 2 2 324 104 23 2 0 0 
1669071953.899447 19.7716796875 21.87898762600235 990.962285781549 0 2 2 0 2 2 303 99 23 2 0 0 
1669071959.0332842 19.7818359375 21.932740738784133 990.9351199926593 0 2 2 0 2 2 303 99 23 2 0 0 
1669071964.166277 19.7869140625 22.015571636926907 990.962285781549 0 2 2 0 2 2 303 99 23 2 0 0 
1669071969.3001428 19.7869140625 21.759578293026962 990.9449428914089 1 2 2 1 2 2 396 115 6 0 0 0 
1669071974.4335217 19.7919921875 21.89638983086845 990.881317959881 1 2 2 1 2 2 396 115 6 0 0 0 
1669071979.5672274 19.7919921875 21.94375468625814 990.9533495353564 1 2 2 1 2 2 402 115 13 2 0 0 
1669071984.7006173 19.7919921875 21.931416974263914 990.9129976603176 0 1 1 0 1 1 402 115 13 2 0 0 
1669071989.8339362 19.8072265625 21.824788704091667 990.9847651409643 0 1 1 0 1 1 402 115 13 2 0 0 
1669071994.967727 19.8021484375 21.94375468625814 990.9228203496442 1 1 2 1 1 2 417 125 15 2 0 0 
1669072000.1009262 19.8021484375 21.747013055158938 990.9376871610858 2 2 3 2 2 3 417 125 15 2 0 0 
1669072005.23424 19.8021484375 21.747013055158938 990.9343244503306 2 2 3 2 2 3 417 125 15 2 0 0 
1669072010.3676069 19.8021484375 21.931637628847202 990.9545007190479 2 2 3 2 2 3 417 128 15 2 0 0 
1669072015.5001442 19.8072265625 21.872375589021438 990.9261830323111 2 2 3 2 2 3 417 128 15 2 0 0 
1669072020.6338246 19.7919921875 21.854530584057645 990.9362710819861 2 2 3 2 2 3 417 128 15 2 0 0 
1669072025.7676845 19.7970703125 21.78314964158401 990.9528193629377 2 2 3 2 2 3 417 126 15 2 0 0 
1669072030.9025075 19.8123046875 21.848582228567082 990.9329083984821 2 2 3 2 2 3 417 126 15 2 0 0 
1669072036.0340455 19.8021484375 21.87193291550647 990.9211390084155 2 2 3 2 2 3 417 126 15 2 0 0 
1669072041.1656308 19.8021484375 21.782927278805055 990.9460939391947 2 2 3 2 2 3 405 122 15 2 0 0 
1669072046.2950094 19.7919921875 21.747235841400602 990.9113163330633 2 2 3 2 2 3 405 122 15 2 0 0 
1669072051.4256282 19.7970703125 21.890220501723384 990.9398989058777 1 3 3 1 3 3 603 179 34 0 0 0 
1669072056.5576532 19.7919921875 21.776978731533195 990.8992815787917 1 3 3 1 3 3 603 179 34 0 0 0 
1669072061.6896625 19.7919921875 21.788875815825364 990.9166255358328 1 3 3 1 3 3 603 179 34 0 0 0 
1669072066.8197114 19.7869140625 21.807387595937257 990.9365362492059 1 2 2 1 2 2 555 165 27 0 0 0 
1669072071.9510937 19.7869140625 21.777423583756097 990.9298109366994 1 2 2 1 2 2 555 165 27 0 0 0 
1669072077.0829778 19.7869140625 21.90167507303254 990.9415802343184 1 2 2 1 2 2 555 165 27 0 0 0 
1669072082.2127948 19.7919921875 21.94397518159236 990.905121547028 1 2 2 1 2 2 543 161 25 0 0 0 
1669072087.3438177 19.7919921875 21.813335885658468 990.9583935225621 1 2 2 1 2 2 543 161 25 0 0 0 
1669072092.4778812 19.7767578125 21.926351442700938 990.9528193629377 1 2 2 1 2 2 543 161 25 0 0 0 
1669072097.6064816 19.7919921875 21.77147516376413 990.9398989058777 1 2 2 1 2 2 531 157 28 0 0 0 
1669072102.7392306 19.7970703125 21.985391811267014 990.9483055487785 1 2 2 1 2 2 531 157 28 0 0 0 
1669072107.8728814 19.8021484375 21.94353418005867 990.9368013073351 2 3 3 2 3 3 531 157 28 0 0 0 
1669072113.0049016 19.7869140625 21.753629842281754 990.9603397201201 2 3 3 2 3 3 540 159 26 0 0 0 
1669072118.1357894 19.7919921875 21.95587141676253 990.9314922647214 2 3 3 2 3 3 540 159 26 0 0 0 
1669072123.2673633 19.7919921875 21.872818219074105 990.9606044793825 2 3 3 2 3 3 540 159 26 0 0 0 
1669072128.3968205 19.7767578125 21.765971817343097 990.913262908226 1 2 2 1 2 2 540 159 22 0 0 0 
1669072133.527761 19.7869140625 21.926130751954 990.9382175775069 2 3 3 2 3 3 444 138 14 0 0 0 
1669072138.660823 19.7919921875 21.78314964158401 990.9168906475415 2 3 3 2 3 3 423 131 12 2 0 0 
1669072143.7913632 19.7869140625 21.896610865416704 990.9432615628288 2 3 3 2 3 3 423 131 12 2 0 0 
1669072148.922828 19.7818359375 21.932299527405252 990.9454727630228 2 3 3 2 3 3 423 131 12 2 0 0 
1669072154.0525918 19.7919921875 21.872818219074105 990.9516682064273 2 3 3 2 3 3 459 138 19 2 0 0 
1669072159.1799974 19.7818359375 21.872596909480556 990.9821968299517 2 3 3 2 3 3 459 138 19 2 0 0 
1669072164.3121884 19.7869140625 21.759800909137155 990.9555605733013 1 2 2 1 2 2 459 138 19 2 0 0 
1669072169.4411802 19.7818359375 21.837128942034862 990.9370662563764 1 2 2 1 2 2 495 148 21 2 0 0 
1669072174.572665 19.7767578125 21.96248032095495 990.9174205437038 1 2 2 1 2 2 495 148 21 2 0 0 
1669072179.703681 19.7716796875 21.73623020002779 990.8876875851299 2 3 3 2 3 3 495 148 21 2 0 0 
1669072184.8348782 19.7666015625 21.825897948239966 990.8806976327282 2 3 3 2 3 3 453 136 21 2 0 0 
1669072189.9668398 19.761328125 21.885599142373678 990.8975102173758 2 3 3 2 3 3 453 136 21 2 0 0 
1669072195.0967376 19.7666015625 22.099716415899746 990.9011375460785 2 3 3 2 3 3 453 136 21 2 0 0 
1669072200.2306259 19.761328125 21.998607136538304 990.9213124958738 1 3 3 1 3 3 411 122 23 2 0 0 
1669072205.3644652 19.761328125 21.962920801285133 990.9059165123161 1 3 3 1 3 3 411 122 23 2 0 0 
1669072210.4970365 19.7767578125 21.96842820663799 990.9068028468921 None None None None None None None None None None None None 
1669072215.6310966 19.7716796875 21.760691264917007 990.8955639979162 1 2 2 1 2 2 279 88 21 2 0 0 
1669072220.7653782 19.7666015625 21.8014392959652 990.9140579974306 1 2 2 1 2 2 279 88 21 2 0 0 
1669072225.8981564 19.7818359375 21.99221964686642 990.9087492172266 1 1 1 1 1 1 288 88 19 0 0 0 
1669072231.0321121 19.7767578125 21.897052901916833 990.94883536617 1 1 1 1 1 1 288 88 19 0 0 0 
1669072236.1660237 19.7767578125 21.8369072198663 990.8969802140441 1 1 1 1 1 1 288 88 19 0 0 0 
1669072241.2989836 19.7869140625 21.95587141676253 990.8983963482696 1 1 1 1 1 1 282 86 12 0 0 0 
1669072246.431805 19.7818359375 21.90255900137524 990.9146789876418 1 1 1 1 1 1 282 86 12 0 0 0 
1669072251.5654802 19.7919921875 21.747904134928678 990.9214042976365 1 1 1 1 1 1 282 86 12 0 0 0 
1669072256.6993904 19.7919921875 21.854752110803293 990.8877777588282 1 1 1 1 1 1 288 88 12 0 0 0 
