timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643232339.9185631 21.255859375 37.24307124773209 989.580760876051 6 8 10 6 8 10 1146 333 46 6 2 2 
1643232345.0634108 21.255859375 37.46270616461986 989.2433076901303 6 8 10 6 8 10 1110 326 49 6 2 2 
1643232350.2118514 21.255859375 37.50433871110589 989.5622238511966 6 8 10 6 8 10 1110 326 49 6 2 2 
1643232355.3645592 21.245703125 37.349918292230676 989.5659012155021 6 8 10 6 8 10 1110 326 49 6 2 2 
1643232360.5189173 21.240625 37.302389379541545 989.561152632631 6 9 10 6 9 10 1161 343 56 4 2 2 
1643232365.6688206 21.245703125 37.45091503892905 989.5574753650259 6 9 10 6 9 10 1161 343 56 4 2 2 
1643232370.817091 21.240625 37.480619396889125 989.5358752930412 6 9 10 6 9 10 1161 343 56 4 2 2 
1643232375.9636357 21.235546875 37.39744654451028 989.5583958997569 7 10 11 7 10 11 1323 386 58 4 2 2 
1643232381.1191576 21.245703125 37.23703604626903 989.5577823197744 7 10 11 7 10 11 1323 386 58 4 2 2 
1643232386.2753415 21.245703125 37.47467854593491 989.5493565388597 7 10 11 7 10 11 1323 386 58 4 2 2 
1643232391.427598 21.25078125 37.30833052974383 989.5521127503058 None None None None None None None None None None None None 
1643232396.580322 21.255859375 37.30234307601598 989.5470572008068 6 8 9 6 8 9 1107 329 52 6 0 0 
1643232401.7371016 21.25078125 37.32610788752763 989.5672794025885 6 8 9 6 8 9 1107 329 52 6 0 0 
1643232406.8856163 21.245703125 37.326153918437306 989.5335757385602 6 8 9 6 8 9 1107 329 52 6 0 0 
1643232412.0345879 21.25078125 37.33794256015393 989.5352609210956 6 8 9 6 8 9 1137 334 49 6 0 0 
1643232417.184943 21.255859375 37.46270616461986 989.5599242630717 6 8 9 6 8 9 1137 334 49 6 0 0 
1643232422.3307722 21.0880859375 37.314177548096126 989.558239052361 6 8 9 6 8 9 1137 334 49 6 0 0 
1643232427.4802163 21.25078125 37.21916493551414 989.530819827016 6 9 9 6 9 9 1164 341 49 6 0 0 
1643232432.631803 21.255859375 37.26061205120863 989.5288274865154 6 9 9 6 9 9 1164 341 49 6 0 0 
1643232437.7850218 21.2609375 37.314225502410075 989.5416943554477 6 9 9 6 9 9 1164 341 49 6 0 0 
1643232442.9372027 21.266015625 37.59930387740425 989.5397017391703 6 8 9 6 8 9 1179 341 45 6 0 0 
1643232448.0894 21.28125 37.444793680557154 989.5472050741915 6 8 9 6 8 9 1179 341 45 6 0 0 
1643232453.2396817 21.27109375 37.36751183304221 989.5613021204077 6 8 9 6 8 9 1179 341 45 6 0 0 
1643232458.3962522 21.276171875 37.56344181592365 989.5491979932516 6 9 10 6 9 10 1194 348 52 6 0 0 
1643232463.550021 21.276171875 37.47436632145468 989.5674280905282 6 9 10 6 9 10 1194 348 52 6 0 0 
1643232468.704205 21.286328125 37.54570518221626 989.562064666052 6 9 10 6 9 10 1194 348 52 6 0 0 
1643232473.857401 21.28125 37.444704246726126 989.5370935698089 5 8 9 5 8 9 1038 304 50 6 2 0 
1643232479.0107248 21.29140625 37.212937557345136 989.5432188253362 5 8 9 5 8 9 1038 304 50 6 2 0 
1643232484.162709 21.28125 37.420938887274716 989.5337230689089 5 8 9 5 8 9 1047 299 52 6 2 0 
1643232489.3159537 21.28125 37.212937557345136 989.5508832307355 5 8 9 5 8 9 1047 299 52 6 2 0 
1643232494.467575 21.276171875 37.49817570175267 989.5590018324943 5 8 9 5 8 9 1047 299 52 6 2 0 
1643232499.619531 21.276171875 37.1357416940897 989.5252968178859 5 8 9 5 8 9 1092 311 48 6 2 0 
1643232504.7713683 21.276171875 37.43876292234376 989.538778820364 5 8 9 5 8 9 1092 311 48 6 2 0 
1643232509.9245527 21.286328125 37.313992726318624 989.561756886747 5 8 9 5 8 9 1092 311 48 6 2 0 
1643232515.0778768 21.28125 37.46842498052612 989.5573165810979 5 7 9 5 7 9 1056 304 43 4 2 0 
1643232520.2316236 21.28125 37.492146083577964 989.5229954952905 5 7 9 5 7 9 1056 304 43 4 2 0 
1643232525.387551 21.276171875 37.349504315162115 989.5202410681133 5 7 9 5 7 9 1056 304 43 4 2 0 
1643232530.5417495 21.276171875 37.545661607593416 989.4955784229908 6 8 9 6 8 9 1071 316 55 4 2 0 
1643232535.6949928 21.276171875 37.39717336269807 989.536785696934 6 8 9 6 8 9 1071 316 55 4 2 0 
1643232540.8481417 21.286328125 37.14168354480874 989.4851590208091 6 8 9 6 8 9 1071 316 55 4 2 0 
1643232546.0013824 21.276171875 37.20704322157658 989.508752314668 6 8 8 6 8 8 1056 311 55 0 0 0 
1643232551.1545393 21.276171875 37.53377916310926 989.5272899123395 6 8 8 6 8 8 1056 311 55 0 0 0 
1643232556.3077953 21.28125 37.34964181816909 989.5101295704609 5 9 10 5 9 10 1122 308 61 8 2 2 
1643232561.4609926 21.28125 37.319841928026975 989.53341516891 5 9 10 5 9 10 1122 308 61 8 2 2 
1643232566.614149 21.286328125 37.420938887274716 989.5131920066557 5 9 10 5 9 10 1122 308 61 8 2 2 
1643232571.766276 21.286328125 37.33172525189899 989.499709904095 5 9 12 5 9 12 1158 325 68 8 4 4 
1643232576.917575 21.154296875 37.53057822424406 989.4902147254793 5 9 12 5 9 12 1158 325 68 8 4 4 
1643232582.0711815 21.286328125 37.4386733090031 989.499709904095 5 9 12 5 9 12 1158 325 68 8 4 4 
1643232587.2234983 21.28125 37.33775882883358 989.5081362176695 5 9 12 5 9 12 1221 334 65 8 4 4 
1643232592.3743103 21.276171875 37.43277671822295 989.5033885734282 5 9 12 5 9 12 1221 334 65 8 4 4 
1643232597.5295756 21.286328125 37.319841928026975 989.5162543875189 5 9 12 5 9 12 1221 334 65 8 4 4 
1643232602.6823092 21.286328125 37.09994428217592 989.5358614191406 5 9 12 5 9 12 1179 327 56 8 4 4 
1643232607.8362994 21.286328125 37.38515426221661 989.5058343912517 5 9 12 5 9 12 1179 327 56 8 4 4 
1643232612.989732 21.286328125 37.43273183800189 989.5196249412645 5 9 12 5 9 12 1179 327 56 8 4 4 
1643232618.1416178 21.286328125 37.24259931658089 989.5229954952905 5 8 11 5 8 11 1143 315 51 8 4 4 
1643232623.2914042 21.2966796875 37.414862267600185 989.499709904095 5 8 11 5 8 11 1143 315 51 8 4 4 
1643232628.4366186 21.286328125 37.30206324437776 989.5243725848778 5 8 11 5 8 11 1143 315 51 8 4 4 
1643232633.586257 21.2966796875 37.171296896356836 989.5092049712799 5 8 10 5 8 10 1110 308 51 6 2 2 
1643232638.737811 21.28125 37.42679035667989 989.5058343912517 7 9 9 7 9 9 1305 390 41 2 0 0 
1643232643.8851519 21.286328125 37.31390025060977 989.4912835922728 7 9 9 7 9 9 1305 390 41 2 0 0 
1643232649.0328383 21.255859375 37.51599933432897 989.5314218815827 7 9 9 7 9 9 1305 390 41 2 0 0 
1643232654.1817973 21.28125 37.21887934205792 989.5151853189716 7 10 10 7 10 10 1314 388 45 2 0 0 
1643232659.3339624 21.286328125 37.34964181816909 989.4831655890605 7 10 10 7 10 10 1314 388 45 2 0 0 
1643232664.486771 21.28125 37.30210961313919 989.516562532997 7 10 10 7 10 10 1314 388 45 2 0 0 
1643232669.6389422 21.276171875 37.27834326293638 989.508752314668 7 9 9 7 9 9 1245 372 36 2 0 0 
1643232674.7951021 21.28125 37.34964181816909 989.4824046429375 7 9 9 7 9 9 1245 372 36 2 0 0 
1643232679.9483283 21.276171875 37.45654226770732 989.4885294905191 7 9 9 7 9 9 1245 372 36 2 0 0 
1643232685.0972815 21.286328125 37.27829662155479 989.5115067435903 7 9 9 7 9 9 1287 381 45 2 0 0 
1643232690.2480183 21.276171875 37.212937557345136 989.5081362176695 7 9 9 7 9 9 1287 381 45 2 0 0 
1643232695.3981028 21.276171875 37.43282158764108 989.5272899123395 7 9 9 7 9 9 1287 381 45 2 0 0 
1643232700.545124 21.28125 37.3615247662233 989.5185558183292 7 9 9 7 9 9 1239 374 47 2 0 0 
1643232705.6920986 21.276171875 37.43876292234376 989.489598330119 7 9 9 7 9 9 1239 374 47 2 0 0 
1643232710.8411932 21.27109375 37.40905614562705 989.5067590718043 7 9 9 7 9 9 1239 374 47 2 0 0 
1643232715.9948967 21.28125 37.171392643599034 989.4814803408188 7 9 9 7 9 9 1266 376 54 2 0 0 
1643232721.149607 21.276171875 37.36147907899574 989.49358519561 7 10 10 7 10 10 1230 359 74 2 0 0 
1643232726.2965286 21.28125 37.35562904193302 989.4949623287149 7 10 10 7 10 10 1245 364 67 2 0 0 
1643232731.4474435 21.276171875 37.43277671822295 989.4925158893252 7 10 10 7 10 10 1245 364 67 2 0 0 
1643232736.5982752 21.27109375 37.20713810769502 989.5138080222828 7 10 10 7 10 10 1245 364 67 2 0 0 
1643232741.7490199 21.276171875 37.349687630898295 989.519171532872 7 11 11 7 11 11 1266 364 72 4 0 0 
1643232746.8973963 21.266015625 37.320072695504194 989.5121227863409 7 11 11 7 11 11 1266 364 72 4 0 0 
1643232752.049602 21.2609375 37.33785071610029 989.4908306814187 7 11 11 7 11 11 1266 364 72 4 0 0 
1643232757.2004993 21.266015625 37.31408515881407 989.519171532872 7 12 12 7 12 12 1323 376 77 6 0 0 
1643232762.3494942 21.27109375 37.587292935804726 989.4958863053486 7 12 12 7 12 12 1323 376 77 6 0 0 
1643232767.4998488 21.266015625 37.39132261628281 989.4992567216524 7 12 12 7 12 12 1323 376 77 6 0 0 
1643232772.645611 21.2609375 37.361616108268834 989.5141158653122 7 11 11 7 11 11 1293 364 72 6 0 0 
1643232777.7965887 21.2609375 37.31413135885678 989.521779462775 7 11 11 7 11 11 1293 364 72 6 0 0 
1643232782.9457278 21.266015625 37.34383793889769 989.4908306814187 7 11 11 7 11 11 1293 364 72 6 0 0 
1643232788.0945516 21.266015625 37.391367930343044 989.4706081920082 7 11 11 7 11 11 1356 375 70 6 0 0 
1643232793.24137 21.255859375 37.39132261628281 989.519171532872 7 11 11 7 11 11 1356 375 70 6 0 0 
1643232798.396997 21.27109375 37.33780477786857 989.5023193101262 7 11 11 7 11 11 1356 375 70 6 0 0 
1643232803.5399835 21.266015625 37.28433142839031 989.5121227863409 5 9 10 5 9 10 1095 319 67 6 2 0 
1643232808.6885166 21.0728515625 37.46851389077567 989.382684644481 5 9 10 5 9 10 1095 319 67 6 2 0 
1643232813.8405337 21.266015625 37.361616108268834 989.4989488664183 5 9 10 5 9 10 1107 326 65 6 2 0 
1643232818.993385 21.28125 37.25457674760835 989.499709904095 5 9 10 5 9 10 1107 326 65 6 2 0 
1643232824.1462476 21.276171875 37.230857242984726 989.4834737860593 5 9 10 5 9 10 1107 326 65 6 2 0 
1643232829.2975981 21.28125 37.3615247662233 989.4652444447621 5 8 9 5 8 9 1050 309 51 4 2 0 
1643232834.4495718 21.28125 37.379349110902155 989.5067590718043 5 8 9 5 8 9 1050 309 51 4 2 0 
1643232839.5990207 21.27109375 37.177382221651804 989.5036966076842 5 8 9 5 8 9 1050 309 51 4 2 0 
1643232844.750099 21.27109375 37.33775882883358 989.5053818432756 5 7 8 5 7 8 978 294 44 4 2 0 
1643232849.9036417 21.286328125 37.551602814354645 989.5182477962728 5 7 8 5 7 8 978 294 44 4 2 0 
1643232855.0561254 21.27109375 37.45658686452987 989.5286673180848 5 7 8 5 7 8 978 294 44 4 2 0 
1643232860.209373 21.266015625 37.40905614562705 989.5168705686154 5 8 9 5 8 9 1071 318 49 4 2 0 
1643232865.3614576 21.276171875 37.207090670037665 989.4857750581197 5 8 9 5 8 9 1071 318 49 4 2 0 
1643232870.5137508 21.266015625 37.45658686452987 989.5033885734282 5 8 9 5 8 9 1071 318 49 4 2 0 
1643232875.669372 21.27109375 37.48638170819204 989.5090601983833 6 8 9 6 8 9 1116 330 54 4 2 0 
1643232880.8225698 21.266015625 37.409101276841504 989.5208567555323 6 8 9 6 8 9 1116 330 54 4 2 0 
1643232885.975176 21.2609375 37.385472088939245 989.486390656029 7 9 9 7 9 9 1221 357 54 2 0 0 
1643232891.127258 21.2609375 37.55177677545181 989.4790342280357 7 9 9 7 9 9 1221 357 54 2 0 0 
1643232896.2808099 21.245703125 37.51032349687673 989.5082980089408 7 9 9 7 9 9 1221 357 54 2 0 0 
1643232901.433439 21.245703125 37.47467854593491 989.4897610172442 6 9 9 6 9 9 1191 347 57 2 0 0 
1643232906.5866342 21.245703125 37.379578109759414 989.490376121526 6 9 9 6 9 9 1191 347 57 2 0 0 
1643232911.7394316 21.240625 37.4212104229965 989.5257643616216 6 9 9 6 9 9 1191 347 57 2 0 0 
1643232916.8926651 21.245703125 37.55190880346561 989.5089128148633 6 9 9 6 9 9 1185 347 57 2 0 0 
1643232922.0464265 21.245703125 37.51630812523368 989.5105979692238 6 9 9 6 9 9 1185 347 57 2 0 0 
1643232927.1995773 21.255859375 37.34393138781044 989.4752097423767 6 9 9 6 9 9 1185 347 57 2 0 0 
1643232932.3520267 21.245703125 37.551820238719785 989.4813351147318 6 9 9 6 9 9 1212 352 62 2 0 0 
1643232937.5041218 21.245703125 37.355766210843775 989.4981869215092 6 9 9 6 9 9 1212 352 62 2 0 0 
1643232942.6562347 21.245703125 37.26075425858387 989.4718394366704 6 9 9 6 9 9 1212 352 62 2 0 0 
1643232947.8075812 21.25078125 37.56374692180488 989.4549879123441 6 10 10 6 10 10 1191 341 67 4 0 0 
1643232952.9647288 21.240625 37.314177548096126 989.4664762915523 6 10 10 6 10 10 1191 341 67 4 0 0 
1643232958.1179016 21.255859375 37.39735436794176 989.4280254880025 6 10 10 6 10 10 1191 341 67 4 0 0 
1643232963.267572 21.245703125 37.22515348789198 989.4664762915523 5 9 9 5 9 9 1170 326 63 4 0 0 
1643232968.4195788 21.240625 37.32021279919171 989.4546801303279 None None None None None None None None None None None None 
1643232973.5728347 21.245703125 37.367695910386296 989.4378284773942 6 8 8 6 8 8 1056 307 55 2 0 0 
1643232978.726037 21.255859375 37.57554040898498 989.4611129558521 6 8 8 6 8 8 1056 307 55 2 0 0 
1643232983.8792658 21.255859375 37.44483838126832 989.440890807067 6 8 8 6 8 8 1065 314 45 2 0 0 
1643232989.0347478 21.25078125 37.18945796660454 989.4824046429375 6 8 8 6 8 8 1065 314 45 2 0 0 
1643232994.189034 21.2609375 37.302202318251844 989.453756125211 6 8 8 6 8 8 1065 314 45 2 0 0 
1643232999.3407578 21.2609375 37.51608713262134 989.43077973646 7 9 10 7 9 10 1221 366 59 6 2 0 
1643233004.4936035 21.255859375 37.49245694513647 989.4442611644969 7 9 10 7 9 10 1221 366 59 6 2 0 
1643233009.6443238 21.2609375 37.35562904193302 989.4506938513692 7 9 10 7 9 10 1221 366 59 6 2 0 
1643233014.7895918 21.2609375 37.31408515881407 989.4871523156487 7 10 11 7 10 11 1269 380 54 8 2 0 
1643233019.938583 21.276171875 37.42102886630043 989.4851590208091 7 10 11 7 10 11 1269 380 54 8 2 0 
1643233025.0873954 21.266015625 37.183371642261655 989.4318484488551 7 10 11 7 10 11 1269 380 54 8 2 0 
1643233030.2389953 21.266015625 37.27834326293638 989.4632509745296 7 10 11 7 10 11 1260 380 54 8 2 0 
1643233035.3888423 21.255859375 37.36755743051134 989.4431918494864 7 10 11 7 10 11 1260 380 54 8 2 0 
1643233040.5393496 21.174609375 37.403205147249416 989.4632509745296 7 10 11 7 10 11 1260 380 54 8 2 0 
1643233045.6920419 21.2609375 37.24278749624945 989.4588117445142 None None None None None None None None None None None None 
1643233050.8449626 21.255859375 37.504249013043854 989.4608050083943 6 8 11 6 8 11 1074 324 65 8 4 2 
1643233056.0010726 21.2609375 37.43304749614122 989.4655525712332 6 8 11 6 8 11 1074 324 65 8 4 2 
1643233061.1536934 21.25078125 37.498352072883115 989.4624902014772 6 8 11 6 8 11 1074 324 65 8 4 2 
1643233066.306617 21.255859375 37.415224460219505 989.4557494295664 6 8 11 6 8 11 1074 319 58 8 4 2 
1643233071.4587667 21.255859375 37.37953093395891 989.4375204499177 6 8 11 6 8 11 1074 319 58 8 4 2 
1643233076.6076827 21.27109375 37.38538133531973 989.4621821577333 6 8 11 6 8 11 1074 319 58 8 4 2 
1643233081.7532952 21.2609375 37.34977922394702 989.4402744768206 6 8 11 6 8 11 1065 319 69 8 4 2 
1643233086.9000158 21.27109375 37.349687630898295 989.4410344040521 6 8 11 6 8 11 1065 319 69 8 4 2 
1643233092.045309 21.276171875 37.1594610305047 989.4018232946588 6 8 11 6 8 11 1065 319 69 8 4 2 
1643233097.1987705 21.266015625 37.28433142839031 989.4621821577333 5 8 11 5 8 11 1017 312 69 8 4 2 
1643233102.347008 21.266015625 37.24274046753771 989.425415969848 5 8 11 5 8 11 1017 312 69 8 4 2 
1643233107.4982584 21.266015625 37.52792547270078 989.4419596826242 5 8 11 5 8 11 1017 312 69 8 4 2 
1643233112.6472507 21.154296875 37.29626088249095 989.4281696133287 5 8 9 5 8 9 1017 309 62 6 2 2 
1643233117.7982135 21.27109375 37.391367930343044 989.4393491575631 5 8 9 5 8 9 1017 309 62 6 2 2 
1643233122.9472873 21.2609375 37.24872902488903 989.4153048216559 5 8 9 5 8 9 1017 309 62 6 2 2 
1643233128.0967095 21.2609375 37.55177677545181 989.43077973646 6 9 11 6 9 11 1167 352 62 8 2 0 
1643233133.2431788 21.266015625 37.385472088939245 989.4385892710875 6 9 11 6 9 11 1167 352 62 8 2 0 
1643233138.3908734 21.255859375 37.41517770905018 989.4172983129096 6 10 11 6 10 11 1194 359 64 6 2 0 
1643233143.5436132 21.245703125 37.498352072883115 989.440582696868 6 10 11 6 10 11 1194 359 64 6 2 0 
1643233148.693611 21.245703125 37.37349874243399 989.4223538462152 6 10 11 6 10 11 1194 359 64 6 2 0 
1643233153.8499928 21.255859375 37.444883071176584 989.4172983129096 7 10 12 7 10 12 1236 378 75 6 2 0 
1643233159.0026078 21.255859375 37.19535001115566 989.4378284773942 7 10 12 7 10 12 1236 378 75 6 2 0 
1643233164.1553535 21.255859375 37.563790226763764 989.4425759857468 7 10 12 7 10 12 1236 378 75 6 2 0 
1643233169.307897 21.25078125 37.49241111397103 989.4162294329959 7 10 12 7 10 12 1200 373 70 6 2 0 
1643233174.45598 21.255859375 37.2725883796988 989.4186752041061 7 10 12 7 10 12 1200 373 70 6 2 0 
1643233179.6030254 21.25078125 37.33794256015393 989.4361433124864 7 10 12 7 10 12 1200 373 70 6 2 0 
1643233184.7503428 21.25078125 37.42116548251254 989.4277174889987 7 11 12 7 11 12 1293 399 77 2 2 0 
1643233189.8990664 21.25078125 37.5102795786119 989.4543722384686 7 11 12 7 11 12 1293 399 77 2 2 0 
1643233195.0457351 21.25078125 37.21322356237049 989.4560574177094 7 11 12 7 11 12 1293 399 77 2 2 0 
1643233200.1951747 21.2609375 37.284377980009594 989.4287863531395 8 11 13 8 11 13 1386 427 77 2 2 0 
1643233205.3395717 21.2609375 37.3735897686592 989.4290945582709 8 11 13 8 11 13 1386 427 77 2 2 0 
1643233210.4863453 21.255859375 37.44483838126832 989.4321567367114 5 10 12 5 10 12 1170 339 62 10 2 0 
1643233215.6408975 21.25078125 37.46869328936799 989.4038168938456 5 10 12 5 10 12 1170 339 62 10 2 0 
1643233220.7973404 21.2609375 37.41508763693661 989.4257242021027 5 9 11 5 9 11 1098 320 65 8 2 0 
1643233225.9475193 21.255859375 37.19525489561805 989.4523790440315 5 9 11 5 9 11 1098 320 65 8 2 0 
1643233231.0979803 21.266015625 37.343883787369926 989.4655525712332 5 9 11 5 9 11 1098 320 65 8 2 0 
1643233236.250154 21.2609375 37.183419341750344 989.4439530814213 5 9 10 5 9 10 1119 324 67 8 0 0 
1643233241.4034379 21.2609375 37.314177548096126 989.4487005065389 5 9 10 5 9 10 1119 324 67 8 0 0 
1643233246.5598824 21.255859375 37.3735897686592 989.4290945582709 5 9 10 5 9 10 1119 324 67 8 0 0 
1643233251.7098453 21.255859375 37.504249013043854 989.4459463433169 5 10 11 5 10 11 1161 340 76 8 0 0 
1643233256.8613605 21.25078125 37.37363701523242 989.4543722384686 5 10 11 5 10 11 1161 340 76 8 0 0 
1643233262.0095825 21.25078125 37.35581366973664 989.432772982881 5 10 11 5 10 11 1161 340 76 8 0 0 
1643233267.1605885 21.255859375 37.45818685553114 989.1926150383118 5 9 11 5 9 11 1119 326 64 10 2 0 
1643233272.3124235 21.245703125 37.27277672993762 989.3976927820685 5 9 11 5 9 11 1119 326 64 10 2 0 
1643233277.465535 21.245703125 37.64093199095897 989.4476315222071 5 9 11 5 9 11 1119 326 64 10 2 0 
1643233282.6183953 21.255859375 37.30229498015094 989.4493167011673 5 9 11 5 9 11 1152 340 64 10 2 0 
1643233287.7751198 21.255859375 37.23095156223309 989.435218859831 None None None None None None None None None None None None 
1643233292.9275506 21.2609375 37.25467054320876 989.4447134061624 6 10 10 6 10 10 1131 343 78 6 0 0 
1643233298.0808609 21.28125 37.23071568308489 989.4379724743138 6 10 10 6 10 10 1131 343 78 6 0 0 
1643233303.2328637 21.276171875 37.296168041068974 989.4059530633515 6 11 11 6 11 11 1167 348 81 6 0 0 
1643233308.3865008 21.28125 37.3734076729962 989.4140704686417 6 11 11 6 11 11 1167 348 81 6 0 0 
1643233313.539869 21.27109375 37.51599933432897 989.4177496854984 6 11 11 6 11 11 1167 348 81 6 0 0 
1643233318.6924996 21.27109375 37.27244834831859 989.4140704686417 6 10 10 6 10 10 1137 333 74 4 0 0 
1643233323.8455412 21.276171875 37.18926563196642 989.395841675674 6 10 10 6 10 10 1137 333 74 4 0 0 
1643233328.997913 21.266015625 37.28433142839031 989.4025826005118 6 10 10 6 10 10 1137 333 74 4 0 0 
1643233334.1510344 21.286328125 37.19525489561805 989.3992121379528 6 10 10 6 10 10 1179 352 76 4 0 0 
1643233339.304519 21.286328125 37.123809548185726 989.4137616057473 6 10 10 6 10 10 1179 352 76 4 0 0 
1643233344.4576774 21.286328125 37.35540021101763 989.4286200885653 6 10 10 6 10 10 1179 352 76 4 0 0 
1643233349.6105273 21.276171875 37.25462365081033 989.4275524341035 6 9 11 6 9 11 1122 330 69 6 2 2 
1643233354.7646754 21.286328125 37.242458068391706 989.440417002382 6 9 11 6 9 11 1122 330 69 6 2 2 
1643233359.9176848 21.2966796875 37.32569134881676 989.4030318351058 6 9 11 6 9 11 1122 330 69 6 2 2 
1643233365.0717413 21.29140625 37.36143338096502 989.4171321238158 6 9 11 6 9 11 1122 334 67 4 2 2 
