timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643213649.6629403 20.36640625 33.34714219497908 990.456936286768 7 9 9 7 9 9 1359 376 52 2 0 0 
1643213654.8090868 20.36640625 33.43015921604893 990.418511845973 7 8 8 7 8 8 1344 367 49 0 0 0 
1643213659.9567857 20.381640625 33.31143426878302 990.411780426107 7 8 8 7 8 8 1344 367 49 0 0 0 
1643213665.1054566 20.36640625 33.358924741044426 990.4482405139591 None None None None None None None None None None None None 
1643213670.254745 20.3052734375 33.32942369266468 990.4373045548205 6 11 11 6 11 11 1341 358 73 6 0 0 
1643213675.397313 20.361328125 33.26403410538812 990.3523299579823 6 10 10 6 10 10 1320 354 59 6 0 0 
1643213680.5459125 20.36640625 33.48367254030628 990.450204806238 6 10 10 6 10 10 1320 354 59 6 0 0 
1643213685.6967742 20.371484375 33.5015686689482 990.4757289599917 6 10 10 6 10 10 1320 354 59 6 0 0 
1643213690.8493204 20.371484375 33.388785005701195 990.4622661023642 6 10 11 6 10 11 1299 354 62 6 2 2 
1643213696.0026793 20.371484375 33.44212040207872 990.435340400531 6 10 11 6 10 11 1299 354 62 6 2 2 
1643213701.156064 20.381640625 33.43007015119737 990.4521689620796 6 10 11 6 10 11 1299 354 62 6 2 2 
1643213706.3094184 20.381640625 33.305316904052695 990.4381432143315 6 9 11 6 9 11 1329 352 59 4 2 2 
1643213711.4647765 20.391796875 33.50121570976024 990.4698366496626 6 9 11 6 9 11 1329 352 59 4 2 2 
1643213716.6168551 20.391796875 33.02025940474933 990.4443115200797 6 9 11 6 9 11 1329 352 59 4 2 2 
1643213721.768995 20.391796875 33.22211346080397 990.4241165996206 6 9 10 6 9 10 1266 333 54 4 2 2 
1643213726.9224873 20.396875 33.23974096512062 990.4252355463406 6 9 10 6 9 10 1266 333 54 4 2 2 
1643213732.075829 20.4171875 33.25143222743061 990.4297200378719 6 9 10 6 9 10 1266 333 54 4 2 2 
1643213737.2289517 20.412109375 33.13250642606533 990.4128904000503 6 10 11 6 10 11 1332 356 51 6 2 2 
1643213742.3838503 20.412109375 33.3820422242226 990.4016744379177 6 10 11 6 10 11 1332 356 51 6 2 2 
1643213747.5386488 20.40703125 33.120724562402565 990.4179392906626 9 11 11 9 11 11 1563 450 71 2 0 0 
1643213752.6898427 20.40703125 33.127865056935434 990.157964153481 9 11 11 9 11 11 1563 450 71 2 0 0 
1643213757.842227 20.422265625 33.25746026411621 990.418221599874 9 11 11 9 11 11 1563 450 71 2 0 0 
1643213762.9954674 20.401953125 33.37016879374825 990.4734771289279 8 11 11 8 11 11 1506 436 76 2 0 0 
1643213768.1504679 20.412109375 33.28705362908096 990.4350511042094 8 11 11 8 11 11 1506 436 76 2 0 0 
1643213773.3037717 20.412109375 33.10894292007163 990.4400999568733 8 11 11 8 11 11 1506 436 76 2 0 0 
1643213778.456704 20.412109375 33.35838527159137 990.4353331684308 8 12 12 8 12 12 1542 452 74 2 0 0 
1643213783.6094072 20.412109375 33.37601575879446 990.4213052180872 8 12 12 8 12 12 1542 452 74 2 0 0 
1643213788.7616878 20.412109375 33.37016879374825 990.4600134035692 8 12 12 8 12 12 1542 452 74 2 0 0 
1643213793.9150686 20.4171875 33.24531276405044 990.4314030020386 8 11 11 8 11 11 1479 440 74 2 0 0 
1643213799.06706 20.412109375 33.06125840571831 990.4375702381543 8 11 11 8 11 11 1479 440 74 2 0 0 
1643213804.2202375 20.4171875 33.34021450967043 990.4773976485458 8 11 11 8 11 11 1479 440 74 2 0 0 
1643213809.3727915 20.432421875 33.31637602918092 990.4384055179773 7 11 11 7 11 11 1395 411 74 2 0 0 
1643213814.5264711 20.452734375 33.214985668769415 990.4563834155687 7 11 11 7 11 11 1395 411 74 2 0 0 
1643213819.6802564 20.44765625 33.24476492304189 990.4597495643549 7 11 11 7 11 11 1395 411 74 2 0 0 
1643213824.833509 20.452734375 33.09029364156782 990.4344737108866 6 9 9 6 9 9 1281 371 72 2 0 0 
1643213829.9861026 20.381640625 33.07238678798258 990.4409526572858 7 9 9 7 9 9 1209 358 54 0 0 0 
1643213835.1389267 20.4578125 33.0961383965562 990.415706356366 7 8 8 7 8 8 1200 355 52 0 0 0 
1643213840.2930942 20.452734375 33.113951995022866 990.4255215511799 7 8 8 7 8 8 1200 355 52 0 0 0 
1643213845.4450889 20.483203125 33.190867209757606 990.43896794761 7 8 8 7 8 8 1200 355 52 0 0 0 
1643213850.5947957 20.46796875 33.2383702567698 990.4229877827433 6 8 8 6 8 8 1173 336 47 0 0 0 
1643213855.7407937 20.473046875 33.1672999807597 990.4100900972489 6 8 8 6 8 8 1173 336 47 0 0 0 
1643213860.8927572 20.473046875 33.10773529391185 990.4064401794843 6 8 8 6 8 8 1173 336 47 0 0 0 
1643213866.0457652 20.483203125 33.048166802757436 990.4165389399218 6 8 8 6 8 8 1173 334 49 0 0 0 
1643213871.1991205 20.483203125 33.07776486813649 990.4008230071709 6 8 8 6 8 8 1173 334 49 0 0 0 
1643213876.3434787 20.483203125 33.22649455671446 990.4044732383088 6 8 8 6 8 8 1173 334 49 0 0 0 
1643213881.494537 20.48828125 33.22612455220983 990.3873577819098 6 8 8 6 8 8 1122 325 52 0 0 0 
1643213886.6455607 20.4984375 33.23800080402824 990.4283006482691 6 8 8 6 8 8 1122 325 52 0 0 0 
1643213891.796684 20.4984375 33.2142482592558 990.4232510219999 6 8 8 6 8 8 1122 325 52 0 0 0 
1643213896.9409525 20.503515625 32.988402106227646 990.4310984749272 6 9 9 6 9 9 1173 337 61 0 0 0 
1643213902.0883374 20.50859375 33.1070806978918 990.4661622737892 6 9 9 6 9 9 1173 337 61 0 0 0 
1643213907.2352872 20.51875 33.10095590607586 990.4540951380503 6 9 9 6 9 9 1173 337 61 0 0 0 
1643213912.3884811 20.523828125 32.99990232853864 990.4271629195507 6 12 13 6 12 13 1224 372 93 4 2 0 
1643213917.5407417 20.523828125 33.118679009844925 990.441743013176 6 12 13 6 12 13 1224 372 93 4 2 0 
1643213922.691042 20.5341796875 33.07673389346883 990.4448248193798 6 12 13 6 12 13 1224 372 93 4 2 0 
1643213927.840163 20.52890625 33.01140342977197 990.4366931409587 7 12 13 7 12 13 1302 396 91 4 2 0 
1643213932.9862807 20.52890625 32.993869009729124 990.4319280439969 7 12 13 7 12 13 1302 396 91 4 2 0 
1643213938.1393247 20.51875 33.083233108835735 990.4187466049416 7 12 13 7 12 13 1302 396 91 4 2 0 
1643213943.2864153 20.523828125 32.97624106948185 990.4316432693707 7 12 13 7 12 13 1272 389 84 4 2 0 
1643213948.434475 20.5341796875 33.148094703605665 990.4246251699005 7 12 13 7 12 13 1272 389 84 4 2 0 
1643213953.5829592 20.5443359375 33.16563399528054 990.418719665231 7 12 13 7 12 13 1272 389 84 4 2 0 
1643213958.7364256 20.5544921875 33.260840322074266 990.4271363869597 6 11 12 6 11 12 1224 378 84 4 2 0 
1643213963.8888192 20.5544921875 33.08842536129058 990.4080484954433 6 11 12 6 11 12 1224 378 84 4 2 0 
1643213969.0422025 20.5646484375 33.15366326003229 990.4046817538444 6 11 12 6 11 12 1224 378 84 4 2 0 
1643213974.195021 20.5595703125 32.886391197155874 990.3912147902473 6 11 12 6 11 12 1209 373 77 4 2 0 
1643213979.351622 20.5646484375 33.05844816711306 990.4108437475938 6 11 12 6 11 12 1209 373 77 4 2 0 
1643213984.505952 20.5798828125 32.90382800841509 990.4273919588591 6 11 12 6 11 12 1209 373 77 4 2 0 
1643213989.6594865 20.5798828125 32.874224465876104 990.4217697651651 6 10 11 6 10 11 1209 368 77 2 2 0 
1643213994.8130386 20.5849609375 33.004804024146644 990.4526431525209 5 7 7 5 7 7 1059 314 41 2 0 0 
1643213999.9664373 20.5798828125 32.915612310015256 990.4055076037502 5 7 7 5 7 7 1059 314 41 2 0 0 
1643214005.1188102 20.6001953125 32.92749209109736 990.4568361478517 5 7 7 5 7 7 1059 314 41 2 0 0 
1643214010.265977 20.5849609375 32.89741009719117 990.4239915246701 5 7 7 5 7 7 1044 307 39 2 0 0 
1643214015.414611 20.5951171875 33.02234051751777 990.4211973703221 5 7 7 5 7 7 1044 307 39 2 0 0 
1643214020.5669277 20.6001953125 33.057791881885635 990.4141770893168 5 7 7 5 7 7 1044 307 39 2 0 0 
1643214025.717605 20.5951171875 32.820186562728296 990.417544048842 6 8 8 6 8 8 1131 333 48 2 0 0 
1643214030.864963 20.6103515625 32.84979193823487 990.442223554874 6 8 8 6 8 8 1131 333 48 2 0 0 
1643214036.0123484 20.6052734375 32.84959952640796 990.3950853582802 6 8 8 6 8 8 1131 333 48 2 0 0 
1643214041.16218 20.6052734375 32.748901756782445 990.4270719857017 5 8 8 5 8 8 1101 323 46 2 0 0 
1643214046.3187456 20.6154296875 32.843755308612586 990.4163973985844 5 8 8 5 8 8 1101 323 46 2 0 0 
1643214051.4712372 20.6255859375 32.98594414336952 990.4326590317561 5 8 8 5 8 8 1101 323 46 2 0 0 
1643214056.6232746 20.6357421875 32.86732493985688 990.3942243489658 6 9 9 6 9 9 1191 349 62 2 0 0 
1643214061.7777233 20.6357421875 32.795940993892735 990.4040384897619 6 9 9 6 9 9 1191 349 62 2 0 0 
1643214066.9223413 20.6306640625 32.795844135137735 990.4570772716121 6 9 9 6 9 9 1191 349 62 2 0 0 
1643214072.0702758 20.6306640625 32.771983750289294 990.4492335031645 6 10 10 6 10 10 1182 351 62 2 0 0 
1643214077.2190797 20.6357421875 32.90268104672604 990.442499142756 7 10 11 7 10 11 1290 373 68 8 2 2 
1643214082.369042 20.6408203125 33.009611493685675 990.4273468359296 7 10 11 7 10 11 1359 394 57 6 2 2 
1643214087.5222661 20.6357421875 32.98584946028012 990.3922535665822 7 10 11 7 10 11 1359 394 57 6 2 2 
1643214092.675115 20.6357421875 32.914466858339026 990.4323976042419 7 10 11 7 10 11 1359 394 57 6 2 2 
1643214097.8299448 20.6560546875 33.021398164674764 990.407143768977 8 10 10 8 10 10 1368 396 53 4 0 0 
1643214102.9860396 20.6408203125 32.795650385168585 990.4391319629715 8 10 10 8 10 10 1368 396 53 4 0 0 
1643214108.142573 20.6560546875 32.747830297229214 990.3947834641984 8 10 10 8 10 10 1368 396 53 4 0 0 
1643214113.2957342 20.6712890625 32.80714513459872 990.4346152729715 8 11 11 8 11 11 1416 410 51 4 0 0 
1643214118.4485514 20.6662109375 32.75338183306047 990.4242256778916 8 11 11 8 11 11 1416 410 51 4 0 0 
1643214123.601871 20.6763671875 32.94973047397735 990.4172031536168 8 11 11 8 11 11 1416 410 51 4 0 0 
1643214128.7544394 20.6712890625 32.932002982860844 990.4073891107867 7 10 10 7 10 10 1350 393 47 2 0 0 
1643214133.9068007 20.6662109375 32.81893081146748 990.4160951940784 7 10 10 7 10 10 1350 393 47 2 0 0 
1643214139.0603929 20.6763671875 32.676436699117424 990.4006544859038 7 10 10 7 10 10 1350 393 47 2 0 0 
1643214144.216452 20.6763671875 32.77110523704933 990.4427459097891 7 10 10 7 10 10 1407 405 47 2 0 0 
1643214149.3696103 20.6814453125 32.77110523704933 990.4317803117727 7 10 10 7 10 10 1407 405 47 2 0 0 
1643214154.5216844 20.6865234375 32.87785882201804 990.4752687351091 7 10 10 7 10 10 1407 405 47 2 0 0 
1643214159.675711 20.6916015625 32.687726562844674 990.4483293285729 6 9 9 6 9 9 1164 327 59 4 0 0 
1643214164.8286304 20.6865234375 32.75328063966946 990.4634827425454 6 9 9 6 9 9 1164 327 59 4 0 0 
1643214169.9820464 20.6916015625 32.72347497332679 990.4300966137184 5 8 8 5 8 8 1164 317 50 2 0 0 
1643214175.1351297 20.6814453125 32.69970822018893 990.4334640098969 5 8 8 5 8 8 1164 317 50 2 0 0 
1643214180.2883916 20.6916015625 32.68792299005773 990.4435662001118 5 8 8 5 8 8 1164 317 50 2 0 0 
1643214185.4411714 20.7017578125 32.77685237173534 990.4224969805915 5 7 7 5 7 7 987 272 45 2 0 0 
1643214190.5943568 20.7017578125 32.87785882201804 990.4224969805915 5 7 7 5 7 7 987 272 45 2 0 0 
1643214195.7469747 20.6966796875 32.949060478478756 990.4163388065781 5 7 7 5 7 7 987 272 45 2 0 0 
1643214200.9003036 20.7017578125 32.77675516691155 990.4255759850467 5 7 7 5 7 7 1038 287 45 2 0 0 
1643214206.0537295 20.7169921875 32.75902739523765 990.4323109940799 5 7 7 5 7 7 1038 287 45 2 0 0 
1643214211.2069635 20.4578125 32.645124437957094 990.2999879698962 5 7 7 5 7 7 1038 287 45 2 0 0 
1643214216.3592803 20.7017578125 32.937272991404534 990.439334368276 6 9 9 6 9 9 1161 328 54 2 0 0 
1643214221.513368 20.6966796875 32.74714402610574 990.4295202706741 6 9 9 6 9 9 1161 328 54 2 0 0 
1643214226.6674535 20.6966796875 32.67574458016302 990.4528042834622 6 9 9 6 9 9 1161 328 54 2 0 0 
1643214231.8207235 20.7017578125 32.77675516691155 990.4261528205367 6 9 9 6 9 9 1218 352 52 2 0 0 
1643214236.9745054 20.6865234375 32.82448183684041 990.4469335974098 6 9 9 6 9 9 1218 352 52 2 0 0 
1643214242.1283038 20.6865234375 32.735260615800385 990.4284129157344 7 11 11 7 11 11 1386 398 72 6 0 0 
1643214247.283568 20.6966796875 32.90162461329293 990.4244690955728 7 11 11 7 11 11 1386 398 72 6 0 0 
1643214252.4375942 20.6865234375 32.81854033897871 990.4345714464051 8 10 12 8 10 12 1464 417 70 6 2 2 
1643214257.5890484 20.6865234375 32.9551921856382 990.4721890860669 8 10 12 8 10 12 1464 417 70 6 2 2 
1643214262.7430382 20.6916015625 32.83636480168447 990.474980874926 8 10 12 8 10 12 1464 417 70 6 2 2 
1643214267.897418 20.6966796875 32.83636480168447 990.4371193593175 8 10 12 8 10 12 1464 417 65 6 2 2 
1643214273.0451488 20.6916015625 32.872305381129344 990.4884506933901 8 10 12 8 10 12 1464 417 65 6 2 2 
1643214278.197311 20.6814453125 32.842402700209114 990.4435662001118 8 10 12 8 10 12 1464 417 65 6 2 2 
1643214283.3496952 20.6865234375 32.64633111003483 990.4620868887148 8 10 12 8 10 12 1494 427 62 6 2 2 
1643214288.5037208 20.6814453125 32.76058822054753 990.2484154743579 8 10 12 8 10 12 1494 427 62 6 2 2 
1643214293.657093 20.6814453125 32.71188915512473 990.4623746382816 8 10 12 8 10 12 1494 427 62 6 2 2 
1643214298.8055127 20.6763671875 32.89012894308278 990.4707930681017 8 10 12 8 10 12 1494 423 59 6 2 2 
1643214303.9564812 20.6814453125 32.74744035097637 990.4781027396492 8 10 12 8 10 12 1494 423 59 6 2 2 
1643214309.1051693 20.6814453125 32.87824657873956 990.4646334674925 8 10 12 8 10 12 1494 423 59 6 2 2 
1643214314.253743 20.6763671875 32.807048336768354 990.4393785942689 7 10 11 7 10 11 1467 416 57 6 2 2 
1643214319.4070785 20.6662109375 32.8543854537162 990.4842625594523 7 10 11 7 10 11 1467 416 57 6 2 2 
1643214324.5563986 20.6763671875 32.795068875587766 990.4696844440264 6 9 9 6 9 9 1227 350 60 0 0 0 
1643214329.7049325 20.6611328125 32.89032063633816 990.4716554561571 6 9 9 6 9 9 1227 350 60 0 0 0 
1643214334.853976 20.6712890625 32.82496862621691 990.4682881653772 6 9 9 6 9 9 1227 350 60 0 0 0 
1643214340.0065823 20.6712890625 32.70039826291135 990.4379825609526 7 10 10 7 10 10 1293 376 70 0 0 0 
1643214345.1587937 20.6611328125 32.801300805484026 990.488779022269 7 10 10 7 10 10 1293 376 70 0 0 0 
1643214350.3144715 20.6611328125 32.65861243560435 990.5019610857712 7 10 10 7 10 10 1293 376 70 0 0 0 
1643214355.4663324 20.6611328125 32.75377150597986 990.5182234999749 7 9 9 7 9 9 1260 360 70 0 0 0 
1643214360.6178913 20.6560546875 32.94397995662434 990.4716554561571 7 9 9 7 9 9 1260 360 70 0 0 0 
1643214365.7707067 20.5443359375 32.8607115036116 990.4464143308993 7 9 9 7 9 9 1260 360 70 0 0 0 
1643214370.9239547 20.6560546875 32.89626166641577 990.4753099637081 7 9 9 7 9 9 1281 367 70 0 0 0 
1643214376.0768583 20.6560546875 32.902394062869234 990.4786772279284 7 9 9 7 9 9 1281 367 70 0 0 0 
1643214381.2311423 20.6611328125 32.819220762514455 990.5143203142278 7 9 9 7 9 9 1281 367 70 0 0 0 
1643214386.3855941 20.6560546875 32.80733869780042 990.4862725054218 7 9 9 7 9 9 1230 357 68 0 0 0 
1643214391.5318127 20.6458984375 32.81356979396542 990.5061889680079 7 9 9 7 9 9 1230 357 68 0 0 0 
1643214396.6753378 20.6560546875 32.694653146458194 990.5311565186255 7 9 9 7 9 9 1230 357 68 0 0 0 
1643214401.8266394 20.6560546875 32.87278555804455 990.5207680542986 7 9 9 7 9 9 1239 367 64 0 0 0 
1643214406.9727104 20.6509765625 32.93803914553371 990.5314430685863 7 11 13 7 11 13 1392 420 60 12 0 0 
1643214412.1163352 20.6560546875 32.87882234860936 990.482618488338 7 11 12 7 11 12 1326 401 53 10 0 0 
1643214417.2679865 20.6560546875 32.87872641401292 990.5075858344279 7 11 12 7 11 12 1326 401 53 10 0 0 
1643214422.41055 20.6458984375 32.884571382602296 990.4893529097014 7 11 12 7 11 12 1326 401 53 10 0 0 
1643214427.5608034 20.6560546875 32.93822965900572 990.4660694090836 6 10 12 6 10 12 1275 387 51 10 0 0 
1643214432.7136865 20.6357421875 32.9977304975644 990.4660435349147 6 10 12 6 10 12 1275 387 51 10 0 0 
1643214437.8675537 20.6306640625 32.81960721243555 990.4747481008314 6 10 12 6 10 12 1275 387 51 10 0 0 
1643214443.018059 20.6357421875 33.00980030245824 990.5064493993982 6 10 11 6 10 11 1212 368 47 8 0 0 
1643214448.1702228 20.6306640625 33.015740648437124 990.528622173055 6 10 11 6 10 11 1212 368 47 8 0 0 
1643214453.3269506 20.6255859375 32.93861055611959 990.5059109107376 6 10 11 6 10 11 1212 368 47 8 0 0 
1643214458.4801695 20.6154296875 32.808209196634046 990.4862808384106 6 9 10 6 9 10 1221 370 45 6 0 0 
1643214463.633221 20.6052734375 33.17658836800538 990.5499682101904 6 9 10 6 9 10 1221 370 45 6 0 0 
1643214468.7898068 20.6052734375 32.84988812791906 990.5047993015052 6 9 10 6 9 10 1221 370 45 6 0 0 
1643214473.9431164 20.6052734375 32.98651201470694 990.5115332901836 6 9 10 6 9 10 1200 359 48 6 0 0 
1643214479.095903 20.6052734375 32.92730156398239 990.485454881451 6 9 10 6 9 10 1200 359 48 6 0 0 
1643214484.2479856 20.5900390625 32.998769913385075 990.4989225277875 6 9 10 6 9 10 1200 359 48 6 0 0 
1643214489.396802 20.5951171875 32.92739683294948 990.4986368993433 6 10 10 6 10 10 1218 353 70 4 0 0 
1643214494.5472364 20.5951171875 32.95700151989941 990.4756398584116 6 9 9 6 9 9 1188 343 68 4 0 0 
1643214499.6937747 20.5900390625 32.79681223580039 990.5084520617991 6 9 9 6 9 9 1188 343 68 4 0 0 
1643214504.8489509 20.6001953125 32.986606622063356 990.4736706945795 6 9 9 6 9 9 1188 343 68 4 0 0 
1643214510.0010748 20.5951171875 32.962941480216934 990.4958411618469 7 9 9 7 9 9 1233 353 65 4 0 0 
1643214515.1575453 20.5951171875 32.90363695632667 990.4851691445323 7 9 9 7 9 9 1233 353 65 4 0 0 
1643214520.30922 20.5900390625 33.09974429226277 990.4705895341268 7 9 9 7 9 9 1233 353 65 4 0 0 
1643214525.4654286 20.5748046875 32.98689037921866 990.5261431358871 6 9 9 6 9 9 1170 332 55 4 0 0 
1643214530.6187024 20.5697265625 32.915803067158265 990.4930450951165 6 9 9 6 9 9 1170 332 55 4 0 0 
1643214535.7707822 20.5697265625 33.05835444453673 990.5421490143249 6 9 9 6 9 9 1170 332 55 4 0 0 
1643214540.92415 20.5544921875 32.963605266121704 990.5073674984775 6 8 9 6 8 9 1149 327 48 6 2 0 
1643214546.078009 20.5544921875 32.96370004940322 990.4681063945646 6 8 9 6 8 9 1149 327 48 6 2 0 
1643214551.2311826 20.5494140625 32.95776063568305 990.4922171263441 6 8 9 6 8 9 1149 327 48 6 2 0 
1643214556.3844347 20.5544921875 32.93400287793499 990.5059689448397 6 9 10 6 9 10 1140 327 50 10 2 0 
1643214561.5397184 20.5544921875 32.98151822884331 990.5163537447888 6 9 10 6 9 10 1140 327 50 10 2 0 
1643214566.6930573 20.5544921875 33.064574886975784 990.5163537447888 6 9 10 6 9 10 1140 327 50 10 2 0 
1643214571.846191 20.5392578125 33.13027800310865 990.5135560352497 5 8 8 5 8 8 1089 314 46 2 0 0 
1643214576.9995859 20.5443359375 33.14800207072449 990.5068227519307 5 8 8 5 8 8 1089 314 46 2 0 0 
1643214582.1522834 20.5341796875 33.106429147334985 990.500089469731 6 8 8 6 8 8 1110 316 46 2 0 0 
1643214587.3057163 20.5443359375 33.01149763400857 990.5006582355567 6 8 8 6 8 8 1110 316 46 2 0 0 
1643214592.457583 20.52890625 32.96992353279382 990.5040248222806 6 8 8 6 8 8 1110 316 46 2 0 0 
1643214597.609482 20.51875 33.14837253733896 990.4939250629483 6 9 9 6 9 9 1110 313 51 0 0 0 
1643214602.7617993 20.52890625 33.05307123120791 990.4989749422997 6 9 9 6 9 9 1110 313 51 0 0 0 
1643214607.9149456 20.523828125 33.154496243745065 990.5107579965676 6 9 9 6 9 9 1110 313 51 0 0 0 
1643214613.0685673 20.513671875 33.13668059886319 990.49449349937 6 9 9 6 9 9 1146 320 51 0 0 0 
1643214618.2213435 20.51875 33.09511040083577 990.5029098297155 6 9 9 6 9 9 1146 320 51 0 0 0 
1643214623.3747098 20.51875 33.077481212172515 990.5348919009745 6 9 9 6 9 9 1146 320 51 0 0 0 
1643214628.5312512 20.503515625 33.17843473489304 990.5368588836218 6 8 8 6 8 8 1089 304 51 0 0 0 
1643214633.6850038 20.4984375 33.23790929323913 990.5040451178331 6 8 8 6 8 8 1089 304 51 0 0 0 
1643214638.8382633 20.493359375 33.172680909973714 990.4942294767842 6 8 8 6 8 8 1089 304 51 0 0 0 
1643214643.991469 20.493359375 33.23818731174993 990.504895434649 6 8 10 6 8 10 1125 318 47 2 2 2 
1643214649.1446416 20.4984375 33.160712033026876 990.5172272667659 6 8 10 6 8 10 1125 318 47 2 2 2 
1643214654.2978547 20.4984375 33.160804431909405 990.4689815142042 5 10 11 5 10 11 1155 330 75 6 2 0 
1643214659.4505002 20.503515625 33.154773710252336 990.4939458470421 5 10 11 5 10 11 1155 330 75 6 2 0 
1643214664.603843 20.503515625 33.06579112651279 990.4703808916544 5 10 11 5 10 11 1155 330 75 6 2 0 
1643214669.757587 20.503515625 33.30313792419934 990.4852459829829 6 11 12 6 11 12 1239 361 78 6 2 0 
1643214674.9089155 20.503515625 33.15570144788738 990.4984279756285 6 11 12 6 11 12 1239 361 78 6 2 0 
1643214680.059225 20.48828125 33.27381498487581 990.4877802597503 6 11 12 6 11 12 1239 361 78 6 2 0 
1643214685.2078288 20.493359375 33.279567361449715 990.4560834954333 6 11 12 6 11 12 1233 347 83 8 2 0 
1643214690.3601336 20.48828125 33.030257960312696 990.4602816292555 6 11 12 6 11 12 1233 347 83 8 2 0 
1643214695.5093546 20.48828125 33.20255926842082 990.4978793661567 6 11 12 6 11 12 1233 347 83 8 2 0 
1643214700.6530125 20.483203125 33.23818731174993 990.4978793661567 6 10 11 6 10 11 1155 336 81 6 2 0 
1643214705.8019364 20.478125 33.16702315258374 990.4647828882797 6 10 11 6 10 11 1155 336 81 6 2 0 
1643214710.9511743 20.478125 33.29765735608928 990.4434689800622 6 10 11 6 10 11 1155 336 81 6 2 0 
1643214716.1018424 20.473046875 33.29774814006948 990.4900302375672 6 10 11 6 10 11 1098 326 74 6 2 0 
1643214721.254802 20.46796875 33.2383702567698 990.4959289568491 6 10 11 6 10 11 1098 326 74 6 2 0 
1643214726.403585 20.473046875 33.315742430185786 990.480780909586 6 10 11 6 10 11 1098 326 74 6 2 0 
1643214731.5559716 20.478125 33.38681303696573 990.4785314668147 6 10 10 6 10 10 1149 345 72 4 0 0 
1643214736.7089984 20.473046875 33.20274303320836 990.4987291889943 7 11 12 7 11 12 1365 405 70 4 2 0 
1643214741.8623328 20.46796875 33.1672999807597 990.4984460241595 7 11 12 7 11 12 1365 405 70 4 2 0 
1643214747.014494 20.473046875 33.363242656714945 990.4774146776299 7 11 12 7 11 12 1365 405 70 4 2 0 
1643214752.1635807 20.473046875 33.250337235350244 990.4437523734542 7 11 14 7 11 14 1287 379 79 8 4 0 
1643214757.312504 20.46796875 33.244399479342825 990.4687159089518 7 11 14 7 11 14 1287 379 79 8 4 0 
1643214762.4630072 20.462890625 33.345520353932834 990.4241217882579 7 11 14 7 11 14 1287 379 79 8 4 0 
1643214767.6098819 20.462890625 33.2387360169932 990.4678820622747 7 11 13 7 11 13 1287 372 79 8 4 0 
1643214772.7572095 20.4578125 33.357305164387476 990.4631157134207 7 11 13 7 11 13 1287 372 79 8 4 0 
1643214777.908519 20.462890625 33.28020778488513 990.4345034552764 7 11 13 7 11 13 1287 372 79 8 4 0 
1643214783.0552485 20.442578125 33.39310927046526 990.477697690412 6 11 13 6 11 13 1239 358 77 8 4 0 
1643214788.2085407 20.44765625 33.238918832196745 990.4664518505997 6 11 13 6 11 13 1239 358 77 8 4 0 
1643214793.3578494 20.432421875 33.464800098315415 990.4588844284522 6 11 13 6 11 13 1239 358 77 8 4 0 
1643214798.5024948 20.432421875 33.46453374382446 990.5107759733853 6 11 12 6 11 12 1239 360 72 6 2 0 
