timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659348100.291993 20.6408203125 59.549408386798575 986.8263139073912 1 3 3 1 3 3 384 115 22 2 0 0 
1659348105.423359 20.6458984375 59.63782324428328 986.8700787672118 0 1 1 0 1 1 183 54 10 2 0 0 
1659348110.5544124 20.6458984375 59.49046386210202 986.8835463014068 0 1 1 0 1 1 183 54 10 2 0 0 
1659348115.6886709 20.6408203125 59.37825874795455 986.8566112374949 0 1 1 0 1 1 183 54 10 2 0 0 
1659348120.8220901 20.6662109375 59.391086967272294 986.8704978860105 0 1 1 0 1 1 183 54 10 2 0 0 
1659348125.9565084 20.6662109375 59.32055380643465 986.8415618825201 0 1 1 0 1 1 183 54 10 2 0 0 
1659348131.0895748 20.6712890625 59.63866570378758 986.8580804084908 0 1 1 0 1 1 183 54 10 2 0 0 
1659348136.223627 20.6763671875 59.53256275405262 986.8502959415309 0 1 1 0 1 1 168 50 10 2 0 0 
1659348141.3576434 20.6763671875 59.41508272989936 986.8264103119062 0 1 1 0 1 1 168 50 10 2 0 0 
1659348146.4915748 20.6763671875 59.40329262666795 986.8456621164254 0 1 1 0 1 1 168 50 10 2 0 0 
1659348151.625567 20.6763671875 59.41529074035761 986.8392448482693 0 1 1 0 1 1 141 41 10 2 0 0 
1659348156.7587304 20.6865234375 59.55719766122749 986.8335601971169 0 1 1 0 1 1 141 41 10 2 0 0 
1659348161.8916006 20.6916015625 59.48077052632742 986.819042430843 0 0 0 0 0 0 141 41 10 2 0 0 
1659348167.0247045 20.6763671875 59.23233150337675 986.8745991030112 0 0 0 0 0 0 135 39 6 2 0 0 
1659348172.1585593 20.6763671875 59.47403262851217 986.8378781445151 0 0 0 0 0 0 135 39 6 2 0 0 
1659348177.2928934 20.6814453125 59.58013985232934 986.8530298415521 0 0 0 0 0 0 135 39 6 2 0 0 
1659348182.4273908 20.6763671875 59.63256065145247 986.8597639309436 0 1 1 0 1 1 177 46 8 2 0 0 
1659348187.5590868 20.6712890625 59.468346300839535 986.8412451878113 0 1 2 0 1 2 246 65 10 2 2 0 
1659348192.6920695 20.6763671875 59.30917711828215 986.8274601035461 0 1 2 0 1 2 261 70 12 2 2 0 
1659348197.8261433 20.6865234375 59.38013548387701 986.8450280411777 0 1 2 0 1 2 261 70 12 2 2 0 
1659348202.9598591 20.6966796875 59.42771331159646 986.8136746972472 0 1 2 0 1 2 261 70 12 2 2 0 
1659348208.0938663 20.6916015625 59.49803822943203 986.8335601971169 1 1 2 1 1 2 261 70 10 2 2 0 
1659348213.227788 20.6916015625 59.36265710005926 986.8153582449953 1 1 2 1 1 2 261 70 10 2 2 0 
1659348218.3616035 20.6916015625 59.3565544407075 986.8638643264337 1 1 2 1 1 2 261 70 10 2 2 0 
1659348223.4952428 20.6916015625 59.44498250343011 986.8240930342549 1 1 2 1 1 2 270 73 10 2 2 0 
1659348228.6296675 20.6966796875 59.61656765232535 986.8416608890033 1 1 2 1 1 2 270 73 10 2 2 0 
1659348233.7630377 20.6916015625 59.56898763800873 986.8355608234294 1 1 2 1 1 2 270 73 10 2 2 0 
1659348238.8970366 20.6865234375 59.36855243326946 986.8402944461169 1 1 2 1 1 2 270 73 10 2 2 0 
1659348244.0297446 20.6865234375 59.53908575127606 986.8695484933015 1 1 2 1 1 2 270 73 10 2 2 0 
1659348249.163634 20.6763671875 59.36792206995601 986.8314608348144 0 0 1 0 0 1 270 73 10 2 2 0 
1659348254.2982035 20.6712890625 59.47361522999605 986.823043296984 0 0 1 0 0 1 264 71 10 2 2 0 
1659348259.4322724 20.6662109375 59.33213697315206 986.8634474945236 0 0 1 0 0 1 264 71 10 2 2 0 
1659348264.566359 20.6662109375 59.720976374475306 986.8206262376647 0 0 1 0 0 1 264 71 10 2 2 0 
1659348269.6996968 20.6712890625 59.45003593219933 986.829460537499 1 2 2 1 2 2 231 71 16 0 0 0 
1659348274.8340135 20.6712890625 59.485404817142815 986.8381948663382 1 2 2 1 2 2 231 71 16 0 0 0 
1659348279.9685018 20.6814453125 59.40329262666795 986.8459789896506 1 1 1 1 1 1 216 66 14 0 0 0 
1659348285.1002595 20.6865234375 59.297807755401024 986.8422950184801 1 1 1 1 1 1 216 66 14 0 0 0 
1659348290.2329936 20.6865234375 59.59213936644895 986.8355608234294 1 1 1 1 1 1 216 66 14 0 0 0 
1659348295.3669877 20.6763671875 59.462451279734324 986.8341942429679 0 2 2 0 2 2 222 66 16 2 0 0 
1659348300.500433 20.6916015625 59.36855243326946 986.8756492717353 0 2 2 0 2 2 222 66 16 2 0 0 
1659348305.6342385 20.6966796875 59.65172699104242 986.8382937371086 0 2 2 0 2 2 222 66 16 2 0 0 
1659348310.7675078 20.7068359375 59.416754509985765 986.859545959799 1 2 2 1 2 2 237 71 16 2 0 0 
1659348315.9021096 20.7169921875 59.60540786540419 986.8589112517395 1 2 2 1 2 2 237 71 16 2 0 0 
1659348321.034822 20.7068359375 59.58182677245784 986.8477607342012 1 2 2 1 2 2 237 71 16 2 0 0 
1659348326.1687012 20.7068359375 59.369174719970175 986.8329257128628 0 1 1 0 1 1 216 64 14 2 0 0 
1659348331.3034058 20.7220703125 59.535082620537956 986.8313375840803 0 1 1 0 1 1 216 64 14 2 0 0 
1659348336.4363382 20.72734375 59.33462930605049 986.8646930548618 0 1 1 0 1 1 216 64 14 2 0 0 
1659348341.5703435 20.7375 59.547292375542696 986.8408036712757 0 1 1 0 1 1 216 64 10 2 0 0 
1659348346.704048 20.74765625 59.452961063382745 986.8738416238825 0 1 1 0 1 1 216 64 10 2 0 0 
1659348351.836661 20.742578125 59.21691564775951 986.8610078908761 1 2 2 1 2 2 306 92 21 0 0 0 
1659348356.9695601 20.732421875 59.535291868469706 986.8293359589437 1 2 2 1 2 2 306 92 21 0 0 0 
1659348362.100265 20.7375 59.394002654900596 986.8205994617533 1 2 2 1 2 2 306 92 21 0 0 0 
1659348367.2340496 20.732421875 59.47612699870878 986.8043990808487 1 2 2 1 2 2 300 88 21 0 0 0 
1659348372.367128 20.7169921875 59.411274625650144 986.8175502671627 1 2 2 1 2 2 300 88 21 0 0 0 
1659348377.5003624 20.72734375 59.369796909960606 986.8108155876848 1 2 2 1 2 2 300 88 21 0 0 0 
1659348382.6343315 20.7220703125 59.493396206970885 986.8114517126501 2 2 2 2 2 2 369 104 25 0 0 0 
1659348387.767384 20.7220703125 59.475918412690746 986.8215535695972 2 2 2 2 2 2 369 104 25 0 0 0 
1659348392.9002438 20.7220703125 59.333801355416355 986.7918840181916 2 2 2 2 2 2 369 104 25 0 0 0 
1659348398.032965 20.742578125 59.405794418959005 986.803762628183 2 2 2 2 2 2 396 111 29 0 0 0 
1659348403.1660764 20.74765625 59.459065199586554 986.7795538021701 2 2 2 2 2 2 396 111 29 0 0 0 
1659348408.2998965 20.74765625 59.2588065270735 986.820281206561 2 2 2 2 2 2 396 111 29 0 0 0 
1659348413.4329677 20.7375 59.4647526215362 986.8354344847761 2 2 2 2 2 2 384 104 29 0 0 0 
1659348418.5673766 20.732421875 59.32304439024657 986.827334197141 2 2 2 2 2 2 384 104 29 0 0 0 
1659348423.7014244 20.732421875 59.32304439024657 986.8172320944794 2 2 2 2 2 2 384 104 29 0 0 0 
1659348428.8354445 20.7220703125 59.417170347402084 986.8013498582222 0 1 1 0 1 1 363 97 24 0 0 0 
1659348433.9694686 20.72734375 59.346006784007926 986.7878807229042 1 1 2 1 1 2 333 92 16 2 2 0 
1659348439.100259 20.732421875 59.546454824209235 986.8229192998957 1 1 2 1 1 2 318 87 14 2 2 0 
1659348444.2334146 20.72734375 59.346006784007926 986.7976644578401 1 1 2 1 1 2 318 87 14 2 2 0 
1659348449.3648586 20.72734375 59.51170947421453 986.7942971467558 1 1 2 1 1 2 318 87 14 2 2 0 
1659348454.4987202 20.72734375 59.26977421517122 986.782511560165 1 1 1 1 1 1 312 83 10 0 0 0 
1659348459.6322987 20.74765625 59.34683518685706 986.7983931480367 1 1 1 1 1 1 312 83 10 0 0 0 
1659348464.7654788 20.752734375 59.3472493238079 986.8210095211888 1 1 1 1 1 1 312 83 10 0 0 0 
1659348469.9007406 20.752734375 59.406417626400994 986.7812375113473 1 1 1 1 1 1 345 92 10 0 0 0 
1659348475.0352907 20.742578125 59.394417868193344 986.7839673019672 1 1 1 1 1 1 345 92 10 0 0 0 
1659348480.167323 20.752734375 59.51802314825787 986.791021062955 1 1 1 1 1 1 345 92 10 0 0 0 
1659348485.302844 20.74765625 59.20553428859618 986.778825875456 1 2 2 1 2 2 387 106 12 0 0 0 
1659348490.4363356 20.732421875 59.36431577817806 986.8074482483657 1 2 2 1 2 2 387 106 12 0 0 0 
1659348495.565926 20.732421875 59.32304439024657 986.7983931480367 1 2 2 1 2 2 387 106 12 0 0 0 
1659348500.697671 20.732421875 59.570245837225166 986.777460595533 1 2 2 1 2 2 387 106 12 0 0 0 
1659348505.8296423 20.72734375 59.316941677529805 986.7865151827226 1 2 2 1 2 2 387 106 12 0 0 0 
1659348510.9621072 20.72734375 59.381795862468856 986.7845134397746 1 2 2 1 2 2 387 106 12 0 0 0 
1659348516.090223 20.732421875 59.40517111480739 986.7525242640044 1 1 1 1 1 1 291 75 8 0 0 0 
1659348521.2215345 20.7169921875 59.434441209858406 986.751159009998 1 1 1 1 1 1 291 75 8 0 0 0 
1659348526.3560941 20.7169921875 59.46981433165753 986.7683134198103 0 0 0 0 0 0 297 75 6 0 0 0 
1659348531.4851995 20.7119140625 59.36369385447547 986.7716806473107 0 0 0 0 0 0 297 75 6 0 0 0 
1659348536.618808 20.7220703125 59.363486525083424 986.7673586681584 0 0 0 0 0 0 297 75 6 0 0 0 
1659348541.7526183 20.72734375 59.34621390083864 986.7575751848148 1 1 1 1 1 1 333 86 6 0 0 0 
1659348546.8839846 20.742578125 59.38810675742852 986.7714540153206 1 1 1 1 1 1 333 86 6 0 0 0 
1659348552.0158577 20.74765625 59.37631493159862 986.7397827244438 1 1 1 1 1 1 333 86 6 0 0 0 
1659348557.1454306 20.742578125 59.488126915239164 986.7596681503912 1 1 1 1 1 1 345 88 8 0 0 0 
1659348562.275826 20.7375 59.376107510646236 986.7650379375315 1 1 1 1 1 1 345 88 8 0 0 0 
1659348567.4062238 20.7375 59.56497920315813 986.7619891949574 1 1 1 1 1 1 345 88 8 0 0 0 
1659348572.536664 20.7375 59.25818833286242 986.7593492975013 1 1 1 1 1 1 324 81 8 0 0 0 
1659348577.6670773 20.74765625 59.3411462135988 986.7492470489462 1 1 1 1 1 1 324 81 8 0 0 0 
1659348582.7974331 20.7578125 59.418209752896736 986.7873347750419 1 1 1 1 1 1 324 81 8 0 0 0 
1659348587.928889 20.752734375 59.3177686489561 986.7522954481013 1 1 1 1 1 1 393 102 8 0 0 0 
1659348593.0584023 20.74765625 59.418209752896736 986.7526144648513 1 1 1 1 1 1 393 102 8 0 0 0 
1659348598.1924536 20.752734375 59.42389787382335 986.7576655892339 0 0 0 0 0 0 204 57 4 0 0 0 
1659348603.3265946 20.752734375 59.223840028175566 986.73209079418 0 0 0 0 0 0 204 57 4 0 0 0 
1659348608.4588163 20.752734375 59.335870909632455 986.7458796333211 0 0 0 0 0 0 204 57 4 0 0 0 
1659348613.592068 20.7578125 59.30008012049638 986.7761863840253 0 0 0 0 0 0 183 52 8 0 0 0 
1659348618.7259293 20.752734375 59.311872483098576 986.7556628914015 0 0 0 0 0 0 183 52 8 0 0 0 
1659348623.8586833 20.74765625 59.37652234180545 986.7576655892339 0 0 0 0 0 0 183 52 8 0 0 0 
1659348628.9889164 20.74765625 59.476752692290525 986.704425452576 0 0 0 0 0 0 177 50 8 0 0 0 
