timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661846037.6526039 22.699609375 49.37356521770926 985.2483155126739 0 0 0 0 0 0 144 45 4 0 0 0 
1661846042.785672 22.7046875 49.319931546887815 985.2685820463427 0 0 0 0 0 0 144 45 4 0 0 0 
1661846047.9194016 22.684375 49.59305419632847 985.2409881240558 0 0 0 0 0 0 144 45 4 0 0 0 
1661846053.0529692 22.669140625 49.39094049102687 985.2676375096187 0 0 0 0 0 0 144 45 4 0 0 0 
1661846058.1864831 22.679296875 49.5571472436958 985.2544988169834 0 0 0 0 0 0 144 45 4 0 0 0 
1661846063.3193178 22.679296875 49.301936994400194 985.2841540436399 0 0 0 0 0 0 144 45 4 0 0 0 
1661846068.4534712 22.684375 49.4623909997764 985.3010427001254 0 0 0 0 0 0 150 43 4 0 0 0 
1661846073.5876493 22.689453125 49.408847449639204 985.2727040630152 0 1 1 0 1 1 159 46 10 2 0 0 
1661846078.7219052 22.679296875 49.4979369250777 985.2747648648257 0 1 2 0 1 2 138 41 12 4 2 0 
1661846083.855815 22.679296875 49.4919976994188 985.2798313783708 0 1 2 0 1 2 138 41 12 4 2 0 
1661846088.9887025 22.669140625 49.41469776690007 985.2636867614872 0 1 2 0 1 2 138 41 12 4 2 0 
1661846094.1224236 22.669140625 49.343337188318976 985.2860128362727 0 0 1 0 0 1 117 34 10 2 2 0 
1661846099.2562501 22.6640625 49.52133257145325 985.2846954790853 0 0 1 0 0 1 117 34 10 2 2 0 
1661846104.389918 22.658984375 49.54508812129382 985.2668617082917 0 0 1 0 0 1 117 34 10 2 2 0 
1661846109.5245311 22.658984375 49.426308710444594 985.2877016337765 0 1 2 0 1 2 123 36 10 4 2 0 
1661846114.656993 22.6640625 49.69364880978201 985.2991517895067 0 1 2 0 1 2 123 36 10 4 2 0 
1661846119.7939317 22.6640625 49.47373119965 985.3248551966757 0 1 2 0 1 2 123 36 10 4 2 0 
1661846124.9288304 22.658984375 49.42019129099158 985.3120871420097 0 1 2 0 1 2 144 43 10 4 2 0 
1661846130.0613365 22.648828125 49.40237439597705 985.321643470513 0 1 2 0 1 2 144 43 10 4 2 0 
1661846135.195219 22.64375 49.580083966301736 985.2996899728188 0 1 2 0 1 2 144 43 10 4 2 0 
1661846140.3277004 22.64375 49.77019845352491 985.3017494681231 0 1 2 0 1 2 114 36 10 4 2 0 
1661846145.4629726 22.628515625 49.6513431869286 985.2916171695553 0 1 2 0 1 2 114 36 10 4 2 0 
1661846150.5980716 22.628515625 49.66906567633704 985.2889811527913 0 1 2 0 1 2 114 36 10 4 2 0 
1661846155.7316773 22.618359375 49.78179446169539 985.3049200851353 0 1 2 0 1 2 189 55 12 2 2 0 
1661846160.863781 22.63359375 49.675003778411806 985.2977950724462 0 1 2 0 1 2 189 55 12 2 2 0 
1661846165.9963186 22.63359375 49.675003778411806 985.3270802256324 0 1 1 0 1 1 174 52 10 0 0 0 
1661846171.127732 22.628515625 49.585931157034196 985.3054975289501 0 1 1 0 1 1 174 52 10 0 0 0 
1661846176.259858 22.628515625 49.76407406352628 985.300431419623 0 1 1 0 1 1 174 52 10 0 0 0 
1661846181.3938127 22.64375 49.639558487008955 985.3085043352434 0 1 1 0 1 1 174 52 10 0 0 0 
1661846186.5271978 22.65390625 49.66358752846771 985.2638554813535 0 1 1 0 1 1 174 52 10 0 0 0 
1661846191.660018 22.65390625 49.62220104528756 985.3040143557299 0 1 1 0 1 1 174 52 10 0 0 0 
1661846196.795029 22.658984375 49.44988590831951 985.2989480836179 0 1 1 0 1 1 153 45 8 0 0 0 
1661846201.9296303 22.6640625 49.60465876144063 985.3214775986402 0 1 1 0 1 1 153 45 8 0 0 0 
1661846207.0648425 22.679296875 49.39696867634802 985.2950309228083 0 1 1 0 1 1 153 45 8 0 0 0 
1661846212.196918 22.67421875 49.45033336912984 985.2725024587774 0 0 0 0 0 0 138 40 10 0 0 0 
1661846217.3311152 22.67421875 49.562904674628726 985.3072243768195 0 0 0 0 0 0 138 40 10 0 0 0 
1661846222.4622993 22.658984375 49.56902518544659 985.3015833209327 0 0 0 0 0 0 138 40 10 0 0 0 
1661846227.5972836 22.669140625 49.509454734221215 985.2880730468913 0 0 0 0 0 0 123 38 10 0 0 0 
1661846232.7313073 22.67421875 49.57478232492554 985.3143510967357 0 0 0 0 0 0 123 38 10 0 0 0 
1661846237.8660386 22.6640625 49.366917447226555 985.3113448062234 0 1 1 0 1 1 210 59 10 0 0 0 
1661846242.999576 22.679296875 49.51557412041645 985.3304965486791 0 1 1 0 1 1 210 59 10 0 0 0 
1661846248.1345937 22.6640625 49.557056544182295 985.2711852106772 0 1 1 0 1 1 210 59 10 0 0 0 
1661846253.2690184 22.658984375 49.390585250973686 985.30664967486 1 1 1 1 1 1 225 64 8 0 0 0 
1661846258.4004564 22.65390625 49.53878711268456 985.3120871420097 1 1 1 1 1 1 225 64 8 0 0 0 
1661846263.5322108 22.658984375 49.604293733344235 985.3252263113493 1 1 1 1 1 1 225 64 8 0 0 0 
1661846268.6651862 22.6640625 49.54472571388023 985.320159955098 1 1 1 1 1 1 234 67 8 0 0 0 
1661846273.7996962 22.658984375 49.66377143894022 985.296888202317 1 1 1 1 1 1 234 67 8 0 0 0 
1661846278.9336786 22.6640625 49.426219478219075 985.3391074933241 1 1 1 1 1 1 234 67 8 0 0 0 
1661846284.0676844 22.6640625 49.485698935133684 985.3147224034141 1 1 1 1 1 1 228 65 6 0 0 0 
1661846289.2016482 22.6640625 49.426219478219075 985.3023255982887 1 1 1 1 1 1 228 65 6 0 0 0 
1661846294.3357177 22.6640625 49.699310444061595 985.326915096907 1 1 1 1 1 1 228 65 6 0 0 0 
1661846299.4697652 22.6640625 49.42001290805951 985.3330939715936 0 0 0 0 0 0 207 60 6 0 0 0 
1661846304.600289 22.648828125 49.44376808128342 985.3276569672985 0 0 0 0 0 0 207 60 6 0 0 0 
1661846309.734286 22.648828125 49.59214297947564 985.3060740588808 0 0 0 0 0 0 207 60 6 0 0 0 
1661846314.867871 22.65390625 49.68743350060934 985.3057031132415 0 0 0 0 0 0 186 55 4 0 0 0 
1661846320.0010376 22.638671875 49.78847956669285 985.3259682088716 0 0 0 0 0 0 105 35 8 2 0 0 
1661846325.1355095 22.658984375 49.735033787020264 985.2905042981729 0 0 0 0 0 0 114 38 8 2 0 0 
1661846330.2697144 22.67421875 49.586933047279224 985.3068527946482 0 0 0 0 0 0 114 38 8 2 0 0 
1661846335.403606 22.669140625 49.65235314663935 985.3139796794435 0 0 0 0 0 0 114 38 8 2 0 0 
1661846340.5368068 22.669140625 49.794698185531054 985.322795158772 0 1 1 0 1 1 135 45 12 2 0 0 
1661846345.6714585 22.684375 49.58090308565433 985.3156685052754 0 1 1 0 1 1 135 45 12 2 0 0 
1661846350.8056178 22.684375 49.40255232978085 985.3331311668494 0 1 1 0 1 1 135 45 12 2 0 0 
1661846355.939404 22.689453125 49.581175931644154 985.2655765296397 0 1 1 0 1 1 144 48 16 2 0 0 
1661846361.0730581 22.699609375 49.57532764318254 985.3027315661612 0 1 1 0 1 1 144 48 16 2 0 0 
1661846366.2058754 22.7046875 49.67629289565687 985.2905374692607 0 1 1 0 1 1 144 48 16 2 0 0 
1661846371.3395164 22.7046875 49.40335249894091 985.2881041588807 0 1 1 0 1 1 144 48 16 2 0 0 
1661846376.4727457 22.719921875 49.36762550322482 985.3079369627488 0 1 1 0 1 1 144 48 16 2 0 0 
1661846381.606722 22.73515625 49.664965807313 985.3004361218548 0 1 1 0 1 1 144 48 16 2 0 0 
1661846386.7408855 22.719921875 49.23712308495713 985.2856081993168 0 1 1 0 1 1 117 39 16 2 0 0 
1661846391.8745415 22.719921875 49.40929221877949 985.2978652971879 0 1 1 0 1 1 117 39 16 2 0 0 
1661846397.007869 22.699609375 49.658475716282375 985.2948597842628 0 1 1 0 1 1 117 39 16 2 0 0 
1661846402.1416914 22.689453125 49.41496489601584 985.2591932553659 0 0 0 0 0 0 171 55 4 0 0 0 
1661846407.2747838 22.679296875 49.52754255795652 985.2818920020151 0 0 0 0 0 0 171 55 4 0 0 0 
1661846412.4086976 22.679296875 49.35530426563703 985.2886473004136 0 0 0 0 0 0 192 60 6 0 0 0 
1661846417.5422566 22.6640625 49.4500649249437 985.2454817173067 0 0 0 0 0 0 192 60 6 0 0 0 
1661846422.6750846 22.6640625 49.49172786636719 985.2907077323995 0 0 0 0 0 0 192 60 6 0 0 0 
1661846427.8090124 22.6640625 49.40255232978085 985.2813179115606 0 0 0 0 0 0 150 46 4 0 0 0 
1661846432.9429443 22.65390625 49.461853331602576 985.2803717579626 0 0 0 0 0 0 150 46 4 0 0 0 
1661846438.0770187 22.65390625 49.55678438104331 985.2854380277508 0 0 0 0 0 0 150 46 4 0 0 0 
1661846443.2114086 22.648828125 49.82401584237749 985.2786830015071 0 0 0 0 0 0 150 46 4 0 0 0 
1661846448.3452716 22.65390625 49.53284850110454 985.2807429070834 0 0 0 0 0 0 150 46 4 0 0 0 
1661846453.4785075 22.64375 49.54463508511072 985.275676678625 0 0 0 0 0 0 150 46 4 0 0 0 
1661846458.6123729 22.638671875 49.693002717130746 985.2949946021297 0 0 0 0 0 0 135 41 4 0 0 0 
1661846463.7453547 22.64375 49.580083966301736 985.277736487024 0 0 0 0 0 0 135 41 4 0 0 0 
1661846468.8792233 22.6234375 49.59196060690917 985.2454461585872 0 0 0 0 0 0 135 41 4 0 0 0 
1661846474.0130947 22.628515625 49.61553080653629 985.3038088257707 0 0 0 0 0 0 108 32 4 0 0 0 
1661846479.1469026 22.618359375 49.68678765553017 985.2765832629107 0 0 0 0 0 0 108 32 4 0 0 0 
1661846484.2809277 22.618359375 49.79357660097784 985.278271910632 0 0 0 0 0 0 198 55 10 0 0 0 
1661846489.4151754 22.618359375 49.579901821349 985.2930994497226 0 0 0 0 0 0 198 55 10 0 0 0 
1661846494.5483692 22.6130859375 49.852859408795794 985.2735763134474 0 0 0 0 0 0 198 55 10 0 0 0 
1661846499.681473 22.6080078125 49.71044702895916 985.3080888243127 0 0 0 0 0 0 192 55 10 0 0 0 
1661846504.8161051 22.6130859375 49.84701596550077 985.2887740221189 0 0 0 0 0 0 192 55 10 0 0 0 
1661846509.9501991 22.6080078125 49.68669534888308 985.2917810949367 0 0 0 0 0 0 192 55 10 0 0 0 
1661846515.0841136 22.6234375 49.775669960205796 985.3154221783125 0 0 0 0 0 0 192 55 10 0 0 0 
1661846520.218154 22.6130859375 49.77557661706805 985.3178507032142 0 0 0 0 0 0 192 55 10 0 0 0 
1661846525.3502898 22.618359375 49.781514261593664 985.2951583917169 0 0 0 0 0 0 192 55 10 0 0 0 
1661846530.4835932 22.6080078125 49.82920293743939 985.2820194842274 0 1 1 0 1 1 213 62 10 0 0 0 
1661846535.617521 22.6080078125 49.71026184204502 985.3154221783125 0 1 1 0 1 1 213 62 10 0 0 0 
1661846540.7517955 22.618359375 49.82910899611788 985.3234953763256 0 1 1 0 1 1 213 62 10 0 0 0 
1661846545.8856936 22.6234375 49.662759398417165 985.3069789326655 0 1 1 0 1 1 177 55 8 0 0 0 
1661846551.0189157 22.6130859375 49.70432407293009 985.3204881265453 0 1 1 0 1 1 177 55 8 0 0 0 
1661846556.1527119 22.618359375 49.65115941793001 985.3028610999587 0 1 1 0 1 1 177 55 8 0 0 0 
1661846561.288009 22.618359375 49.55011996454979 985.3214365395928 0 0 0 0 0 0 168 50 8 0 0 0 
1661846566.4224336 22.6234375 49.55030145432946 985.3062384519858 0 0 0 0 0 0 153 42 4 0 0 0 
1661846571.556216 22.618359375 49.66897358345428 985.3392716073248 0 0 0 0 0 0 132 35 2 0 0 0 
1661846576.6889095 22.628515625 49.74635315516487 985.3270802256324 0 0 0 0 0 0 132 35 2 0 0 0 
1661846581.8228412 22.63359375 49.55623976407206 985.3233322015976 0 0 0 0 0 0 132 35 2 0 0 0 
1661846586.9566748 22.638671875 49.56820728415978 985.2869217978489 0 0 0 0 0 0 111 28 4 0 0 0 
1661846592.0907216 22.658984375 49.40246336826236 985.3154646849381 0 0 0 0 0 0 111 28 4 0 0 0 
1661846597.2232497 22.669140625 49.53330080673781 985.2856412989802 0 0 0 0 0 0 111 28 4 0 0 0 
1661846602.3573573 22.679296875 49.586933047279224 985.3436358771181 0 0 0 0 0 0 96 23 4 0 0 0 
1661846607.49071 22.684375 49.45051227808716 985.3500198437577 0 0 0 0 0 0 96 23 4 0 0 0 
1661846612.6236517 22.719921875 49.49865654754206 985.3197595074904 0 0 0 0 0 0 96 23 4 0 0 0 
1661846617.7570796 22.730078125 49.20785547761855 985.3541106448898 0 0 0 0 0 0 117 30 4 0 0 0 
1661846622.8915312 22.740234375 49.570205058823895 985.3000634045969 0 0 0 0 0 0 117 30 4 0 0 0 
1661846628.0251863 22.7453125 49.26708519995295 985.2983744295 0 0 0 0 0 0 117 30 4 0 0 0 
1661846633.157062 22.73515625 49.344307372903984 985.3186421353126 0 0 0 0 0 0 117 32 4 0 0 0 
1661846638.292269 22.7453125 49.4158546265615 985.3300923846696 0 0 0 0 0 0 117 32 4 0 0 0 
1661846643.4261558 22.765625 49.50513597489649 985.346807446337 0 0 0 0 0 0 117 32 4 0 0 0 
1661846648.5617247 22.791015625 49.36904294380302 985.3154778335843 0 0 0 0 0 0 114 36 10 0 0 0 
1661846653.6940975 22.791015625 49.02462747721892 985.3222344434886 0 0 0 0 0 0 114 36 10 0 0 0 
1661846658.828762 22.791015625 49.155253074535516 985.3107844106405 0 1 1 0 1 1 141 43 10 0 0 0 
1661846663.960315 22.780859375 49.297665049462445 985.3152840436937 0 1 1 0 1 1 141 43 10 0 0 0 
1661846669.094144 22.780859375 49.14311338596785 985.3165994807006 0 1 1 0 1 1 141 43 10 0 0 0 
1661846674.2277448 22.780859375 49.160850583831284 985.2983930672119 0 0 0 0 0 0 126 38 8 0 0 0 
1661846679.361253 22.760546875 48.97056676089854 985.2985714290911 0 0 0 0 0 0 126 38 8 0 0 0 
1661846684.4965312 22.750390625 49.07130682834448 985.3209018006829 0 0 0 0 0 0 126 38 8 0 0 0 
1661846689.6274183 22.740234375 49.3680676882996 985.3169531594409 0 0 0 0 0 0 126 38 8 0 0 0 
1661846694.761858 22.75546875 49.33269111648538 985.3064465320499 0 0 0 0 0 0 126 38 8 0 0 0 
1661846699.8952973 22.730078125 49.278878248253555 985.290675041734 0 0 0 0 0 0 126 38 8 0 0 0 
1661846705.0273805 22.7453125 49.29722409855394 985.2824276190264 0 1 1 0 1 1 147 47 8 0 0 0 
1661846710.1630287 22.750390625 49.46931580776865 985.2968823997306 0 1 1 0 1 1 147 47 8 0 0 0 
1661846715.2968528 22.740234375 49.20200148657362 985.2874946240222 0 1 1 0 1 1 147 47 8 0 0 0 
1661846720.430284 22.73515625 49.243411161553645 985.2760447418237 0 0 0 0 0 0 147 47 4 0 0 0 
1661846725.5623045 22.740234375 49.39191651290909 985.2670297825434 0 0 0 0 0 0 147 47 4 0 0 0 
1661846730.6967475 22.730078125 49.534204610518884 985.286551605793 0 1 1 0 1 1 216 56 12 0 0 0 
1661846735.8318038 22.725 49.3797706712235 985.3036764664346 0 1 1 0 1 1 216 56 12 0 0 0 
1661846740.9656863 22.719921875 49.21336266759903 985.3046209785232 0 1 1 0 1 1 216 56 12 0 0 0 
1661846746.0999513 22.699609375 49.46257013636777 985.2773985830173 0 1 1 0 1 1 216 61 14 0 0 0 
1661846751.2341115 22.689453125 49.30202475153612 985.2984086001248 0 1 1 0 1 1 216 61 14 0 0 0 
1661846756.3673966 22.684375 49.313991874280255 985.2912814308926 0 1 1 0 1 1 216 61 14 0 0 0 
1661846761.5026724 22.67421875 49.51566433545997 985.3106020279906 0 1 1 0 1 1 225 64 14 0 0 0 
1661846766.6380997 22.6640625 49.5334816536258 985.2839524879814 0 1 1 0 1 1 225 64 14 0 0 0 
1661846771.7730978 22.658984375 49.509454734221215 985.2910792289954 0 1 1 0 1 1 225 64 14 0 0 0 
1661846776.903226 22.658984375 49.36115520702903 985.2850668087215 0 1 1 0 1 1 219 62 12 0 0 0 
1661846782.0361607 22.658984375 49.65207783227594 985.2698678791686 0 1 1 0 1 1 219 62 12 0 0 0 
1661846787.1699364 22.65390625 49.48533923462815 985.2867555790237 0 1 1 0 1 1 219 62 12 0 0 0 
1661846792.3017178 22.658984375 49.50918416291091 985.2587892550074 0 1 1 0 1 1 213 60 10 0 0 0 
1661846797.4353042 22.64375 49.59826388438289 985.2591604698769 0 1 1 0 1 1 213 60 10 0 0 0 
1661846802.5651784 22.648828125 49.616079548293676 985.2871267844877 0 1 1 0 1 1 213 60 10 0 0 0 
1661846807.698435 22.65390625 49.604293733344235 985.2800004982367 0 1 1 0 1 1 207 60 10 0 0 0 
1661846812.8317144 22.648828125 49.515303410686805 985.2803717579626 0 1 1 0 1 1 153 43 4 2 0 0 
1661846817.9663846 22.64375 49.56829820514609 985.2722991933383 0 1 1 0 1 1 153 43 4 2 0 0 
1661846823.1002657 22.638671875 49.61598811824979 985.2797961577631 0 1 1 0 1 1 153 43 4 2 0 0 
1661846828.2316225 22.638671875 49.56829820514609 985.2514590621313 0 1 1 0 1 1 153 43 4 2 0 0 
1661846833.3666682 22.638671875 49.609866884617084 985.259902567819 0 0 0 0 0 0 162 46 2 0 0 0 
1661846838.5008237 22.6234375 49.37808595501863 985.2653395144584 0 0 0 0 0 0 162 46 2 0 0 0 
1661846843.6359863 22.6234375 49.55030145432946 985.2632799705871 0 0 0 0 0 0 162 46 2 0 0 0 
1661846848.7710087 22.628515625 49.78782574498792 985.2724649443882 0 0 0 0 0 0 147 44 2 0 0 0 
1661846853.904918 22.6234375 49.68075740290677 985.2859743440478 0 0 0 0 0 0 147 44 2 0 0 0 
1661846859.0387263 22.628515625 49.62156048593682 985.3008019771327 0 0 0 0 0 0 147 44 2 0 0 0 
1661846864.1726182 22.628515625 49.74635315516487 985.297054013757 0 0 0 0 0 0 153 46 2 0 0 0 
1661846869.306224 22.6234375 49.609592668296294 985.2707762697476 0 0 0 0 0 0 153 46 2 0 0 0 
1661846874.4397192 22.6234375 49.49685619939343 985.3011724240507 0 0 0 0 0 0 153 46 2 0 0 0 
1661846879.5732477 22.6234375 49.57981073272309 985.2872924638813 0 1 1 0 1 1 174 53 2 0 0 0 
1661846884.7060947 22.6234375 49.538152958903325 985.2947881117133 0 1 1 0 1 1 174 53 2 0 0 0 
1661846889.8403661 22.6130859375 49.65106751728144 985.3248138931689 0 1 1 0 1 1 174 53 2 0 0 0 
1661846894.974714 22.6080078125 49.65097560586669 985.2812788177597 0 1 1 0 1 1 147 44 8 0 0 0 
1661846900.1062765 22.618359375 49.67472726446621 985.2752649474626 0 1 1 0 1 1 147 44 8 0 0 0 
1661846905.2403033 22.6130859375 49.70432407293009 985.2668217780905 0 1 1 0 1 1 141 42 8 0 0 0 
1661846910.3713694 22.6029296875 49.805358417317095 985.3036016348997 0 1 1 0 1 1 141 42 8 0 0 0 
1661846915.5024564 22.6080078125 49.53221482102582 985.2867151502943 0 1 1 0 1 1 141 42 8 0 0 0 
1661846920.6364584 22.6130859375 49.52609565976014 985.2795901563326 0 1 1 0 1 1 156 47 8 0 0 0 
1661846925.7688625 22.618359375 49.65718944103734 985.2627035459313 0 1 1 0 1 1 156 47 8 0 0 0 
1661846930.9013762 22.6130859375 49.94211241967798 985.2842856688438 0 1 1 0 1 1 156 47 8 0 0 0 
1661846936.0356793 22.6080078125 49.54418177976638 985.2914107878024 0 0 0 0 0 0 156 47 6 0 0 0 
1661846941.1697454 22.6130859375 49.71044702895916 985.2765832629107 0 0 0 0 0 0 156 47 6 0 0 0 
1661846946.3016207 22.6080078125 49.7576704702803 985.2735763134474 0 0 0 0 0 0 156 47 6 0 0 0 
1661846951.4355607 22.6029296875 49.69820133411423 985.3144734588647 0 1 1 0 1 1 177 51 8 0 0 0 
1661846956.569778 22.5978515625 49.793202394954015 985.2928913528453 0 1 1 0 1 1 177 51 8 0 0 0 
