timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684714945.7584412 20.2798828125 54.24160999825002 984.8555347618703 0 1 1 0 1 1 213 53 17 0 0 0 
1684714950.9054155 20.2900390625 54.17702531969081 984.8619397807211 0 2 2 0 2 2 261 72 21 2 0 0 
1684714956.0573745 20.2951171875 54.01154454444657 984.8653046223736 0 2 2 0 2 2 261 72 21 2 0 0 
1684714961.21066 20.2900390625 54.200466754888346 984.868669464306 0 2 2 0 2 2 261 72 21 2 0 0 
1684714966.3597894 20.3052734375 54.08823476542899 984.871709669011 0 2 2 0 2 2 267 79 21 2 0 0 
1684714971.51437 20.3052734375 54.05328829767908 984.8952637620791 0 2 2 0 2 2 267 79 21 2 0 0 
1684714976.6659017 20.3052734375 54.14163014823504 984.8511955476938 0 2 2 0 2 2 267 79 21 2 0 0 
1684714981.8160868 20.3001953125 53.923497962263895 984.8394184172886 0 1 1 0 1 1 246 74 19 2 0 0 
1684714986.9667373 20.2951171875 54.24175987588203 984.8454403215909 0 1 1 0 1 1 246 74 19 2 0 0 
1684714992.1180606 20.2951171875 54.08823476542899 984.8538523549823 0 1 1 0 1 1 246 74 19 2 0 0 
1684714997.2724042 20.2951171875 54.23586088942126 984.8420755087235 0 1 1 0 1 1 237 69 21 2 0 0 
1684715002.4230921 20.2951171875 54.159024197476725 984.8636222015124 0 1 1 0 1 1 237 69 21 2 0 0 
1684715007.571603 20.2951171875 54.05918774021541 984.8946145382766 0 1 1 0 1 1 237 69 21 2 0 0 
1684715012.7236173 20.3052734375 54.10063177574669 984.8733921037758 0 1 1 0 1 1 216 64 21 2 0 0 
1684715017.8729613 20.3103515625 54.05918774021541 984.8683447996909 0 1 1 0 1 1 216 64 21 2 0 0 
1684715023.023962 20.3103515625 54.165226970305255 984.8629726815235 0 1 1 0 1 1 216 64 21 2 0 0 
1684715028.1764746 20.3001953125 54.141778856831884 984.8865269594571 0 1 1 0 1 1 189 55 14 2 0 0 
1684715033.324187 20.2900390625 54.10033531402749 984.8713849220701 0 1 1 0 1 1 189 55 14 2 0 0 
1684715038.4731479 20.2900390625 54.247508906961194 984.8515204572839 0 1 1 0 1 1 189 55 14 2 0 0 
1684715043.6214526 20.3052734375 54.10623460688192 984.8851691490869 0 1 1 0 1 1 198 58 12 4 0 0 
1684715048.7720397 20.3103515625 54.16552491657174 984.8666623651357 0 1 1 0 1 1 198 58 12 4 0 0 
1684715053.923067 20.3052734375 54.041188572119665 984.8885340198048 0 1 1 0 1 1 198 58 12 4 0 0 
1684715059.0743468 20.3001953125 53.870546076126324 984.9104056862851 0 2 2 0 2 2 240 67 16 6 0 0 
1684715064.2249677 20.3154296875 54.05903997634855 984.9070408137501 0 2 2 0 2 2 240 67 16 6 0 0 
1684715069.3776815 20.3001953125 54.165226970305255 984.8818042786486 0 2 2 0 2 2 240 67 16 6 0 0 
1684715074.526996 20.3052734375 54.27125465406565 984.9188178688454 0 2 2 0 2 2 219 58 14 6 0 0 
1684715079.6805794 20.3103515625 54.08278540760907 984.8750745386106 0 2 2 0 2 2 219 58 14 6 0 0 
1684715084.8325002 20.3205078125 54.023938279082216 984.8693776038893 0 2 2 0 2 2 219 58 14 6 0 0 
1684715089.987981 20.3154296875 54.04768407040236 984.8845197626346 0 2 2 0 2 2 219 60 12 6 0 0 
1684715095.1395133 20.3154296875 54.218767944026744 984.8727425275657 0 2 2 0 2 2 219 60 12 6 0 0 
1684715100.2899103 20.3103515625 54.195021387749016 984.8858773812381 0 2 2 0 2 2 219 60 12 6 0 0 
1684715105.4415627 20.3052734375 53.95314274085142 984.8939648767192 0 1 1 0 1 1 171 44 8 4 0 0 
1684715110.592004 20.3205078125 54.07703396173018 984.8741000508006 0 1 1 0 1 1 171 44 8 4 0 0 
1684715115.7426898 20.3255859375 54.01833323659882 984.8784973532936 0 1 1 0 1 1 171 44 8 4 0 0 
1684715120.896095 20.3103515625 54.07113448253755 984.8808299534884 0 1 1 0 1 1 159 42 8 4 0 0 
1684715126.0457249 20.3205078125 54.083081442929625 984.9168700227065 0 1 1 0 1 1 159 42 8 4 0 0 
1684715131.194855 20.3154296875 54.153726256173044 984.8892423334205 0 1 1 0 1 1 159 42 8 4 0 0 
1684715136.3433619 20.3154296875 54.05948323568065 984.8902748749576 0 1 1 0 1 1 174 47 8 4 0 0 
1684715141.4922109 20.3205078125 53.97113521355492 984.9269651320373 0 1 1 0 1 1 174 47 8 4 0 0 
1684715146.642514 20.3052734375 54.106679485768446 984.915837251651 0 1 1 0 1 1 174 47 8 4 0 0 
1684715151.795825 20.3103515625 54.212719147150594 984.891249612783 0 1 1 0 1 1 195 56 10 4 0 0 
1684715156.949436 20.3052734375 54.15357742337449 984.887884687569 0 1 1 0 1 1 195 56 10 4 0 0 
1684715162.1015155 20.3103515625 54.0121391254644 984.8962970011281 0 1 1 0 1 1 195 56 10 4 0 0 
1684715167.2547293 20.3052734375 54.24796447609202 984.9131216334883 0 1 1 0 1 1 201 58 10 4 0 0 
1684715172.407933 20.3001953125 54.029542998330086 984.8511955476938 0 1 1 0 1 1 201 58 10 4 0 0 
1684715177.5605066 20.3001953125 54.08853669749386 984.8794723757571 0 1 1 0 1 1 201 58 10 4 0 0 
1684715182.7138402 20.3205078125 54.0473888448676 984.8858773812381 0 2 2 0 2 2 249 72 12 4 0 0 
1684715187.8663144 20.3154296875 53.95299620246175 984.8727425275657 0 2 2 0 2 2 249 72 12 4 0 0 
1684715193.0187821 20.3001953125 54.05933549332611 984.899986552998 0 2 2 0 2 2 249 72 12 4 0 0 
1684715198.1712458 20.3001953125 54.08248363502813 984.8902164552684 0 2 2 0 2 2 249 72 12 2 0 0 
1684715203.326127 20.3001953125 54.177323535868844 984.9036759414946 0 2 2 0 2 2 249 72 12 2 0 0 
1684715208.4801118 20.2951171875 54.147529369164985 984.9319531055847 0 2 2 0 2 2 249 72 12 2 0 0 
1684715213.6315064 20.3001953125 54.03544241448363 984.862264390121 0 1 1 0 1 1 219 65 10 0 0 0 
1684715218.7857614 20.3154296875 54.177174433157774 984.9070408137501 0 1 1 0 1 1 219 65 10 0 0 0 
1684715223.9391062 20.3205078125 54.08293343064741 984.9363516933314 0 1 1 0 1 1 219 65 10 0 0 0 
1684715229.0924988 20.3052734375 54.20667046419572 984.9114391699378 0 1 1 0 1 1 219 67 10 0 0 0 
1684715234.2456334 20.3001953125 54.106382910600146 984.9030268532337 0 1 1 0 1 1 219 67 10 0 0 0 
1684715239.3990731 20.3103515625 54.11213388946142 984.9083988012324 0 1 1 0 1 1 219 67 10 0 0 0 
1684715244.5512793 20.3052734375 54.212264840831374 984.8750745386106 0 1 1 0 1 1 249 77 12 0 0 0 
1684715249.704719 20.3103515625 54.20092065115827 984.8949392048959 0 1 1 0 1 1 249 77 12 0 0 0 
1684715254.8579373 20.3154296875 54.089129038060236 984.9077495754219 0 1 1 0 1 1 249 77 12 0 0 0 
1684715260.0111306 20.3052734375 54.00048699826383 984.8929320754949 0 1 1 0 1 1 234 72 14 0 0 0 
1684715265.1681602 20.3154296875 54.224517602041324 984.9097567064571 0 1 1 0 1 1 234 72 14 0 0 0 
1684715270.3229449 20.3255859375 54.07703396173018 984.9542100523229 0 1 1 0 1 1 234 72 14 0 0 0 
1684715275.4767013 20.3103515625 54.11243062110256 984.889567150141 0 1 1 0 1 1 246 76 18 0 0 0 
1684715280.6307578 20.3103515625 54.00638666824587 984.9323374802874 0 1 1 0 1 1 246 76 18 0 0 0 
1684715285.7832932 20.3154296875 54.18942055712856 984.9377096383948 0 1 1 0 1 1 246 76 18 0 0 0 
1684715290.936489 20.3154296875 54.042079519893804 984.9427571139364 0 2 2 0 2 2 252 76 20 0 0 0 
1684715296.0903432 20.3205078125 54.09502862138886 984.9205599463917 0 2 2 0 2 2 252 76 20 0 0 0 
1684715301.2425368 20.3205078125 54.094732337655664 984.9077495754219 0 2 2 0 2 2 252 76 20 0 0 0 
1684715306.3937597 20.3255859375 53.90033694588463 984.9306549752355 0 1 1 0 1 1 231 69 18 0 0 0 
1684715311.5451083 20.3255859375 53.9532892684847 984.9205599463917 0 1 1 0 1 1 231 69 18 0 0 0 
1684715316.6971016 20.3357421875 53.94724304587543 984.8962970011281 0 1 1 0 1 1 231 69 18 0 0 0 
1684715321.8490686 20.3205078125 54.02408561653817 984.9175197425197 0 1 1 0 1 1 240 72 20 0 0 0 
1684715327.00136 20.3357421875 54.15417269003297 984.9067749158921 0 1 1 0 1 1 240 72 20 0 0 0 
1684715332.1520796 20.3306640625 53.936028861247934 984.9003698962529 0 1 1 0 1 1 240 72 20 0 0 0 
1684715337.3029463 20.3255859375 53.941343340624044 984.8774650020048 0 1 1 0 1 1 213 65 18 0 0 0 
1684715342.4525642 20.3103515625 53.88234572296326 984.91784443826 0 1 1 0 1 1 213 65 18 0 0 0 
1684715347.6015234 20.3052734375 54.01184468821989 984.8848445105789 0 1 1 0 1 1 213 65 18 0 0 0 
1684715352.7488732 20.3103515625 54.16537594881646 984.887884687569 0 1 1 0 1 1 198 60 18 0 0 0 
1684715357.8995223 20.3001953125 54.177174433157774 984.8949392048959 0 1 1 0 1 1 198 60 18 0 0 0 
1684715363.0513217 20.3103515625 53.92364416321749 984.9430816063631 0 1 1 0 1 1 198 60 18 0 0 0 
1684715368.2031949 20.3052734375 54.04768407040236 984.9198514883892 0 1 1 0 1 1 198 60 16 0 0 0 
1684715373.3515546 20.3052734375 54.02379093087003 984.9063917797056 0 1 1 0 1 1 198 60 16 0 0 0 
1684715378.502067 20.2951171875 54.18897287639844 984.9083988012324 0 1 1 0 1 1 198 60 16 0 0 0 
1684715383.653813 20.3154296875 54.05328829767908 984.891249612783 0 1 1 0 1 1 198 62 16 0 0 0 
1684715388.804685 20.3154296875 54.10653120356233 984.8983041035608 0 1 1 0 1 1 198 62 16 0 0 0 
1684715393.9529395 20.3001953125 54.094732337655664 984.9131216334883 0 1 1 0 1 1 198 62 16 0 0 0 
1684715399.099852 20.3052734375 54.047536463013074 984.9164865607991 0 1 1 0 1 1 177 55 16 0 0 0 
1684715404.2508335 20.3154296875 54.15387507821564 984.887884687569 0 1 1 0 1 1 177 55 16 0 0 0 
1684715409.4016895 20.3103515625 54.08293343064741 984.9161619609456 0 1 1 0 1 1 177 55 16 0 0 0 
1684715414.5529673 20.3103515625 54.20092065115827 984.8946145382766 0 1 1 0 1 1 177 55 14 0 0 0 
1684715419.7060206 20.3052734375 54.141927554672755 984.899986552998 0 1 1 0 1 1 177 55 14 0 0 0 
1684715424.8570511 20.3103515625 54.0473888448676 984.9450884542279 0 1 1 0 1 1 177 55 14 0 0 0 
1684715430.0079513 20.3103515625 54.124080929954246 984.9215339522893 0 1 1 0 1 1 171 53 10 0 0 0 
1684715435.1613204 20.3103515625 54.07703396173018 984.9245743482164 0 1 1 0 1 1 171 53 10 0 0 0 
1684715440.3106036 20.3001953125 54.00019285246987 984.8700272343161 0 1 1 0 1 1 171 53 10 0 0 0 
1684715445.4626453 20.3001953125 54.023490533895824 984.9252233029433 0 1 1 0 1 1 156 50 10 0 0 0 
1684715450.6172235 20.3001953125 54.03544241448363 984.9336355564196 0 1 1 0 1 1 156 50 10 0 0 0 
1684715455.76635 20.3001953125 54.08853669749386 984.9087232499826 0 1 1 0 1 1 156 50 10 0 0 0 
1684715460.9153507 20.3001953125 54.10033531402749 984.9094320523869 0 1 1 0 1 1 171 53 8 0 0 0 
1684715466.0649736 20.3001953125 54.08868479876959 984.8935813264056 0 1 1 0 1 1 171 53 8 0 0 0 
1684715471.21394 20.3052734375 54.03588486402154 984.9137705590995 0 1 1 0 1 1 171 53 8 0 0 0 
1684715476.363034 20.3052734375 54.04134182036225 984.9016690025051 0 0 0 0 0 0 156 46 6 0 0 0 
1684715481.517702 20.3052734375 54.094732337655664 984.9164865607991 0 0 0 0 0 0 156 46 6 0 0 0 
1684715486.6690924 20.3001953125 53.95314274085142 984.9094320523869 0 0 0 0 0 0 156 46 6 0 0 0 
1684715491.8199852 20.3052734375 54.21256963957782 984.8862022250668 0 0 0 0 0 0 150 44 6 0 0 0 
1684715496.973459 20.3103515625 54.04148938178095 984.9043846217018 0 0 0 0 0 0 150 44 6 0 0 0 
1684715502.1263561 20.3103515625 54.023938279082216 984.934669215248 0 0 0 0 0 0 150 44 6 0 0 0 
1684715507.2781668 20.3103515625 54.03544241448363 984.8777899136044 0 0 0 0 0 0 171 49 6 0 0 0 
1684715512.4320617 20.3001953125 54.017744135198214 984.8545604427242 0 0 0 0 0 0 171 49 6 0 0 0 
1684715517.5840695 20.3052734375 53.9649420999772 984.8680200256417 0 0 0 0 0 0 171 49 6 0 0 0 
1684715522.736194 20.3154296875 53.96523541443302 984.8744249895088 0 0 0 0 0 0 165 49 6 0 0 0 
1684715527.889713 20.3103515625 53.95314274085142 984.9074247983564 0 0 0 0 0 0 165 49 6 0 0 0 
1684715533.042872 20.3001953125 54.07098659446256 984.8660126804924 0 0 0 0 0 0 165 49 6 0 0 0 
1684715538.194577 20.3103515625 53.94119693720809 984.8710600656926 0 0 0 0 0 0 174 49 6 0 0 0 
1684715543.3465102 20.3154296875 54.06523499306953 984.9043846217018 0 0 0 0 0 0 174 49 6 0 0 0 
1684715548.4984927 20.3052734375 53.988687627472856 984.867695142156 0 0 0 0 0 0 174 49 6 0 0 0 
1684715553.6490793 20.3103515625 53.88824553096863 984.9013443901023 0 0 0 0 0 0 165 46 4 0 0 0 
1684715558.7992406 20.3154296875 53.841046779214516 984.8700272343161 0 0 0 0 0 0 165 46 4 0 0 0 
1684715563.949363 20.3205078125 53.97688821557934 984.8539103494472 0 0 0 0 0 0 165 46 4 0 0 0 
1684715569.101544 20.3103515625 54.036032325688424 984.8872349175783 0 0 0 0 0 0 171 48 4 0 0 0 
1684715574.2516077 20.3103515625 54.13027736419711 984.8589577738421 0 0 0 0 0 0 171 48 4 0 0 0 
1684715579.4052303 20.3154296875 54.18337198953702 984.8814796130324 0 0 0 0 0 0 171 48 4 0 0 0 
1684715584.561498 20.3205078125 54.05963096727904 984.8239511616207 0 0 0 0 0 0 228 60 4 0 0 0 
1684715589.7148721 20.3103515625 54.017744135198214 984.838768080037 0 0 0 0 0 0 228 60 4 0 0 0 
1684715594.8690786 20.3052734375 54.07113448253755 984.8374108429072 0 0 0 0 0 0 228 60 4 0 0 0 
1684715600.022442 20.3103515625 54.177174433157774 984.8491880677019 0 0 0 0 0 0 249 65 6 0 0 0 
1684715605.1770964 20.3001953125 54.23586088942126 984.8525529897009 0 0 0 0 0 0 249 65 6 0 0 0 
1684715610.331225 20.3052734375 53.894145328698606 984.827316081523 0 0 0 0 0 0 249 65 6 0 0 0 
1684715615.4852102 20.3052734375 54.0062395332424 984.827316081523 0 0 0 0 0 0 228 60 6 0 0 0 
1684715620.6387174 20.3103515625 53.91774441686451 984.8569501152822 0 0 0 0 0 0 228 60 6 0 0 0 
1684715625.791154 20.3103515625 53.98839375161881 984.8088090255203 0 0 0 0 0 0 228 60 6 0 0 0 
1684715630.9446132 20.3103515625 54.076886006173396 984.823625816288 0 0 0 0 0 0 234 62 6 0 0 0 
1684715636.098009 20.3103515625 54.212719147150594 984.8088090255203 0 0 0 0 0 0 234 62 6 0 0 0 
1684715641.2507758 20.3052734375 54.02969042478217 984.8576003732236 0 0 0 0 0 0 234 62 6 0 0 0 
1684715646.4041557 20.3052734375 53.870400482572535 984.8424582245428 1 1 1 1 1 1 276 73 10 0 0 0 
1684715651.5564227 20.2951171875 54.035589908419134 984.7960001769272 1 1 1 1 1 1 276 73 10 0 0 0 
1684715656.7096908 20.2900390625 53.99384655455624 984.8077771997338 1 1 1 1 1 1 276 73 10 0 0 0 
1684715661.8630545 20.2900390625 54.06493934112746 984.8067449904939 1 1 1 1 1 1 282 77 8 0 0 0 
1684715667.0161283 20.2900390625 53.97614847219591 984.7946430063712 1 1 1 1 1 1 282 77 8 0 0 0 
1684715672.1695867 20.2900390625 54.15887525376223 984.7761364130288 1 1 1 1 1 1 282 77 8 0 0 0 
1684715677.3247616 20.2798828125 54.000045763438465 984.7912781705891 1 1 1 1 1 1 288 79 10 0 0 0 
1684715682.4779716 20.2951171875 54.093985739837 984.8209115049993 1 1 1 1 1 1 288 79 10 0 0 0 
1684715687.6312566 20.2951171875 54.19472276670719 984.8165144457696 1 1 1 1 1 1 288 79 10 0 0 0 
1684715692.7845688 20.2951171875 54.023490533895824 984.8148320269349 1 1 1 1 1 1 300 86 12 0 0 0 
1684715697.9374654 20.2900390625 53.94075203006522 984.7831913287965 1 1 1 1 1 1 300 86 12 0 0 0 
1684715703.0913541 20.2951171875 54.08233557930778 984.7983329668866 1 1 1 1 1 1 300 86 12 0 0 0 
1684715708.2443712 20.2951171875 53.964648742495946 984.7825407264843 1 1 1 1 1 1 309 89 14 0 0 0 
1684715713.399115 20.3103515625 54.05918774021541 984.8205862419981 1 1 1 1 1 1 309 89 14 0 0 0 
1684715718.550713 20.2900390625 53.88809973494612 984.7919844364928 1 1 1 1 1 1 309 89 14 0 0 0 
1684715723.7014935 20.3052734375 54.118033161766 984.7886195195262 1 2 2 1 2 2 345 96 16 0 0 0 
1684715728.8508618 20.2951171875 54.041188572119665 984.7589866989723 1 2 2 1 2 2 345 96 16 0 0 0 
1684715734.0011876 20.3103515625 53.976295313212916 984.7936668950811 1 2 2 1 2 2 345 96 16 0 0 0 
1684715739.1520898 20.3103515625 53.95874920304328 984.7751598544545 1 1 1 1 1 1 294 84 16 0 0 0 
1684715744.3016262 20.3001953125 53.98824679755733 984.7724461415876 1 1 1 1 1 1 294 84 16 0 0 0 
1684715749.4534516 20.2900390625 54.10623460688192 984.7657164197209 1 1 1 1 1 1 294 84 16 0 0 0 
1684715754.6068761 20.2900390625 54.05903997634855 984.7495432644188 1 1 1 1 1 1 288 84 14 0 0 0 
1684715759.7562788 20.2900390625 54.046940246817194 984.7478608619338 1 1 1 1 1 1 288 84 14 0 0 0 
1684715764.9103196 20.2849609375 54.076436382912135 984.7458529148907 1 1 1 1 1 1 288 84 14 0 0 0 
1684715770.0590208 20.2900390625 54.011691790373185 984.7310368409268 1 1 1 1 1 1 294 86 14 0 0 0 
1684715775.20972 20.2849609375 54.01125002032454 984.7542649954354 0 0 0 0 0 0 294 86 14 0 0 0 
1684715780.3631573 20.2951171875 54.12333257795615 984.7125304258911 0 0 0 0 0 0 294 86 14 0 0 0 
1684715785.5140665 20.2798828125 54.05844312822426 984.718554297712 0 1 1 0 1 1 324 98 16 0 0 0 
1684715790.6660924 20.2900390625 54.13557654756195 984.7259896359875 1 2 2 1 2 2 324 98 16 0 0 0 
1684715795.819199 20.2900390625 54.07083869563145 984.722624833044 1 2 2 1 2 2 324 98 16 0 0 0 
1684715800.969782 20.2900390625 53.90535521805449 984.7573042689598 1 1 1 1 1 1 273 80 12 0 0 0 
1684715806.120404 20.2798828125 54.0587387320785 984.7142128269086 1 1 1 1 1 1 273 80 12 0 0 0 
1684715811.2732334 20.2849609375 54.04104098877487 984.6990712202675 1 1 1 1 1 1 273 80 12 0 0 0 
1684715816.4248629 20.2951171875 54.04089339467387 984.7206166837398 1 1 1 1 1 1 267 73 12 0 0 0 
1684715821.5744112 20.2798828125 54.01154454444657 984.7259896359875 1 1 1 1 1 1 267 73 12 0 0 0 
1684715826.7236416 20.2798828125 54.06434222047885 984.6963579937619 1 1 1 1 1 1 267 73 12 0 0 0 
1684715831.872785 20.2748046875 54.04664491289317 984.7344016445692 1 1 1 1 1 1 267 73 12 0 0 0 
1684715837.0238643 20.2849609375 54.08233557930778 984.7091656240659 1 1 1 1 1 1 267 73 12 0 0 0 
1684715842.1768444 20.2900390625 54.08823476542899 984.6973888198789 1 1 1 1 1 1 267 73 12 0 0 0 
1684715847.3259044 20.3001953125 53.98824679755733 984.6984192625558 0 1 1 0 1 1 261 71 10 0 0 0 
1684715852.47709 20.3001953125 53.829101867403494 984.6846335931004 0 1 1 0 1 1 261 71 10 0 0 0 
1684715857.6275659 20.3154296875 53.98278792666392 984.721321238899 0 1 1 0 1 1 261 71 10 0 0 0 
1684715862.77824 20.3154296875 54.10063177574669 984.7058528470494 1 1 1 1 1 1 273 73 10 0 0 0 
1684715867.929135 20.3052734375 53.864791752601924 984.7273987166524 1 1 1 1 1 1 273 73 10 0 0 0 
1684715873.0806363 20.3255859375 53.72923502334324 984.7371673604625 1 1 1 1 1 1 273 73 10 0 0 0 
1684715878.233855 20.3255859375 53.894582854694356 984.7341286492339 1 1 1 1 1 1 252 71 8 0 0 0 
1684715883.3825247 20.3205078125 53.95314274085142 984.7240337507811 1 1 1 1 1 1 252 71 8 0 0 0 
1684715888.533457 20.3154296875 53.80579212422578 984.7125827217801 1 1 1 1 1 1 252 71 8 0 0 0 
1684715893.6864212 20.3154296875 53.99444031797219 984.7334243977498 1 1 1 1 1 1 240 69 8 0 0 0 
1684715898.8400836 20.3205078125 54.035737391598445 984.7425410665335 1 1 1 1 1 1 240 69 8 0 0 0 
1684715903.9893985 20.3103515625 54.08898096905278 984.7448756243982 1 1 1 1 1 1 240 69 8 0 0 0 
1684715909.1412828 20.3205078125 53.894437023452284 984.7344548223779 1 1 1 1 1 1 255 71 6 0 0 0 
1684715914.2905984 20.3154296875 53.8824914407399 984.6755684246001 1 1 1 1 1 1 255 71 6 0 0 0 
1684715919.4426808 20.3103515625 53.81169213330375 984.6944019579594 1 1 1 1 1 1 255 71 6 0 0 0 
1684715924.595939 20.3103515625 53.870400482572535 984.7095440512862 1 1 1 1 1 1 264 71 8 0 0 0 
1684715929.746758 20.3052734375 53.94724304587543 984.7001016901221 1 1 1 1 1 1 264 71 8 0 0 0 
1684715934.8999155 20.3001953125 53.8643551744107 984.7270205406877 1 1 1 1 1 1 264 71 8 0 0 0 
1684715940.05129 20.3001953125 53.87644590468249 984.7398282549236 1 1 1 1 1 1 264 71 6 0 0 0 
1684715945.202288 20.3001953125 53.846505065690074 984.7435190543259 1 1 1 1 1 1 264 71 6 0 0 0 
1684715950.3515456 20.2900390625 54.029542998330086 984.7300595127834 1 1 1 1 1 1 264 71 6 0 0 0 
1684715955.5029788 20.2951171875 53.99989300575182 984.6872944190159 1 1 1 1 1 1 252 71 6 0 0 0 
1684715960.656185 20.2849609375 54.08248363502813 984.6701442686121 1 1 1 1 1 1 252 71 6 0 0 0 
1684715965.8076804 20.2798828125 54.10578392574583 984.720290826369 1 1 1 1 1 1 252 71 6 0 0 0 
1684715970.9571946 20.2798828125 53.834270009535715 984.7111737447733 1 1 1 1 1 1 225 67 6 0 0 0 
1684715976.106958 20.2748046875 54.04074578981667 984.7125304258911 1 1 1 1 1 1 225 67 6 0 0 0 
1684715981.2607067 20.2849609375 54.03484665646619 984.7050954157048 1 1 1 1 1 1 225 67 6 0 0 0 
1684715986.4141357 20.2849609375 54.01759116727184 984.6903332271154 0 1 1 0 1 1 219 65 4 0 0 0 
1684715991.5663507 20.2900390625 53.95255088520656 984.6724788540083 0 1 1 0 1 1 219 65 4 0 0 0 
1684715996.7194166 20.2900390625 53.922907425901734 984.7222990986604 0 1 1 0 1 1 219 65 4 0 0 0 
1684716001.8733408 20.2798828125 53.89960167710919 984.7142128269086 0 0 0 0 0 0 204 60 4 0 0 0 
1684716007.0262115 20.2900390625 54.076436382912135 984.6973888198789 0 0 0 0 0 0 204 60 4 0 0 0 
1684716012.1796756 20.2849609375 53.899455713425475 984.7219732548438 0 0 0 0 0 0 204 60 4 0 0 0 
1684716017.3341215 20.2900390625 53.88765667334412 984.7239815136512 0 0 0 0 0 0 198 58 4 0 0 0 
1684716022.4876451 20.2900390625 54.00564522475757 984.6933719802763 0 0 0 0 0 0 198 58 4 0 0 0 
1684716027.640523 20.2900390625 53.81700658862117 984.6869683999992 0 0 0 0 0 0 198 58 4 0 0 0 
1684716032.7930222 20.2849609375 54.10578392574583 984.6785563334321 0 0 0 0 0 0 192 56 4 0 0 0 
1684716037.9452708 20.3001953125 53.95284965331569 984.7091656240659 0 0 0 0 0 0 192 56 4 0 0 0 
1684716043.0987878 20.2951171875 53.9349989556946 984.7206166837398 0 0 0 0 0 0 192 56 4 0 0 0 
1684716048.2559183 20.3052734375 53.799457753899226 984.7199648595619 0 0 0 0 0 0 204 60 4 0 0 0 
1684716053.4097412 20.3001953125 53.92925135165608 984.7017841177584 0 0 0 0 0 0 204 60 4 0 0 0 
1684716058.563727 20.3001953125 54.00594523096664 984.7098702088565 0 0 0 0 0 0 204 60 4 0 0 0 
1684716063.7171001 20.2951171875 54.02334315300123 984.7085138290018 0 0 0 0 0 0 189 58 4 0 0 0 
1684716068.870592 20.2900390625 53.98780021729978 984.7017841177584 0 0 0 0 0 0 189 58 4 0 0 0 
1684716074.0234895 20.3001953125 53.964648742495946 984.7219732548438 0 0 0 0 0 0 189 58 4 0 0 0 
1684716079.1769245 20.2798828125 53.92305367029486 984.7071573668889 0 1 1 0 1 1 195 63 4 0 0 0 
1684716084.3308477 20.2951171875 53.87010366240094 984.7041184218522 0 1 1 0 1 1 195 63 4 0 0 0 
1684716089.48409 20.2900390625 53.88809973494612 984.7219732548438 0 1 1 0 1 1 195 63 4 0 0 0 
1684716094.6366558 20.3001953125 53.964648742495946 984.7095440512862 0 1 1 0 1 1 174 56 4 0 0 0 
1684716099.788989 20.3052734375 53.76995851539696 984.7011317765168 0 1 1 0 1 1 174 56 4 0 0 0 
1684716104.9413605 20.2951171875 54.08868479876959 984.6933719802763 0 1 1 0 1 1 174 56 4 0 0 0 
1684716110.094815 20.3103515625 53.85860092961433 984.6910370491 0 1 1 0 1 1 174 56 4 0 0 0 
