timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649436045.5787609 20.462890625 40.72375174121145 989.2120244951902 1 1 2 1 1 2 330 87 10 2 0 0 
1649436050.7097104 20.473046875 40.70597210367163 989.1951940010309 1 1 2 1 1 2 330 87 10 2 0 0 
1649436055.8441007 20.478125 40.723730030947834 989.1845087474269 0 1 1 0 1 1 210 58 4 0 0 0 
1649436060.9787111 20.478125 40.64078638972024 989.2265856633389 0 1 1 0 1 1 210 58 4 0 0 0 
1649436066.108212 20.46796875 40.68226118414325 989.1946072032601 0 1 1 0 1 1 210 58 4 0 0 0 
1649436071.2417126 20.46796875 40.64079914932726 989.20946145068 0 0 0 0 0 0 210 55 2 0 0 0 
1649436076.3756855 20.46796875 40.753369834453686 989.1834126592798 0 0 0 0 0 0 210 55 2 0 0 0 
1649436081.5090072 20.46796875 40.80076236916628 989.1685586765506 0 0 0 0 0 0 210 55 2 0 0 0 
1649436086.6427128 20.46796875 40.64079277491986 989.1926305504849 0 1 1 0 1 1 225 60 2 0 0 0 
1649436091.7749658 20.473046875 40.700041646819656 989.1979733557637 0 1 1 0 1 1 225 60 2 0 0 0 
1649436096.905694 20.462890625 40.63486783117495 989.2069753462082 0 1 1 0 1 1 225 60 2 0 0 0 
1649436102.0364518 20.462890625 40.854091742437554 989.1901448541466 0 1 1 0 1 1 231 60 2 0 0 0 
1649436107.1683414 20.462890625 40.6822729915011 989.2063887382469 0 1 1 0 1 1 231 60 2 0 0 0 
1649436112.2999356 20.462890625 40.8422388059425 989.198266782261 0 1 1 0 1 1 231 60 2 0 0 0 
1649436117.4339292 20.4578125 40.73558517945752 989.158166938494 1 1 1 1 1 1 246 70 2 0 0 0 
1649436122.5677297 20.462890625 40.82446945188148 989.2069753462082 1 1 1 1 1 1 246 70 2 0 0 0 
1649436127.6968431 20.4578125 40.94888134480025 989.181729610738 1 1 1 1 1 1 246 70 2 0 0 0 
1649436132.826802 20.462890625 40.860020005999225 989.2052922966874 1 1 1 1 1 1 258 70 4 0 0 0 
1649436137.9591804 20.462890625 40.86594058668429 989.1918279030382 1 1 1 1 1 1 249 69 12 0 0 0 
1649436143.0913403 20.462890625 40.92518727918659 989.1786568841478 1 1 1 1 1 1 270 74 12 0 0 0 
1649436148.2205822 20.4578125 40.877789389802054 989.180046562266 1 1 1 1 1 1 270 74 12 0 0 0 
1649436153.3512213 20.452734375 40.96073254017918 989.1890482737492 1 1 1 1 1 1 270 74 12 0 0 0 
1649436158.4837682 20.44765625 41.07921407016612 989.1705350395976 1 2 2 1 2 2 270 77 14 4 0 0 
1649436163.6147096 20.452734375 41.12660629587872 989.1839992090506 1 2 2 1 2 2 270 77 14 4 0 0 
1649436168.7477722 20.452734375 41.008125645710265 989.175290814669 1 2 2 1 2 2 270 77 14 4 0 0 
1649436173.8825407 20.44765625 40.94888416097634 989.185662943206 0 2 2 0 2 2 270 75 10 4 0 0 
1649436179.0144975 20.44765625 40.98442917520078 989.1570708746199 0 2 2 0 2 2 270 75 10 4 0 0 
1649436184.1496632 20.442578125 41.043671760328834 989.1893219172158 0 2 2 0 2 2 270 75 10 4 0 0 
1649436189.282213 20.452734375 41.008125645710265 989.1520218139068 1 2 2 1 2 2 264 77 14 4 0 0 
1649436194.4141788 20.4578125 41.05551489820025 989.2173667032563 1 2 2 1 2 2 264 77 14 4 0 0 
1649436199.5462525 20.4375 41.06736754754993 989.143606714117 1 2 2 1 2 2 264 77 14 4 0 0 
1649436204.6736941 20.452734375 41.043673466852425 989.2058784939561 1 2 2 1 2 2 279 82 10 4 0 0 
1649436209.8070626 20.4578125 41.203615250248575 989.1772671237648 1 2 2 1 2 2 279 82 10 4 0 0 
1649436214.9377072 20.452734375 41.10290883453517 989.2089515220426 1 2 2 1 2 2 279 82 10 4 0 0 
1649436220.0696619 20.442578125 41.25100364723398 989.2193426751562 0 0 0 0 0 0 210 57 8 0 0 0 
1649436225.2034855 20.44765625 41.28654469924208 989.1721988859344 0 0 0 0 0 0 210 57 8 0 0 0 
1649436230.3352752 20.452734375 41.33985895907216 989.1839799358022 0 1 1 0 1 1 231 62 10 0 0 0 
1649436235.4688632 20.4375 41.12068246731381 989.1842729354684 0 1 1 0 1 1 231 62 10 0 0 0 
1649436240.6038876 20.44765625 41.15030198983771 989.1907312954552 0 1 1 0 1 1 231 62 10 0 0 0 
1649436245.7389247 20.452734375 41.21546222509064 989.2095178504992 1 1 1 1 1 1 258 71 14 0 0 0 
1649436250.8721051 20.452734375 41.185844016030465 989.1839799358022 1 1 1 1 1 1 258 71 14 0 0 0 
1649436256.006078 20.442578125 41.17399655425428 989.1893219172158 1 1 1 1 1 1 258 71 14 0 0 0 
1649436261.1415846 20.442578125 41.16807280794353 989.2075420458162 1 1 1 1 1 1 270 76 12 0 0 0 
1649436266.2734377 20.442578125 41.245080708005155 989.1923949735196 1 1 1 1 1 1 270 76 12 0 0 0 
1649436271.4052403 20.442578125 41.25100432065289 989.2193231059624 1 1 1 1 1 1 270 76 12 0 0 0 
1649436276.5393522 20.4375 41.375395709920646 989.1876389232301 1 1 1 1 1 1 270 76 12 0 0 0 
1649436281.6749747 20.44765625 41.20361500212392 989.2162498304976 1 1 1 1 1 1 270 76 12 0 0 0 
1649436286.8046758 20.452734375 41.144378810123015 989.2125910711736 1 1 1 1 1 1 270 76 12 0 0 0 
1649436291.9349885 20.442578125 41.15030198983771 989.2112008453939 1 1 1 1 1 1 276 80 14 0 0 0 
1649436297.0668852 20.4375 41.21546249053994 989.2044688662345 1 1 1 1 1 1 276 80 14 0 0 0 
1649436302.1993718 20.432421875 41.26284905451162 989.2297137938511 0 1 1 0 1 1 216 58 12 0 0 0 
1649436307.3310227 20.42734375 41.120683289825 989.1997126508036 0 1 1 0 1 1 216 58 12 0 0 0 
1649436312.4631958 20.4375 41.31616052770876 989.2112008453939 0 1 1 0 1 1 216 58 12 0 0 0 
1649436317.595426 20.432421875 41.27469579987369 989.2202009225022 0 1 1 0 1 1 207 55 10 0 0 0 
1649436322.729218 20.432421875 41.2213851218909 989.2199084264289 0 1 1 0 1 1 207 55 10 0 0 0 
1649436327.8607388 20.4375 41.05552280475019 989.2000053095688 0 1 1 0 1 1 207 55 10 0 0 0 
1649436332.994374 20.432421875 41.12068490247529 989.1865415732068 0 1 1 0 1 1 177 45 10 0 0 0 
1649436338.1249256 20.432421875 41.25692566640898 989.204761593766 0 1 1 0 1 1 177 45 10 0 0 0 
1649436343.2562017 20.4375 41.41685872322583 989.2000053095688 0 1 1 0 1 1 177 45 10 0 0 0 
1649436348.3891811 20.432421875 41.28061915713313 989.1949564079088 0 1 1 0 1 1 192 47 10 0 0 0 
1649436353.5196729 20.422265625 41.339852164269125 989.2131765001017 0 1 1 0 1 1 192 47 10 0 0 0 
1649436358.6539962 20.442578125 41.26877060200052 989.1904926587916 0 1 1 0 1 1 192 47 10 0 0 0 
1649436363.7873068 20.432421875 41.523467952775555 989.2013956317211 0 0 0 0 0 0 183 44 6 0 0 0 
1649436368.9210494 20.432421875 41.49977614814564 989.2106879413078 0 0 0 0 0 0 183 44 6 0 0 0 
1649436374.0534878 20.42734375 41.24507885936054 989.2033712443586 0 0 0 0 0 0 183 44 6 0 0 0 
1649436379.1841123 20.42734375 41.322082370079485 989.2090050007137 0 0 0 0 0 0 168 37 4 0 0 0 
1649436384.3158214 20.432421875 41.44646603681731 989.1750535602536 1 1 1 1 1 1 369 99 9 0 0 0 
1649436389.4481528 20.422265625 41.59455164542497 989.2168349863141 1 1 1 1 1 1 327 90 11 0 0 0 
1649436394.5793507 20.42734375 41.547155487705226 989.235932058611 1 1 1 1 1 1 327 90 11 0 0 0 
1649436399.7087846 20.422265625 41.56491958596912 989.1938585385119 1 1 1 1 1 1 327 90 11 0 0 0 
1649436404.8387983 20.432421875 41.535305844138676 989.2053467205136 1 1 1 1 1 1 312 83 11 0 0 0 
1649436409.9729612 20.432421875 41.410925321849625 989.2491035475489 1 1 1 1 1 1 312 83 11 0 0 0 
1649436415.1043773 20.432421875 41.42277128120838 989.2322739930959 1 1 1 1 1 1 312 83 11 0 0 0 
1649436420.2379174 20.432421875 41.464234979341946 989.2070296745256 1 1 1 1 1 1 285 74 11 0 0 0 
1649436425.3689399 20.432421875 41.74261568512058 989.2120785369813 1 1 1 1 1 1 285 74 11 0 0 0 
1649436430.499499 20.452734375 41.58863324580695 989.2429050030244 1 1 1 1 1 1 285 74 11 0 0 0 
1649436435.6324997 20.442578125 41.464244407253965 989.2428852365333 1 1 1 1 1 1 249 65 11 0 0 0 
1649436440.7650328 20.44765625 41.54125273928615 989.249637099218 1 1 1 1 1 1 249 65 11 0 0 0 
1649436445.8956478 20.442578125 41.5471677709469 989.2210061148345 1 1 1 1 1 1 249 65 11 0 0 0 
1649436451.0251586 20.442578125 41.62416126544803 989.2064445748932 0 0 0 0 0 0 216 56 6 0 0 0 
1649436456.1568272 20.442578125 41.60638797356639 989.2566417339825 0 0 0 0 0 0 216 56 6 0 0 0 
1649436461.2903574 20.4375 41.659687240302034 989.2098105373577 0 0 0 0 0 0 216 56 6 0 0 0 
1649436466.424064 20.432421875 41.67154903802239 989.2319817013628 1 2 2 1 2 2 258 80 19 2 0 0 
1649436471.5575385 20.4375 41.64785771767542 989.2280307981872 1 2 2 1 2 2 258 80 19 2 0 0 
1649436476.687747 20.42734375 41.58270124697994 989.2302987327444 1 2 2 1 2 2 258 80 19 2 0 0 
1649436481.8184521 20.422265625 41.65376993785623 989.2286157641959 1 2 2 1 2 2 258 80 19 2 0 0 
1649436486.9480653 20.432421875 41.57676946663857 989.2417871947181 1 2 2 1 2 2 258 80 19 2 0 0 
1649436492.081942 20.4375 41.689305979268994 989.2269327957172 1 2 2 1 2 2 279 87 19 2 0 0 
1649436497.2161868 20.42734375 41.70115124415809 989.231396789585 1 2 2 1 2 2 279 87 19 2 0 0 
1649436502.348588 20.432421875 41.843283711109045 989.241494765456 1 2 2 1 2 2 279 87 19 2 0 0 
1649436507.4825346 20.432421875 41.76629284556279 989.2235668589699 0 2 2 0 2 2 243 77 15 2 0 0 
1649436512.6148813 20.42734375 41.86105829512486 989.2692990221216 0 2 2 0 2 2 243 77 15 2 0 0 
1649436517.7451022 20.42734375 41.89659217751452 989.21771189927 0 2 2 0 2 2 243 77 15 2 0 0 
1649436522.882006 20.4171875 41.784039584934376 989.2241514685785 0 1 1 0 1 1 180 60 10 2 0 0 
1649436528.0177028 20.42734375 41.855112993142455 989.2227606816383 0 1 1 0 1 1 180 60 10 2 0 0 
1649436533.1514606 20.42734375 41.87288726517095 989.2376150003239 0 1 1 0 1 1 180 60 10 2 0 0 
1649436538.2870913 20.422265625 41.98540698292883 989.2480046029186 0 1 1 0 1 1 171 55 8 0 0 0 
1649436543.4181597 20.432421875 41.96764095843807 989.2437624836493 0 1 1 0 1 1 171 55 8 0 0 0 
1649436548.5501547 20.422265625 41.683371983143346 989.247420591789 0 0 0 0 0 0 135 43 10 0 0 0 
1649436553.6832266 20.432421875 41.96764990058261 989.2605921785735 0 0 0 0 0 0 135 43 10 0 0 0 
1649436558.8167446 20.422265625 41.87288726517095 989.2443467678745 0 0 0 0 0 0 135 43 10 0 0 0 
1649436563.9458797 20.42734375 41.81367204536163 989.235932058611 0 0 0 0 0 0 135 43 12 0 0 0 
1649436569.077796 20.432421875 41.80183433532376 989.2207855863413 0 0 0 0 0 0 135 43 12 0 0 0 
1649436574.2110066 20.432421875 41.93210863188061 989.2507865033788 0 0 0 0 0 0 135 43 12 0 0 0 
1649436579.3391895 20.422265625 41.90842020856383 989.246029709937 0 0 0 0 0 0 144 45 12 0 0 0 
1649436584.4645667 20.412109375 42.192647350366535 989.2348331261596 0 0 0 0 0 0 144 45 12 0 0 0 
1649436589.5918474 20.40703125 41.85510532080998 989.2583939359105 0 0 0 0 0 0 144 45 12 0 0 0 
1649436594.7251937 20.4171875 42.109734779177465 989.2098814604516 0 1 1 0 1 1 186 59 14 0 0 0 
1649436599.8588712 20.401953125 42.06828351652592 989.2533451898104 0 1 1 0 1 1 186 59 14 0 0 0 
1649436604.9916244 20.401953125 42.12157790455897 989.2597851048995 0 1 1 0 1 1 186 59 14 0 0 0 
1649436610.1224012 20.40703125 41.83732405641475 989.2253193746387 0 1 1 0 1 1 237 71 14 0 0 0 
1649436615.2540393 20.396875 41.93207438661212 989.232050923031 0 1 1 0 1 1 237 71 14 0 0 0 
1649436620.382124 20.401953125 42.01495967641881 989.2556113512127 0 1 1 0 1 1 237 71 14 0 0 0 
1649436625.514789 20.391796875 41.926135516643015 989.244122689232 0 1 1 0 1 1 243 71 12 0 0 0 
1649436630.6440976 20.391796875 42.15117444600041 989.210173394846 0 1 2 0 1 2 258 65 11 2 0 0 
1649436635.7767193 20.401953125 42.26365501961952 989.2373911931124 0 1 1 0 1 1 249 62 11 2 0 0 
1649436640.9097059 20.396875 42.026822085220054 989.2306596981113 0 1 1 0 1 1 249 62 11 2 0 0 
1649436646.0391104 20.381640625 42.12745610598589 989.2357083192572 0 1 1 0 1 1 249 62 11 2 0 0 
1649436651.1729538 20.396875 42.05049865110757 989.234025445472 0 1 1 0 1 1 228 55 11 2 0 0 
1649436656.3067544 20.401953125 42.23997053005574 989.2404653600943 0 1 1 0 1 1 228 55 11 2 0 0 
1649436661.4401438 20.401953125 42.19856884223532 989.2536368811326 0 1 1 0 1 1 228 55 11 2 0 0 
1649436666.5736055 20.40703125 42.086038060496 989.2435394721651 0 1 1 0 1 1 192 52 6 0 0 0 
1649436671.7076166 20.391796875 42.03862605117043 989.2323425717566 0 1 1 0 1 1 192 52 6 0 0 0 
1649436676.8391714 20.391796875 42.12150241177717 989.2643171843026 0 1 1 0 1 1 192 52 6 0 0 0 
1649436681.9725993 20.38671875 42.29326040029283 989.237974080965 0 1 1 0 1 1 192 52 6 0 0 0 
1649436687.1059017 20.391796875 42.11545149947375 989.0556214699859 0 1 1 0 1 1 192 52 6 0 0 0 
1649436692.2392788 20.396875 42.18667982720554 989.2660000593463 0 1 1 0 1 1 192 52 6 0 0 0 
1649436697.3725843 20.401953125 42.31697054187025 989.2553197828717 0 0 0 0 0 0 177 50 4 0 0 0 
1649436702.5059657 20.391796875 42.22815220706263 989.2589771277858 0 0 0 0 0 0 177 50 4 0 0 0 
1649436707.6392946 20.401953125 42.25182506434001 989.28363767585 0 0 0 0 0 0 177 50 4 0 0 0 
1649436712.7691555 20.396875 42.25777089098009 989.2707573479939 1 1 1 1 1 1 249 73 2 0 0 0 
1649436717.9029567 20.396875 42.26367981853612 989.2040254990761 1 1 1 1 1 1 249 73 2 0 0 0 
1649436723.0362446 20.391796875 42.23407350134066 989.2690744591832 1 1 1 1 1 1 228 73 2 0 0 0 
1649436728.1689696 20.401953125 42.29919425815967 989.2370995850594 1 1 1 1 1 1 228 73 2 0 0 0 
1649436733.3024473 20.401953125 42.29919425815967 989.2556113512127 1 1 1 1 1 1 228 73 2 0 0 0 
1649436738.4354253 20.391796875 42.328786517888055 989.2623429046387 1 1 1 1 1 1 255 80 2 0 0 0 
1649436743.5696738 20.396875 42.305102480607935 989.2606600161773 1 1 1 1 1 1 255 80 2 0 0 0 
1649436748.7033923 20.396875 42.44721874858941 989.2474884377115 1 1 1 1 1 1 255 80 2 0 0 0 
1649436753.8370817 20.391796875 42.13341010058224 989.2525370609546 1 1 1 1 1 1 291 90 4 0 0 0 
1649436758.9711416 20.401953125 42.19262422552187 989.2303680358282 1 1 1 1 1 1 291 90 4 0 0 0 
1649436764.104682 20.391796875 42.26367981853612 989.2606600161773 1 1 1 1 1 1 291 90 4 0 0 0 
1649436769.2385733 20.391796875 42.216285876025175 989.2559028101331 1 1 1 1 1 1 303 94 6 0 0 0 
1649436774.3723974 20.401953125 42.429470445634166 989.2592685595913 1 1 1 1 1 1 303 94 6 0 0 0 
1649436779.5057504 20.40703125 42.257746249545406 989.2572942394644 1 1 1 1 1 1 303 94 6 0 0 0 
1649436784.6392944 20.391796875 42.24590386885521 989.2592685595913 1 1 1 1 1 1 288 92 6 0 0 0 
1649436789.772786 20.391796875 42.28139302907612 989.2662913275032 1 1 1 1 1 1 288 92 6 0 0 0 
1649436794.9068043 20.38671875 42.334694270444196 989.2898513956493 0 0 0 0 0 0 180 54 6 0 0 0 
1649436800.0403974 20.381640625 42.37612667482917 989.2780713598634 0 0 0 0 0 0 180 54 6 0 0 0 
1649436805.1693127 20.381640625 42.3405885454424 989.2800452721904 0 0 0 0 0 0 180 54 6 0 0 0 
1649436810.3027313 20.38671875 42.44126899482638 989.2651907012015 1 1 1 1 1 1 264 78 4 0 0 0 
1649436815.4357548 20.381640625 42.60701253431756 989.2534108625606 1 1 1 1 1 1 264 78 4 0 0 0 
1649436820.5694087 20.381640625 42.5300632370065 989.3033142978851 1 1 1 1 1 1 264 78 4 0 0 0 
1649436825.703086 20.381640625 42.382047440319774 989.3092350185539 1 1 1 1 1 1 279 80 6 0 0 0 
1649436830.8372777 20.3765625 42.34057521406506 989.2688472963742 1 1 1 1 1 1 279 80 6 0 0 0 
1649436835.9713233 20.371484375 42.382033644081204 989.2472616235382 1 1 1 1 1 1 279 80 6 0 0 0 
1649436841.1046405 20.361328125 42.56552239740976 989.2646710785936 1 1 1 1 1 1 264 75 6 0 0 0 
1649436846.2361348 20.361328125 42.55960222232565 989.2663538586651 1 1 1 1 1 1 264 75 6 0 0 0 
1649436851.3702245 20.361328125 42.512240451653504 989.2646710785936 1 1 1 1 1 1 264 75 6 0 0 0 
1649436856.5037673 20.351171875 42.654323790340385 989.2963535306824 1 1 1 1 1 1 279 80 6 0 0 0 
1649436861.6376104 20.371484375 42.59512311866392 989.2697194190182 1 1 1 1 1 1 279 80 6 0 0 0 
1649436866.7711678 20.361328125 42.59509053709639 989.2814988824559 1 1 1 1 1 1 279 80 6 0 0 0 
1649436871.9053135 20.361328125 42.67798653470143 989.2932783493188 1 1 1 1 1 1 294 85 10 0 0 0 
1649436877.0389316 20.351171875 42.589170549281974 989.3000094747784 1 2 2 1 2 2 294 89 10 4 0 0 
1649436882.1724782 20.34609375 42.59505791238441 989.2941489179527 1 2 2 1 2 2 294 87 10 6 0 0 
1649436887.3051255 20.351171875 42.72534545966704 989.2854450681255 1 2 2 1 2 2 294 87 10 6 0 0 
1649436892.4394045 20.341015625 42.74895236059399 989.2854450681255 1 2 2 1 2 2 294 87 10 6 0 0 
1649436897.5732641 20.341015625 42.75490818200658 989.2907834369864 1 2 2 1 2 2 282 85 8 4 0 0 
1649436902.7069716 20.351171875 42.6957287575168 989.2888105757872 1 2 2 1 2 2 282 85 8 4 0 0 
1649436907.841096 20.361328125 42.50039990620789 989.315154511152 1 2 2 1 2 2 282 85 8 4 0 0 
1649436912.975273 20.361328125 42.70166607940441 989.2801065091552 1 2 2 1 2 2 297 85 6 4 0 0 
1649436918.1052673 20.361328125 42.46487802320483 989.294961130579 1 2 2 1 2 2 297 85 6 4 0 0 
1649436923.2403789 20.35625 42.672049443450845 989.3168372933208 1 2 2 1 2 2 297 85 6 4 0 0 
1649436928.3740838 20.361328125 42.642483738227156 989.3246707943097 1 1 1 1 1 1 261 76 6 2 0 0 
1649436933.507657 20.351171875 42.725327668860295 989.3050578196073 1 1 1 1 1 1 261 76 6 2 0 0 
1649436938.6415265 20.351171875 42.60104323208148 989.2969341837354 1 1 1 1 1 1 261 76 6 2 0 0 
1649436943.7751093 20.361328125 42.63653016403334 989.3137618653059 1 2 2 1 2 2 273 78 13 2 0 0 
1649436948.9087987 20.35625 42.68390643629346 989.3084233831759 1 2 2 1 2 2 273 78 13 2 0 0 
1649436954.042806 20.351171875 42.618786953517436 989.3252512052131 1 2 2 1 2 2 273 78 13 2 0 0 
1649436959.1761372 20.361328125 42.559570456050565 989.3090036276284 0 1 1 0 1 1 237 65 4 0 0 0 
1649436964.3101604 20.351171875 42.577330542821265 989.2874179562995 0 1 1 0 1 1 237 65 4 0 0 0 
1649436969.4432523 20.341015625 42.891057120594645 989.285735216061 0 1 1 0 1 1 228 62 6 0 0 0 
1649436974.5775945 20.35625 42.96802905039612 989.3339550924175 0 1 1 0 1 1 228 62 6 0 0 0 
1649436979.7111375 20.34609375 42.73122955076968 989.3412656808401 0 1 1 0 1 1 228 62 6 0 0 0 
1649436984.8436778 20.341015625 42.60691403905031 989.2944388887092 0 0 0 0 0 0 186 48 6 0 0 0 
1649436989.9774377 20.341015625 42.772667047525225 989.3395829383649 0 0 0 0 0 0 186 48 6 0 0 0 
1649436995.111618 20.341015625 42.99166458135302 989.2893907080364 0 0 0 0 0 0 186 48 6 0 0 0 
1649437000.2456524 20.351171875 42.80822199561843 989.3123691372472 0 0 0 0 0 0 165 43 6 0 0 0 
1649437005.3796413 20.36640625 42.725327668860295 989.2972243461643 0 0 0 0 0 0 165 43 6 0 0 0 
1649437010.5135956 20.351171875 42.926593452155345 989.3036652555247 0 0 0 0 0 0 165 43 6 0 0 0 
1649437015.6478148 20.351171875 42.89703579881772 989.3101061650651 0 0 0 0 0 0 159 46 6 0 0 0 
1649437020.7821627 20.351171875 42.73720300402406 989.315154511152 0 0 0 0 0 0 159 46 6 0 0 0 
1649437025.915981 20.361328125 42.86743769839189 989.2969341837354 0 0 0 0 0 0 159 46 6 0 0 0 
1649437031.0502696 20.36640625 42.97401027973121 989.3131814834003 0 1 1 0 1 1 165 50 8 0 0 0 
1649437036.1837983 20.361328125 42.89111619928807 989.3269339878011 0 1 1 0 1 1 165 50 8 0 0 0 
1649437041.3155422 20.35625 42.96210971005072 989.3101061650651 0 1 1 0 1 1 177 45 12 2 0 0 
