timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672286711.7070594 21.0880859375 31.478718944101743 984.7084455636192 8 12 12 8 12 12 1485 432 64 8 0 0 
1672286716.8402793 21.0880859375 31.436848442403722 984.7222642691044 8 12 12 8 12 12 1485 432 64 8 0 0 
1672286721.9704375 21.0880859375 31.436961793971502 984.7050764970513 8 12 12 8 12 12 1485 432 64 8 0 0 
1672286727.1003087 21.0982421875 31.537872656843547 984.73168657255 7 12 12 7 12 12 1476 432 64 10 0 0 
1672286732.234297 21.0931640625 31.52631125043601 984.7519011523078 7 12 12 7 12 12 1476 432 64 10 0 0 
1672286737.3681684 21.0830078125 31.657297489873052 984.7138416681962 7 12 12 7 12 12 1476 432 64 10 0 0 
1672286742.5018559 21.0728515625 31.401839307997985 984.719579826107 7 10 10 7 10 10 1392 394 52 8 0 0 
1672286747.6356332 21.0728515625 31.645737075536946 984.7465317246932 8 11 11 8 11 11 1392 394 52 8 0 0 
1672286752.7688913 21.0779296875 31.383532351657205 984.7401093128896 8 11 11 8 11 11 1392 394 52 8 0 0 
1672286757.9025307 21.0830078125 31.383304428359576 984.7448204916732 7 11 11 7 11 11 1386 394 50 8 0 0 
1672286763.0366251 21.0931640625 31.573679350216317 984.7097874558644 7 10 11 7 10 11 1371 397 70 4 0 0 
1672286768.1704822 21.0830078125 31.413164831064755 984.7182101916499 7 10 11 7 10 11 1371 397 70 4 0 0 
1672286773.304472 21.0931640625 31.35950682067744 984.7111292654636 7 10 12 7 10 12 1338 390 63 6 2 2 
1672286778.437159 21.0982421875 31.53809704570996 984.738082244189 7 10 12 7 10 12 1338 390 63 6 2 2 
1672286783.5713747 21.0830078125 31.40732924724034 984.742136244713 7 10 12 7 10 12 1338 390 63 6 2 2 
1672286788.7048 21.0830078125 31.490504357284845 984.7572970603488 8 10 13 8 10 13 1404 412 65 4 2 2 
1672286793.8389344 21.0931640625 31.324039390906023 984.7791960262861 8 10 13 8 10 13 1404 412 65 4 2 2 
1672286798.9729147 21.0982421875 31.335594522998026 984.7485320549808 8 10 13 8 10 13 1404 412 65 4 2 2 
1672286804.1069002 21.0728515625 31.508351692781034 984.7293446234454 8 11 13 8 11 13 1446 426 76 6 2 2 
1672286809.2407374 21.0880859375 31.550219186737166 984.7505589193656 8 11 13 8 11 13 1446 426 76 6 2 2 
1672286814.3741035 21.0830078125 31.567953977133484 984.7657197381542 8 11 13 8 11 13 1446 426 76 6 2 2 
1672286819.5074396 21.0830078125 31.478718944101743 984.7687466431466 7 11 12 7 11 12 1503 442 76 4 2 2 
1672286824.6411061 21.0880859375 31.407215564559145 984.7771693911934 7 11 12 7 11 12 1503 442 76 4 2 2 
1672286829.7740445 21.0779296875 31.526423554574254 984.7879606163019 7 11 12 7 11 12 1503 442 76 4 2 2 
1672286834.9085162 21.0880859375 31.40732924724034 984.7849333952099 7 10 12 7 10 12 1440 426 80 4 2 2 
1672286840.0430787 21.0728515625 31.419341168243943 984.8152545756035 8 11 13 8 11 13 1440 426 80 4 2 2 
1672286845.177069 21.0830078125 31.53843354782495 984.7869596062019 7 9 9 7 9 9 1197 348 60 0 0 0 
1672286850.311039 21.0830078125 31.276674621973207 984.7751681365933 7 9 9 7 9 9 1197 348 60 0 0 0 
1672286855.4453077 21.0626953125 31.621942934354838 984.8284109976938 7 9 9 7 9 9 1197 348 60 0 0 0 
1672286860.5793266 21.0626953125 31.306420959765273 984.8657899267041 6 9 10 6 9 10 1131 327 67 4 2 0 
1672286865.7125287 21.0576171875 31.443708041999837 984.8405430398037 6 9 10 6 9 10 1131 327 67 4 2 0 
1672286870.8465836 21.0474609375 31.378499291294226 984.847621493713 6 9 10 6 9 10 1131 327 67 4 2 0 
1672286875.9771428 21.0525390625 31.65785558553144 984.8422274836832 7 9 10 7 9 10 1224 360 67 4 2 0 
1672286881.110833 21.0525390625 31.26524154891649 984.879285266756 7 9 10 7 9 10 1224 360 67 4 2 0 
1672286886.2423854 21.0474609375 31.360538986871877 984.8658097053518 7 9 10 7 9 10 1224 360 67 4 2 0 
1672286891.3763733 21.0474609375 31.580749305317628 984.8701817345973 7 9 11 7 9 11 1275 368 67 4 2 0 
1672286896.5102704 21.0474609375 31.538998479606512 984.8233576272737 7 9 11 7 9 11 1275 368 67 4 2 0 
1672286901.6392431 21.0576171875 31.580637692809027 984.8604156916626 7 9 11 7 9 11 1275 368 67 4 2 0 
1672286906.7722251 21.0677734375 31.42563497511616 984.8829759865205 6 9 10 6 9 10 1218 352 60 4 2 0 
1672286911.905979 21.0931640625 31.335823562189372 984.861055437235 6 9 10 6 9 10 1218 352 60 4 2 0 
1672286917.040545 21.1033203125 31.210652073359448 984.8499225420776 6 9 10 6 9 10 1218 352 60 4 2 0 
1672286922.1743076 21.123828125 31.299322305104774 984.8664267006961 7 9 10 7 9 10 1212 350 53 4 2 0 
1672286927.3082986 21.113671875 31.394633856535116 984.8613728369376 7 10 11 7 10 11 1323 381 65 4 0 0 
1672286932.441947 21.133984375 31.471753095893483 984.8670849560704 7 11 12 7 11 12 1407 405 68 6 0 0 
1672286937.5754707 21.133984375 31.548986254719317 984.8822469178286 7 11 12 7 11 12 1407 405 68 6 0 0 
1672286942.7092164 21.12890625 31.198171902537183 984.8964081148168 7 11 12 7 11 12 1407 405 68 6 0 0 
1672286947.8423564 21.10859375 31.28765265416311 984.9028283286249 7 10 11 7 10 11 1386 398 70 6 0 0 
1672286952.976797 21.0982421875 31.30584673318483 984.8950880477709 7 10 11 7 10 11 1386 398 70 6 0 0 
1672286958.1105099 21.0931640625 31.478606082062868 984.9574166192276 7 10 11 7 10 11 1386 398 70 6 0 0 
1672286963.2440612 21.0830078125 31.53820922390624 984.9146408260394 7 10 11 7 10 11 1407 400 70 4 0 0 
1672286968.3780265 21.0830078125 31.33605255807908 984.9062182529848 7 10 11 7 10 11 1407 400 70 4 0 0 
1672286973.5120528 21.0931640625 31.359735291092736 984.9250690279607 7 10 11 7 10 11 1407 400 70 4 0 0 
1672286978.6459317 21.1033203125 31.383076461761053 984.9499966564416 7 10 11 7 10 11 1416 403 74 4 0 0 
1672286983.7788625 21.0779296875 31.401266287741965 984.9671832875628 7 10 11 7 10 11 1416 403 74 4 0 0 
1672286988.9128156 21.0931640625 31.514525676626217 984.9392272906422 7 10 11 7 10 11 1416 403 74 4 0 0 
1672286994.0456972 21.0830078125 31.35390028753322 984.9712336193927 7 10 11 7 10 11 1404 399 72 4 0 0 
1672286999.1798823 21.0982421875 31.484442420351257 984.9806598598842 7 10 11 7 10 11 1404 399 72 4 0 0 
1672287004.3118687 21.0982421875 31.424949844798782 984.9705524302229 7 10 11 7 10 11 1404 399 72 4 0 0 
1672287009.4455264 21.0931640625 31.20481834913914 984.9651579163349 10 15 16 10 15 16 1788 518 89 8 2 0 
1672287014.5803137 21.0931640625 31.490053347962924 984.9988496253058 10 15 16 10 15 16 1788 518 89 8 2 0 
1672287019.712115 21.0982421875 31.496340811720078 984.9907672920681 10 14 16 10 14 16 1809 523 84 8 2 0 
1672287024.8454108 21.0880859375 31.437188464632012 984.9816812348565 10 14 16 10 14 16 1809 523 84 8 2 0 
1672287029.9772542 21.0830078125 31.312140675019787 984.9988666529208 10 14 16 10 14 16 1809 523 84 8 2 0 
1672287035.1111248 21.0830078125 31.478606082062868 985.0339017340633 9 13 14 9 13 14 1695 483 67 8 2 0 
1672287040.2453563 21.0779296875 31.46704672955063 985.0160516970127 9 13 14 9 13 14 1695 483 67 8 2 0 
1672287045.3793504 21.0779296875 31.49061708255331 985.047038183116 9 13 14 9 13 14 1695 483 67 8 2 0 
1672287050.5125253 21.0830078125 31.461097761007178 985.0372708008402 9 12 14 9 12 14 1632 464 69 10 2 0 
1672287055.6429975 21.0728515625 31.312140675019787 985.0339017340633 9 12 14 9 12 14 1632 464 69 10 2 0 
1672287060.7734218 21.0779296875 31.43730178372475 985.0430037928902 9 12 14 9 12 14 1632 464 69 10 2 0 
1672287065.9037979 21.0677734375 31.407670230333174 985.0753487033928 9 12 14 9 12 14 1575 457 69 10 2 0 
1672287071.0341969 21.0576171875 31.491072209084887 985.1188066587044 9 12 14 9 12 14 1575 457 69 10 2 0 
1672287076.1646333 21.0830078125 31.413505641468557 985.1208300757328 9 12 14 9 12 14 1575 457 69 10 2 0 
1672287081.2950072 21.0677734375 31.467389939892808 985.1120686204428 9 12 14 9 12 14 1581 455 66 10 2 0 
1672287086.4254143 21.0728515625 31.395890365442494 985.078717692185 9 12 14 9 12 14 1581 455 66 10 2 0 
1672287091.5558271 21.0677734375 31.45514878215286 985.0851164786052 10 14 15 10 14 15 1911 570 71 6 0 0 
1672287096.6863012 21.0626953125 31.574126400175636 985.1036460741918 10 14 15 10 14 15 1911 570 71 6 0 0 
1672287101.8167639 21.0677734375 31.58030279033656 985.1282357097552 10 14 15 10 14 15 1911 570 71 6 0 0 
1672287106.9506025 21.0626953125 31.467389939892808 985.1110619785098 10 13 14 10 13 14 1854 548 68 6 0 0 
1672287112.0836425 21.0728515625 31.49713358901771 985.1177999080277 10 13 14 10 13 14 1854 548 68 6 0 0 
1672287117.2163885 21.0677734375 31.324502250567058 985.1393595383654 10 13 14 10 13 14 1854 548 68 6 0 0 
1672287122.3493984 21.0576171875 31.437532746812973 985.1346447367265 10 13 13 10 13 13 1770 527 65 6 0 0 
1672287127.479551 21.0626953125 31.503082287912264 985.1498050885452 10 13 13 10 13 13 1770 527 65 6 0 0 
1672287132.6120946 21.0423828125 31.521040640717207 985.1423979156533 10 13 13 10 13 13 1770 527 65 6 0 0 
1672287137.745222 21.0474609375 31.62249865770491 985.1137623977236 10 13 14 10 13 14 1740 513 72 6 0 0 
1672287142.8786192 21.0576171875 31.47345155539695 985.1221846067779 10 13 14 10 13 14 1740 513 72 6 0 0 
1672287148.0082853 21.0626953125 31.437646033014342 985.1346447367265 10 13 14 10 13 14 1740 513 72 6 0 0 
1672287153.13946 21.0677734375 31.437532746812973 985.1339672488922 10 14 15 10 14 15 1740 515 90 6 0 0 
1672287158.2719374 21.0474609375 31.562680549102367 985.1717033845241 10 14 15 10 14 15 1740 515 90 6 0 0 
1672287163.4030294 21.0779296875 31.472769859408963 985.1636110072858 10 14 15 10 14 15 1740 515 90 6 0 0 
1672287168.535488 21.0626953125 31.52092832273507 985.163619310308 10 14 15 10 14 15 1734 519 93 8 0 0 
1672287173.6702938 21.0525390625 31.39005524588139 985.1632809615926 8 11 11 8 11 11 1464 425 65 0 0 0 
1672287178.8003142 21.0525390625 31.4556054782884 985.1952861780502 8 11 11 8 11 11 1443 415 60 2 0 0 
1672287183.932038 21.0576171875 31.621942934354838 985.2033704745044 8 11 11 8 11 11 1443 415 60 2 0 0 
1672287189.0632422 21.0626953125 31.479287430473192 985.1467746052789 8 11 11 8 11 11 1443 415 60 2 0 0 
1672287194.197043 21.0626953125 31.52664813037676 985.1895561281322 8 10 10 8 10 10 1407 408 56 2 0 0 
1672287199.3306153 21.0779296875 31.276674621973207 985.1976402988151 8 10 10 8 10 10 1407 408 56 2 0 0 
1672287204.464208 21.0728515625 31.490729796996977 985.168664623741 8 10 10 8 10 10 1407 408 56 2 0 0 
1672287209.5949724 21.0830078125 31.46075859189313 985.1669800848526 7 10 11 7 10 11 1380 399 60 4 0 0 
1672287214.7242594 21.0931640625 31.650905245408488 985.204369656954 7 10 11 7 10 11 1380 399 60 4 0 0 
1672287219.8565733 21.0931640625 31.419341168243943 985.1804563979221 7 10 11 7 10 11 1380 399 60 4 0 0 
1672287224.9888873 21.0728515625 31.383760231653948 985.2043784056016 7 10 11 7 10 11 1422 413 60 4 0 0 
1672287230.1232226 21.0626953125 31.383874155414492 985.2064012581166 7 10 11 7 10 11 1422 413 60 4 0 0 
1672287235.2576544 21.0677734375 31.389941412576626 985.1727110051539 7 10 11 7 10 11 1422 413 60 4 0 0 
1672287240.3875527 21.0626953125 31.55055952101214 985.1733878693205 8 12 12 8 12 12 1455 420 70 4 0 0 
1672287245.518522 21.0525390625 31.622054100673424 985.1538508067055 8 12 12 8 12 12 1455 420 70 4 0 0 
1672287250.649718 21.0474609375 31.467615795956984 985.1659801220916 8 12 12 8 12 12 1455 420 70 4 0 0 
1672287255.77705 21.0373046875 31.43192389741006 985.2195446781053 8 12 15 8 12 15 1620 463 81 10 4 2 
1672287260.909142 21.0423828125 31.676142663137668 985.1781091412975 8 12 15 8 12 15 1620 463 81 10 4 2 
1672287266.0385146 21.0423828125 31.61655043853205 985.1902378643261 9 13 14 9 13 14 1662 472 81 8 2 0 
1672287271.1725845 21.0322265625 31.3373156602189 985.1979845670772 9 13 14 9 13 14 1662 472 81 8 2 0 
1672287276.3032763 21.0271484375 31.64662391487453 985.2175259354616 9 13 14 9 13 14 1662 472 81 8 2 0 
1672287281.4302297 21.0220703125 31.54561894399732 985.179486105958 9 14 16 9 14 16 1803 519 102 6 2 0 
1672287286.5615656 21.0169921875 31.646845516467035 985.179486105958 9 14 16 9 14 16 1803 519 102 6 2 0 
1672287291.6924813 21.0220703125 31.53372277436577 985.1757799939005 9 14 16 9 14 16 1803 519 102 6 2 0 
1672287296.8263228 21.0169921875 31.575359187681794 985.1959925089462 9 14 16 9 14 16 1740 500 109 6 2 0 
1672287301.9613826 21.0169921875 31.700375576991163 985.1478207407615 9 14 16 9 14 16 1740 500 109 6 2 0 
1672287307.0910418 21.0220703125 31.515878442606553 985.177801743577 9 14 16 9 14 16 1740 500 109 6 2 0 
1672287312.2263727 21.0220703125 31.563574873839052 985.1993612624345 8 14 16 8 14 16 1698 493 109 6 2 0 
1672287317.360746 21.0169921875 31.813380740610047 985.2043880738996 8 14 16 8 14 16 1698 493 109 6 2 0 
