timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669233974.9891243 20.1681640625 33.896491072447766 991.4634690474786 2 2 2 2 2 2 459 130 14 0 0 0 
1669233980.1202314 20.1681640625 33.9024236761103 991.4856088008091 2 3 3 2 3 3 474 140 18 2 0 0 
1669233985.2525 20.1783203125 33.88462583431635 991.4836576406358 2 3 3 2 3 3 474 140 18 2 0 0 
1669233990.379617 20.1783203125 33.96174914795256 991.4617866651695 2 3 3 2 3 3 474 140 18 2 0 0 
1669233995.5115619 20.1732421875 34.00311220520949 991.4741009772493 2 3 3 2 3 3 474 142 16 2 0 0 
1669234000.6451645 20.1732421875 34.05073543031911 991.4505480050336 2 3 3 2 3 3 474 142 16 2 0 0 
1669234005.780259 20.1783203125 34.08632929633239 991.4435495802858 2 3 3 2 3 3 474 142 16 2 0 0 
1669234010.9115746 20.1732421875 33.92030444624936 991.4555950693558 2 3 3 2 3 3 474 135 16 2 0 0 
1669234016.0404415 20.1783203125 33.85496255928411 991.4699295691591 2 3 3 2 3 3 474 135 16 2 0 0 
1669234021.172326 20.1681640625 34.175152142134 991.4668338123062 2 3 3 2 3 3 474 135 16 2 0 0 
1669234026.3062277 20.1732421875 34.050816948870406 991.4648823809297 2 3 3 2 3 3 432 126 16 0 0 0 
1669234031.436758 20.1681640625 34.00335843204685 991.4617866651695 2 3 3 2 3 3 432 126 16 0 0 0 
1669234036.5660472 20.1681640625 34.04488467020738 991.4656891998861 1 2 2 1 2 2 426 119 16 0 0 0 
1669234041.698771 20.1681640625 33.98580806284612 991.4656891998861 1 2 2 1 2 2 426 119 16 0 0 0 
1669234046.8299117 20.1630859375 33.9085225733578 991.4690539106218 1 2 2 1 2 2 426 119 16 0 0 0 
1669234051.961006 20.1681640625 34.07454596083705 991.4477209270507 0 2 2 0 2 2 396 112 23 2 0 0 
1669234057.0967407 20.1580078125 34.11021999568087 991.4620556319368 0 2 2 0 2 2 396 112 23 2 0 0 
1669234062.2324204 20.1681640625 34.0924236417759 991.4418672123729 0 2 2 0 2 2 396 112 23 2 0 0 
1669234067.3659666 20.1580078125 33.97971125430069 991.4522303597379 0 2 2 0 2 2 384 112 21 2 0 0 
1669234072.4994674 20.1681640625 34.01530504028332 991.4735633427996 1 3 3 1 3 3 384 112 21 2 0 0 
1669234077.6291225 20.1732421875 33.985561318806994 991.4404538782758 1 3 3 1 3 3 384 112 21 2 0 0 
1669234082.7588584 20.1732421875 33.96191422268717 991.4286774002368 1 3 3 1 3 3 426 126 21 2 0 0 
1669234087.8888097 20.1732421875 34.00327636724955 991.448596684443 1 3 3 1 3 3 426 126 21 2 0 0 
1669234093.018647 20.1681640625 33.94395161422211 991.4331861766057 1 3 3 1 3 3 426 126 21 2 0 0 
1669234098.147597 20.1681640625 34.01530504028332 991.4370891699152 1 3 3 1 3 3 414 119 17 2 0 0 
1669234103.278559 20.1681640625 33.92038745619806 991.4373581215048 1 3 3 1 3 3 414 119 17 2 0 0 
1669234108.408124 20.1630859375 33.991493700155495 991.4320421078985 1 2 2 1 2 2 384 112 16 0 0 0 
1669234113.5400808 20.1630859375 34.038952381275806 991.427264079447 1 2 2 1 2 2 384 112 16 0 0 0 
1669234118.6711147 20.1681640625 33.94996681507649 991.4219479857513 1 2 2 1 2 2 384 112 16 0 0 0 
1669234123.80285 20.1732421875 33.91445501991208 991.4640068446232 1 2 2 1 2 2 375 114 16 0 0 0 
1669234128.9374385 20.1681640625 33.9677641131502 991.4101715130914 1 2 2 1 2 2 375 114 16 0 0 0 
1669234134.0699303 20.1732421875 33.81351779288239 991.4216788028693 1 2 2 1 2 2 375 114 16 0 0 0 
1669234139.199597 20.1732421875 33.86089523482812 991.4082198687888 1 2 2 1 2 2 384 112 16 0 0 0 
1669234144.331187 20.1732421875 34.086491503270956 991.4084891601339 0 1 1 0 1 1 384 112 16 0 0 0 
1669234149.4633093 20.1681640625 34.1101391707306 991.4185832789278 0 1 1 0 1 1 384 112 16 0 0 0 
1669234154.5967178 20.1681640625 33.97369652530435 991.3883009300907 0 1 1 0 1 1 426 126 16 2 0 0 
1669234159.7287345 20.1580078125 33.92623694055188 991.4205347194725 0 1 1 0 1 1 426 126 16 2 0 0 
1669234164.8605506 20.1681640625 33.94403436184816 991.4090274150097 0 1 1 0 1 1 426 126 16 2 0 0 
1669234169.991158 20.1529296875 33.92640281306414 991.4020289853058 1 1 1 1 1 1 441 133 12 2 0 0 
1669234175.121908 20.1580078125 33.97971125430069 991.3992025063073 1 1 1 1 1 1 441 133 12 2 0 0 
1669234180.2542005 20.1681640625 34.01530504028332 991.4199964358646 2 2 2 2 2 2 441 133 12 2 0 0 
1669234185.385816 20.1630859375 33.991493700155495 991.3992025063073 2 2 2 2 2 2 441 130 8 2 0 0 
1669234190.5153353 20.1580078125 34.02700598093459 991.3801585830977 2 2 2 2 2 2 426 131 14 2 0 0 
1669234195.6467192 20.1580078125 34.02107359291651 991.3717468930842 1 3 3 1 3 3 411 127 16 2 0 0 
1669234200.777871 20.1529296875 34.18156446598556 991.3891086365835 1 3 3 1 3 3 411 127 16 2 0 0 
1669234205.9087853 20.1478515625 33.78393882373784 991.390252613419 1 3 3 1 3 3 411 127 16 2 0 0 
1669234211.0400813 20.1529296875 34.12208418027596 991.3936172907515 1 3 3 1 3 3 378 113 16 6 0 0 
1669234216.1727738 20.1630859375 33.88479268445754 991.3899832822102 1 3 3 1 3 3 378 113 16 6 0 0 
1669234221.306791 20.1580078125 34.02725132350669 991.4289464196154 1 3 3 1 3 3 378 113 16 6 0 0 
1669234226.4391882 20.1580078125 34.09835577001254 991.4020289853058 1 3 3 1 3 3 372 111 16 4 0 0 
1669234231.5730238 20.1681640625 33.831315799485864 991.3666998799146 1 3 3 1 3 3 372 111 16 4 0 0 
1669234236.7058275 20.1529296875 34.05106143963453 991.3557317104526 1 3 3 1 3 3 372 111 16 4 0 0 
1669234241.839949 20.1630859375 33.96784657682666 991.3888395103542 1 3 3 1 3 3 393 111 20 4 0 0 
1669234246.9703453 20.1580078125 34.18733646136469 991.3922041604316 1 3 3 1 3 3 393 111 20 4 0 0 
1669234252.1002865 20.1580078125 33.87292767839753 991.4303597540327 1 3 3 1 3 3 393 111 20 4 0 0 
1669234257.2341986 20.1580078125 34.05683065672156 991.4121230210762 1 3 3 1 3 3 420 118 22 4 0 0 
1669234262.36804 20.1529296875 34.050816948870406 991.3770632372839 1 3 3 1 3 3 420 118 22 4 0 0 
1669234267.502019 20.1580078125 34.098517660579375 991.3767939068827 1 3 3 1 3 3 420 118 22 4 0 0 
1669234272.635821 20.1580078125 34.14589283072175 991.3590963035047 1 2 2 1 2 2 468 117 10 0 0 0 
1669234277.7689483 20.1529296875 33.87292767839753 991.3722855259657 1 2 2 1 2 2 468 117 10 0 0 0 
1669234282.9033067 20.1478515625 34.05691208536329 991.3790147693746 1 2 2 1 2 2 462 120 10 0 0 0 
1669234288.031852 20.142578125 34.05106143963453 991.375380912839 1 2 2 1 2 2 462 120 10 0 0 0 
1669234293.1654072 20.1529296875 34.13410939503875 991.3809661651545 1 2 2 1 2 2 462 120 10 0 0 0 
1669234298.2996309 20.1529296875 34.15783701265487 991.3989334614246 1 2 2 1 2 2 477 125 12 0 0 0 
1669234303.4340906 20.1529296875 33.92047045533131 991.3773324584176 1 2 2 1 2 2 477 125 12 0 0 0 
1669234308.568295 20.1580078125 34.027169553464375 991.3983950438549 1 2 2 1 2 2 477 125 12 0 0 0 
1669234313.7020898 20.1580078125 34.02708777260701 991.3658254904473 1 2 2 1 2 2 483 125 12 0 0 0 
1669234318.8365521 20.1529296875 33.96792902968783 991.3506848213982 1 2 2 1 2 2 483 125 12 0 0 0 
1669234323.9694028 20.1529296875 34.08072165473386 991.3857440139013 1 2 2 1 2 2 483 125 12 0 0 0 
1669234329.1002867 20.1478515625 34.05683065672156 991.3420039444577 2 2 2 2 2 2 540 137 12 0 0 0 
1669234334.2345684 20.1529296875 33.97386130527605 991.3498765072229 2 2 2 2 2 2 540 137 12 0 0 0 
1669234339.3684564 20.1478515625 34.098517660579375 991.3335923980554 2 2 2 2 2 2 540 137 12 0 0 0 
1669234344.502013 20.1478515625 34.05691208536329 991.3717468930842 1 2 2 1 2 2 498 123 8 0 0 0 
1669234349.635042 20.1529296875 33.85521384257721 991.3352747071963 None None None None None None None None None None None None 
1669234354.767869 20.1580078125 34.00937276829033 991.3588270425012 2 3 3 2 3 3 462 140 25 0 0 0 
1669234359.9056478 20.1478515625 33.956064447707156 991.3554624223336 2 3 3 2 3 3 462 140 25 0 0 0 
1669234365.0401206 20.1529296875 34.05699350319007 991.3487331828369 2 3 3 2 3 3 492 151 25 0 0 0 
1669234370.1739757 20.1580078125 33.96207925416061 991.3566058554613 2 3 3 2 3 3 492 151 25 0 0 0 
1669234375.3078725 20.1580078125 33.93225229796508 991.3767939068827 2 3 3 2 3 3 492 151 25 0 0 0 
1669234380.4417524 20.1478515625 34.098517660579375 991.3302277799835 2 3 3 2 3 3 504 156 25 0 0 0 
1669234385.5759788 20.1580078125 33.87292767839753 991.3254503855574 2 3 3 2 3 3 504 156 25 0 0 0 
1669234390.709875 20.1630859375 34.01530504028332 991.3546539023743 2 3 3 2 3 3 504 156 25 0 0 0 
1669234395.8435073 20.1580078125 34.021319140331144 991.3428774492753 2 3 3 2 3 3 513 154 35 0 0 0 
1669234400.9768844 20.1580078125 33.91445501991208 991.3638739732764 2 3 3 2 3 3 513 154 35 0 0 0 
1669234406.1095872 20.1580078125 34.05683065672156 991.3184516189326 2 3 3 2 3 3 513 154 35 0 0 0 
1669234411.2429245 20.1580078125 33.961996743831534 991.349606850627 2 3 3 2 3 3 483 145 33 0 0 0 
1669234416.3763287 20.1529296875 33.86114631325887 991.315087002118 2 3 3 2 3 3 483 145 33 0 0 0 
1669234421.5091238 20.1529296875 33.91445501991208 991.3134046938155 2 3 3 2 3 3 483 145 33 0 0 0 
1669234426.642906 20.1529296875 34.110543187334535 991.3002159654337 2 3 3 2 3 3 504 150 26 0 0 0 
1669234431.7753098 20.1580078125 33.997672405581845 991.3170389104364 2 2 3 2 2 3 504 144 14 2 0 0 
1669234436.9086072 20.1478515625 33.997590304948204 991.3055324337878 2 2 3 2 2 3 504 144 14 2 0 0 
1669234442.0420144 20.1478515625 34.0214827845322 991.3355441580076 2 2 3 2 2 3 489 137 12 2 0 0 
1669234447.175468 20.142578125 33.968093902964384 991.3119920262022 2 2 3 2 2 3 489 137 12 2 0 0 
1669234452.3094206 20.1529296875 34.134189914437236 991.3405910451759 2 2 3 2 2 3 489 137 12 2 0 0 
1669234457.4428883 20.1478515625 33.985890289228756 991.329353658392 2 3 3 2 3 3 495 139 14 2 0 0 
1669234462.5764415 20.1478515625 34.00970060294162 991.3119920262022 2 3 3 2 3 3 495 139 14 2 0 0 
1669234467.7061949 20.1529296875 34.06300689521026 991.2822501755248 2 3 3 2 3 3 495 139 14 2 0 0 
1669234472.8395498 20.1478515625 34.045210909382426 991.3271326807911 2 3 3 2 3 3 465 139 16 2 0 0 
1669234477.9728322 20.1478515625 34.07478963224967 991.308627437062 2 3 3 2 3 3 465 139 16 2 0 0 
1669234483.1061628 20.1478515625 34.0866536669502 991.3072147146254 2 3 3 2 3 3 465 139 16 2 0 0 
1669234488.2394192 20.142578125 34.057156306398824 991.3324489355753 2 3 4 2 3 4 516 153 23 2 0 0 
1669234493.3727937 20.132421875 34.110543187334535 991.3276713902039 2 3 4 2 3 4 516 153 23 2 0 0 
1669234498.5055344 20.12734375 34.063088223127814 991.2923437743862 2 3 4 2 3 4 516 153 23 2 0 0 
1669234503.63884 20.12734375 34.00393258280414 991.2912003766492 2 3 4 2 3 4 522 153 25 2 0 0 
1669234508.771313 20.1375 34.158157932946295 991.2844714192024 2 3 4 2 3 4 522 153 25 2 0 0 
1669234513.9050794 20.132421875 33.920885288765916 991.3346695999635 2 4 4 2 4 4 537 168 31 0 0 0 
1669234519.0392501 20.12734375 34.08697786453072 991.2715522649429 2 4 4 2 4 4 537 168 31 0 0 0 
1669234524.1702783 20.132421875 34.08697786453072 991.3181162176127 2 4 4 2 4 4 537 168 31 0 0 0 
1669234529.303886 20.12734375 33.903089178237586 991.2942955030777 2 3 3 2 3 3 501 159 24 0 0 0 
1669234534.4364 20.1375 34.039442084828984 991.3128002924892 2 3 3 2 3 3 501 159 24 0 0 0 
1669234539.5708144 20.132421875 34.12248746003494 991.2979293352137 2 3 3 2 3 3 501 159 24 0 0 0 
1669234544.704044 20.12734375 33.909187356153176 991.2844714192024 3 4 4 3 4 4 558 171 24 0 0 0 
1669234549.8381937 20.12734375 34.13443140774478 991.2825197323982 3 4 4 3 4 4 558 171 24 0 0 0 
1669234554.9718833 20.1375 34.01563260180956 991.2976600096149 3 4 4 3 4 4 558 171 24 0 0 0 
1669234560.1055973 20.1375 33.95631215109862 991.2435580698527 2 3 3 2 3 3 573 178 24 2 0 0 
1669234565.2393687 20.142578125 33.96224424237287 991.2819805093928 2 3 3 2 3 3 573 178 24 2 0 0 
1669234570.3727462 20.142578125 34.06316954023046 991.2757907221181 2 3 3 2 3 3 573 178 24 2 0 0 
1669234575.5062313 20.1375 34.0749520257837 991.2856147081993 2 3 3 2 3 3 594 182 24 2 0 0 
1669234580.640223 20.1375 34.18172440156047 991.2959777563113 3 4 4 3 4 4 594 182 24 2 0 0 
1669234585.773597 20.1478515625 34.12801625717104 991.2839952351271 3 4 4 3 4 4 594 182 24 2 0 0 
1669234590.905382 20.1529296875 34.05097995352811 991.2696647024717 2 3 3 2 3 3 531 161 17 2 0 0 
1669234596.037745 20.1630859375 34.15767648762176 991.2679823960553 2 3 3 2 3 3 438 127 21 2 0 0 
1669234601.1691215 20.1681640625 34.116152093112575 991.2890422787008 2 3 3 2 3 3 459 134 23 2 0 0 
1669234606.3041883 20.1681640625 34.05073543031911 991.2957716711104 2 3 3 2 3 3 459 134 23 2 0 0 
1669234611.4352944 20.1580078125 33.955899258036276 991.3109128081189 2 3 3 2 3 3 459 134 23 2 0 0 
1669234616.5654795 20.1630859375 33.94411709865885 991.296041761555 2 3 3 2 3 3 480 138 19 2 0 0 
1669234621.6967578 20.1681640625 34.050816948870406 991.3109128081189 2 3 3 2 3 3 480 138 19 2 0 0 
1669234626.8312151 20.1630859375 34.02115545286979 991.2831231563171 2 3 3 2 3 3 480 138 19 2 0 0 
1669234631.9635766 20.1630859375 34.12817746496512 991.3095004412655 1 3 3 1 3 3 522 155 23 2 0 0 
1669234637.0973012 20.1580078125 33.932500853210335 991.2831231563171 1 3 3 1 3 3 522 155 23 2 0 0 
1669234642.228131 20.1580078125 33.95614702631963 991.3064056707459 1 3 3 1 3 3 522 155 23 2 0 0 
1669234647.3594747 20.1478515625 34.009536707246205 991.2483349268649 1 2 2 1 2 2 531 151 23 2 0 0 
1669234652.4916031 20.1529296875 34.181404487152726 991.2932169996351 2 3 3 2 3 3 531 151 23 2 0 0 
1669234657.6250157 20.1580078125 33.991575890701476 991.3041834131942 2 3 3 2 3 3 531 151 23 2 0 0 
1669234662.7587445 20.1580078125 34.02708777260701 991.2814408493418 2 4 4 2 4 4 540 158 27 2 0 0 
1669234667.8905032 20.1630859375 33.94411709865885 991.3381001504954 2 4 4 2 4 4 540 158 27 2 0 0 
1669234673.0234594 20.1630859375 34.05674921726489 991.3176422041614 2 4 4 2 4 4 540 158 27 2 0 0 
1669234678.1564872 20.1580078125 34.07462719545614 991.3044534358503 2 3 3 2 3 3 579 166 19 0 0 0 
1669234683.2875812 20.1681640625 34.06861372324821 991.2921367479317 2 3 3 2 3 3 579 166 19 0 0 0 
1669234688.4214773 20.1681640625 34.05674921726489 991.3156898180208 2 3 3 2 3 3 579 163 19 0 0 0 
1669234693.550283 20.1681640625 33.99141149879432 991.3241016320852 2 3 3 2 3 3 579 163 19 0 0 0 
1669234698.6800485 20.1681640625 33.95573402510413 991.317372180694 2 3 3 2 3 3 579 163 19 0 0 0 
1669234703.812447 20.1681640625 33.88479268445754 991.2974540193875 2 3 3 2 3 3 579 165 21 0 0 0 
1669234708.9441206 20.1681640625 34.098193836186546 991.2854073018499 2 3 3 2 3 3 579 165 21 0 0 0 
1669234714.0782957 20.1630859375 34.02725132350669 991.3089603680266 2 3 3 2 3 3 579 165 21 0 0 0 
1669234719.212592 20.1681640625 34.02107359291651 991.3142775060005 2 3 3 2 3 3 546 156 19 0 0 0 
1669234724.344123 20.1630859375 33.89080851264603 991.2870896632655 2 3 3 2 3 3 546 156 19 0 0 0 
1669234729.478521 20.1681640625 33.896657649444286 991.2974540193875 2 3 3 2 3 3 546 156 19 0 0 0 
1669234734.6104484 20.1529296875 34.12216485785715 991.2909947578162 3 3 3 3 3 3 561 161 21 2 0 0 
1669234739.7412603 20.1478515625 33.985890289228756 991.2831231563171 3 3 3 3 3 3 561 161 21 2 0 0 
1669234744.8709674 20.1478515625 34.04512936581114 991.3088969955332 3 3 3 3 3 3 561 161 21 2 0 0 
1669234750.0029228 20.142578125 33.95614702631963 991.3024373757621 2 3 3 2 3 3 513 147 14 2 0 0 
1669234755.1307414 20.142578125 34.0214827845322 991.2887096292513 2 3 3 2 3 3 513 147 14 2 0 0 
1669234760.2603528 20.1375 33.91478722469258 991.324306854037 2 3 3 2 3 3 486 146 35 0 0 0 
1669234765.3946922 20.1478515625 33.968093902964384 991.2906615077345 2 3 3 2 3 3 486 146 35 0 0 0 
1669234770.5261562 20.1375 33.88504287855246 991.310309731597 2 3 3 2 3 3 486 146 35 0 0 0 
1669234775.6574287 20.1375 34.21138280445815 991.2738388450614 2 3 3 2 3 3 471 134 35 0 0 0 
1669234780.7880924 20.1478515625 34.074870834424125 991.3069451425966 2 3 3 2 3 3 471 134 35 0 0 0 
1669234785.9196842 20.1529296875 33.86131364480104 991.2971210306464 2 3 3 2 3 3 471 134 35 0 0 0 
1669234791.0522125 20.1478515625 34.12825805264014 991.3066754613044 2 3 3 2 3 3 522 143 35 0 0 0 
1669234796.1831613 20.1580078125 34.05707491020192 991.3064056707459 2 3 3 2 3 3 522 143 35 0 0 0 
1669234801.3183362 20.1529296875 33.95021478821081 991.3052628482011 2 3 3 2 3 3 522 143 35 0 0 0 
1669234806.45076 20.1478515625 34.09258566889871 991.2977240962744 2 3 3 2 3 3 480 136 35 0 0 0 
1669234811.5796945 20.1630859375 33.93225229796508 991.2994064310635 2 3 3 2 3 3 480 136 35 0 0 0 
1669234816.7140326 20.1580078125 34.104449641992204 991.3294186499251 2 3 3 2 3 3 480 136 35 0 0 0 
1669234821.847107 20.1580078125 33.878860186561695 991.3195944539825 2 3 3 2 3 3 459 131 28 0 0 0 
1669234826.9775004 20.1630859375 33.944282539834155 991.3193245533466 2 3 3 2 3 3 459 131 28 0 0 0 
1669234832.1069517 20.1580078125 33.950049483603266 991.3075481105169 2 3 3 2 3 3 459 131 28 0 0 0 
1669234837.238921 20.1630859375 33.90835626950405 991.3190545434369 2 2 2 2 2 2 438 124 26 0 0 0 
1669234842.3735642 20.1630859375 34.08632929633239 991.267442082015 1 1 3 1 1 3 396 121 18 4 2 0 
1669234847.5038817 20.1580078125 33.94395161422211 991.2907246266983 1 1 3 1 1 3 396 118 18 4 2 0 
1669234852.63848 20.1681640625 34.039034025572185 991.280360218022 2 2 4 2 2 4 396 118 18 4 2 0 
1669234857.7695894 20.1630859375 33.91428885262902 991.2904543863064 2 2 4 2 2 4 396 118 18 4 2 0 
